free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.44995305 1.         1.        ],[1. 1. 1.],[0.78412228 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.45599953 1.         1.        ],[1. 1. 1.],[0.78264291 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.45599953 1.         1.        ],[1. 1. 1.],[0.78264291 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4620447 1.        1.       ],[1. 1. 1.],[0.78268979 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4620447 1.        1.       ],[1. 1. 1.],[0.78268979 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.46808808 1.         1.        ],[1. 1. 1.],[0.78275434 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.46808808 1.         1.        ],[1. 1. 1.],[0.78275434 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.47410661 1.         1.        ],[1. 1. 1.],[0.78364771 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.47410661 1.         1.        ],[1. 1. 1.],[0.78364771 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4801306 1.        1.       ],[1. 1. 1.],[0.78345121 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4801306 1.        1.       ],[1. 1. 1.],[0.78345121 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.48614311 1.         1.        ],[1. 1. 1.],[0.78386407 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.48614311 1.         1.        ],[1. 1. 1.],[0.78386407 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4921556 1.        1.       ],[1. 1. 1.],[0.78386471 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4921556 1.        1.       ],[1. 1. 1.],[0.78386471 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.49819204 1.         1.        ],[1. 1. 1.],[0.783004 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.49819204 1.         1.        ],[1. 1. 1.],[0.783004 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.50423832 1.         1.        ],[1. 1. 1.],[0.78264988 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.50423832 1.         1.        ],[1. 1. 1.],[0.78264988 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.51028482 1.         1.        ],[1. 1. 1.],[0.78264218 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.51028482 1.         1.        ],[1. 1. 1.],[0.78264218 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.51632936 1.         1.        ],[1. 1. 1.],[0.78271244 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.51632936 1.         1.        ],[1. 1. 1.],[0.78271244 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.52236892 1.         1.        ],[1. 1. 1.],[0.78289175 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.52236892 1.         1.        ],[1. 1. 1.],[0.78289175 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.52840304 1.         1.        ],[1. 1. 1.],[0.78308717 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.52840304 1.         1.        ],[1. 1. 1.],[0.78308717 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53444099 1.         1.        ],[1. 1. 1.],[0.78294974 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53444099 1.         1.        ],[1. 1. 1.],[0.78294974 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.54045901 1.         1.        ],[1. 1. 1.],[0.78366572 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.54045901 1.         1.        ],[1. 1. 1.],[0.78366572 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.54649141 1.         1.        ],[1. 1. 1.],[0.78314896 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.54649141 1.         1.        ],[1. 1. 1.],[0.78314896 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.55252687 1.         1.        ],[1. 1. 1.],[0.78303913 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.55252687 1.         1.        ],[1. 1. 1.],[0.78303913 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.55855321 1.         1.        ],[1. 1. 1.],[0.78336691 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.55855321 1.         1.        ],[1. 1. 1.],[0.78336691 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.56456205 1.         1.        ],[1. 1. 1.],[0.78399604 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.56456205 1.         1.        ],[1. 1. 1.],[0.78399604 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.57057632 1.         1.        ],[1. 1. 1.],[0.78380068 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.57057632 1.         1.        ],[1. 1. 1.],[0.78380068 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.57659797 1.         1.        ],[1. 1. 1.],[0.7835354 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.57659797 1.         1.        ],[1. 1. 1.],[0.7835354 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.58260072 1.         1.        ],[1. 1. 1.],[0.78421479 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.58260072 1.         1.        ],[1. 1. 1.],[0.78421479 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.58862746 1.         1.        ],[1. 1. 1.],[0.7833527 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.58862746 1.         1.        ],[1. 1. 1.],[0.7833527 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.59462771 1.         1.        ],[1. 1. 1.],[0.78430448 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.59462771 1.         1.        ],[1. 1. 1.],[0.78430448 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.60063463 1.         1.        ],[1. 1. 1.],[0.78406526 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.60063463 1.         1.        ],[1. 1. 1.],[0.78406526 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.60666255 1.         1.        ],[1. 1. 1.],[0.78330996 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.60666255 1.         1.        ],[1. 1. 1.],[0.78330996 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61267097 1.         1.        ],[1. 1. 1.],[0.78401083 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61267097 1.         1.        ],[1. 1. 1.],[0.78401083 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61869943 1.         1.        ],[1. 1. 1.],[0.78329064 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61869943 1.         1.        ],[1. 1. 1.],[0.78329064 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.62472305 1.         1.        ],[1. 1. 1.],[0.78346486 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.62472305 1.         1.        ],[1. 1. 1.],[0.78346486 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.63075654 1.         1.        ],[1. 1. 1.],[0.7831096 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.63075654 1.         1.        ],[1. 1. 1.],[0.7831096 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.63677831 1.         1.        ],[1. 1. 1.],[0.78353138 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.63677831 1.         1.        ],[1. 1. 1.],[0.78353138 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.6428256 1.        1.       ],[1. 1. 1.],[0.78261367 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.6428256 1.        1.       ],[1. 1. 1.],[0.78261367 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.64886254 1.         1.        ],[1. 1. 1.],[0.78298575 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.64886254 1.         1.        ],[1. 1. 1.],[0.78298575 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.65486649 1.         1.        ],[1. 1. 1.],[0.78417185 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.65486649 1.         1.        ],[1. 1. 1.],[0.78417185 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.66088522 1.         1.        ],[1. 1. 1.],[0.7836405 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.66088522 1.         1.        ],[1. 1. 1.],[0.7836405 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.66690556 1.         1.        ],[1. 1. 1.],[0.7835824 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.66690556 1.         1.        ],[1. 1. 1.],[0.7835824 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.67290666 1.         1.        ],[1. 1. 1.],[0.78427438 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.67290666 1.         1.        ],[1. 1. 1.],[0.78427438 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.67891414 1.         1.        ],[1. 1. 1.],[0.78404457 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.67891414 1.         1.        ],[1. 1. 1.],[0.78404457 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.68495662 1.         1.        ],[1. 1. 1.],[0.78278667 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.68495662 1.         1.        ],[1. 1. 1.],[0.78278667 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.69100644 1.         1.        ],[1. 1. 1.],[0.7825229 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.69100644 1.         1.        ],[1. 1. 1.],[0.7825229 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.69703584 1.         1.        ],[1. 1. 1.],[0.78325701 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.69703584 1.         1.        ],[1. 1. 1.],[0.78325701 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.70305956 1.         1.        ],[1. 1. 1.],[0.78346093 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.70305956 1.         1.        ],[1. 1. 1.],[0.78346093 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.70908557 1.         1.        ],[1. 1. 1.],[0.78337868 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.70908557 1.         1.        ],[1. 1. 1.],[0.78337868 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.71511218 1.         1.        ],[1. 1. 1.],[0.78335723 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.71511218 1.         1.        ],[1. 1. 1.],[0.78335723 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.72112966 1.         1.        ],[1. 1. 1.],[0.78368537 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.72112966 1.         1.        ],[1. 1. 1.],[0.78368537 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.72717336 1.         1.        ],[1. 1. 1.],[0.7827427 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.72717336 1.         1.        ],[1. 1. 1.],[0.7827427 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.73319516 1.         1.        ],[1. 1. 1.],[0.78353003 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.73319516 1.         1.        ],[1. 1. 1.],[0.78353003 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.7392035 1.        1.       ],[1. 1. 1.],[0.78401402 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.7392035 1.        1.       ],[1. 1. 1.],[0.78401402 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.74521252 1.         1.        ],[1. 1. 1.],[0.78398961 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.74521252 1.         1.        ],[1. 1. 1.],[0.78398961 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.7512293 1.        1.       ],[1. 1. 1.],[0.78371045 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.7512293 1.        1.       ],[1. 1. 1.],[0.78371045 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.75723106 1.         1.        ],[1. 1. 1.],[0.78425056 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.75723106 1.         1.        ],[1. 1. 1.],[0.78425056 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.76324269 1.         1.        ],[1. 1. 1.],[0.78389555 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.76324269 1.         1.        ],[1. 1. 1.],[0.78389555 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.76925229 1.         1.        ],[1. 1. 1.],[0.78396856 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.76925229 1.         1.        ],[1. 1. 1.],[0.78396856 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.77525889 1.         1.        ],[1. 1. 1.],[0.78407635 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.77525889 1.         1.        ],[1. 1. 1.],[0.78407635 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.78127683 1.         1.        ],[1. 1. 1.],[0.78366878 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.78127683 1.         1.        ],[1. 1. 1.],[0.78366878 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.7872987 1.        1.       ],[1. 1. 1.],[0.78352786 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.7872987 1.        1.       ],[1. 1. 1.],[0.78352786 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.79330117 1.         1.        ],[1. 1. 1.],[0.78422484 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.79330117 1.         1.        ],[1. 1. 1.],[0.78422484 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.79931255 1.         1.        ],[1. 1. 1.],[0.78390468 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.79931255 1.         1.        ],[1. 1. 1.],[0.78390468 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.80534245 1.         1.        ],[1. 1. 1.],[0.78323886 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.80534245 1.         1.        ],[1. 1. 1.],[0.78323886 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.81134465 1.         1.        ],[1. 1. 1.],[0.78423456 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.81134465 1.         1.        ],[1. 1. 1.],[0.78423456 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.81734996 1.         1.        ],[1. 1. 1.],[0.78412277 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.81734996 1.         1.        ],[1. 1. 1.],[0.78412277 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.82339246 1.         1.        ],[1. 1. 1.],[0.78278599 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.82339246 1.         1.        ],[1. 1. 1.],[0.78278599 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.82943269 1.         1.        ],[1. 1. 1.],[0.78286747 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
