free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.70148606 0.56509797 1.        ],[0.08177456 1.         1.        ],[0.78309937 0.84683268 1.        ],[0.78414862 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69545021 0.56086281 1.        ],[0.08783047 1.         1.        ],[0.78302491 0.84775555 1.        ],[0.78230365 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69545021 0.56086281 1.        ],[0.08783047 1.         1.        ],[0.78302491 0.84775555 1.        ],[0.78230365 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68941475 0.55657547 1.        ],[0.09387118 1.         1.        ],[0.78303902 0.84587989 1.        ],[0.78285062 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68941475 0.55657547 1.        ],[0.09387118 1.         1.        ],[0.78303902 0.84587989 1.        ],[0.78285062 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68340875 0.55231932 1.        ],[0.09990545 1.         1.        ],[0.78409804 0.84700107 1.        ],[0.78308163 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68340875 0.55231932 1.        ],[0.09990545 1.         1.        ],[0.78409804 0.84700107 1.        ],[0.78308163 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67735903 0.54812819 1.        ],[0.10597042 1.         1.        ],[0.78252646 0.84933872 1.        ],[0.78197837 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67735903 0.54812819 1.        ],[0.10597042 1.         1.        ],[0.78252646 0.84933872 1.        ],[0.78197837 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67133061 0.54388805 1.        ],[0.11201651 1.         1.        ],[0.78329202 0.84757645 1.        ],[0.78265662 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67133061 0.54388805 1.        ],[0.11201651 1.         1.        ],[0.78329202 0.84757645 1.        ],[0.78265662 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66530676 0.53962428 1.        ],[0.11810364 1.         1.        ],[0.78345625 0.84672713 1.        ],[0.78118173 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66530676 0.53962428 1.        ],[0.11810364 1.         1.        ],[0.78345625 0.84672713 1.        ],[0.78118173 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65930434 0.53541859 1.        ],[0.12415431 1.         1.        ],[0.78422672 0.84881514 1.        ],[0.78249239 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65930434 0.53541859 1.        ],[0.12415431 1.         1.        ],[0.78422672 0.84881514 1.        ],[0.78249239 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65327791 0.53116367 1.        ],[0.13019154 1.         1.        ],[0.78336363 0.84704532 1.        ],[0.78297519 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65327791 0.53116367 1.        ],[0.13019154 1.         1.        ],[0.78336363 0.84704532 1.        ],[0.78297519 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64722958 0.52686878 1.        ],[0.1362484 1.        1.       ],[0.78257659 0.84560857 1.        ],[0.78226971 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64722958 0.52686878 1.        ],[0.1362484 1.        1.       ],[0.78257659 0.84560857 1.        ],[0.78226971 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64118997 0.52262785 1.        ],[0.14226067 1.         1.        ],[0.78288979 0.84754851 1.        ],[0.78387286 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64118997 0.52262785 1.        ],[0.14226067 1.         1.        ],[0.78288979 0.84754851 1.        ],[0.78387286 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6351686  0.51843857 1.        ],[0.14833203 1.         1.        ],[0.78354549 0.84940468 1.        ],[0.78174843 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6351686  0.51843857 1.        ],[0.14833203 1.         1.        ],[0.78354549 0.84940468 1.        ],[0.78174843 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62916801 0.51419078 1.        ],[0.15441445 1.         1.        ],[0.78429249 0.84730189 1.        ],[0.78135093 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62916801 0.51419078 1.        ],[0.15441445 1.         1.        ],[0.78429249 0.84730189 1.        ],[0.78135093 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62316414 0.50991961 1.        ],[0.16049641 1.         1.        ],[0.7841744  0.84646102 1.        ],[0.78136729 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62316414 0.50991961 1.        ],[0.16049641 1.         1.        ],[0.7841744  0.84646102 1.        ],[0.78136729 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61711854 0.50573235 1.        ],[0.16650204 1.         1.        ],[0.78267464 0.84947779 1.        ],[0.78411157 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61711854 0.50573235 1.        ],[0.16650204 1.         1.        ],[0.78267464 0.84947779 1.        ],[0.78411157 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61109056 0.50143487 1.        ],[0.17254988 1.         1.        ],[0.78330795 0.84551518 1.        ],[0.782594 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61109056 0.50143487 1.        ],[0.17254988 1.         1.        ],[0.78330795 0.84551518 1.        ],[0.782594 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60504224 0.49721492 1.        ],[0.1785503 1.        1.       ],[0.78257689 0.84830246 1.        ],[0.7842983 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60504224 0.49721492 1.        ],[0.1785503 1.        1.       ],[0.78257689 0.84830246 1.        ],[0.7842983 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59901619 0.49299915 1.        ],[0.18455283 1.         1.        ],[0.78337728 0.84845271 1.        ],[0.78422306 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59901619 0.49299915 1.        ],[0.18455283 1.         1.        ],[0.78337728 0.84845271 1.        ],[0.78422306 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59297874 0.48872447 1.        ],[0.19055942 1.         1.        ],[0.78296733 0.84633506 1.        ],[0.78407671 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59297874 0.48872447 1.        ],[0.19055942 1.         1.        ],[0.78296733 0.84633506 1.        ],[0.78407671 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58694368 0.48452798 1.        ],[0.1966327 1.        1.       ],[0.7830535  0.84914593 1.        ],[0.78167957 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58694368 0.48452798 1.        ],[0.1966327 1.        1.       ],[0.7830535  0.84914593 1.        ],[0.78167957 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58089475 0.48032358 1.        ],[0.20268644 1.         1.        ],[0.7825547  0.84886134 1.        ],[0.78238166 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58089475 0.48032358 1.        ],[0.20268644 1.         1.        ],[0.7825547  0.84886134 1.        ],[0.78238166 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57487414 0.47607774 1.        ],[0.2087391 1.        1.       ],[0.78357278 0.84737175 1.        ],[0.7824208 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57487414 0.47607774 1.        ],[0.2087391 1.        1.       ],[0.78357278 0.84737175 1.        ],[0.7824208 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56882917 0.47183223 1.        ],[0.2147942 1.        1.       ],[0.78269708 0.84738379 1.        ],[0.78233298 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56882917 0.47183223 1.        ],[0.2147942 1.        1.       ],[0.78269708 0.84738379 1.        ],[0.78233298 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56279157 0.46757574 1.        ],[0.22079644 1.         1.        ],[0.78296212 0.84698876 1.        ],[0.78423337 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56279157 0.46757574 1.        ],[0.22079644 1.         1.        ],[0.78296212 0.84698876 1.        ],[0.78423337 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55678107 0.46331673 1.        ],[0.2268494 1.        1.       ],[0.78393625 0.8468983  1.        ],[0.78240983 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55678107 0.46331673 1.        ],[0.2268494 1.        1.       ],[0.78393625 0.8468983  1.        ],[0.78240983 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55074486 0.45896617 1.        ],[0.23288558 1.         1.        ],[0.78301238 0.84360758 1.        ],[0.78301317 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55074486 0.45896617 1.        ],[0.23288558 1.         1.        ],[0.78301238 0.84360758 1.        ],[0.78301317 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54470949 0.45462778 1.        ],[0.23895778 1.         1.        ],[0.78304202 0.84404468 1.        ],[0.78171823 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54470949 0.45462778 1.        ],[0.23895778 1.         1.        ],[0.78304202 0.84404468 1.        ],[0.78171823 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53866271 0.45026713 1.        ],[0.24503965 1.         1.        ],[0.78263229 0.84324443 1.        ],[0.7813706 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53866271 0.45026713 1.        ],[0.24503965 1.         1.        ],[0.78263229 0.84324443 1.        ],[0.7813706 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53266185 0.44593012 1.        ],[0.25109397 1.         1.        ],[0.78428269 0.84409471 1.        ],[0.78236106 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53266185 0.44593012 1.        ],[0.25109397 1.         1.        ],[0.78428269 0.84409471 1.        ],[0.78236106 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52661835 0.44154133 1.        ],[0.25712733 1.         1.        ],[0.78275015 0.84223276 1.        ],[0.78311456 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52661835 0.44154133 1.        ],[0.25712733 1.         1.        ],[0.78275015 0.84223276 1.        ],[0.78311456 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52060729 0.43716813 1.        ],[0.2631666 1.        1.       ],[0.78391605 0.8427936  1.        ],[0.78290222 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52060729 0.43716813 1.        ],[0.2631666 1.        1.       ],[0.78391605 0.8427936  1.        ],[0.78290222 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51457723 0.43273248 1.        ],[0.26917504 1.         1.        ],[0.78323294 0.84054851 1.        ],[0.78401033 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51457723 0.43273248 1.        ],[0.26917504 1.         1.        ],[0.78323294 0.84054851 1.        ],[0.78401033 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.508549   0.42830676 1.        ],[0.27525448 1.         1.        ],[0.7832989  0.84090561 1.        ],[0.781458 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.508549   0.42830676 1.        ],[0.27525448 1.         1.        ],[0.7832989  0.84090561 1.        ],[0.781458 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50251681 0.4238528  1.        ],[0.28129054 1.         1.        ],[0.78315661 0.83989029 1.        ],[0.78301752 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50251681 0.4238528  1.        ],[0.28129054 1.         1.        ],[0.78315661 0.83989029 1.        ],[0.78301752 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4965081  0.41941554 1.        ],[0.28737741 1.         1.        ],[0.7840009  0.84049055 1.        ],[0.78119103 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4965081  0.41941554 1.        ],[0.28737741 1.         1.        ],[0.7840009  0.84049055 1.        ],[0.78119103 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49047782 0.4149302  1.        ],[0.29337943 1.         1.        ],[0.78322495 0.83876225 1.        ],[0.78424085 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49047782 0.4149302  1.        ],[0.29337943 1.         1.        ],[0.78322495 0.83876225 1.        ],[0.78424085 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48447481 0.41049387 1.        ],[0.29946231 1.         1.        ],[0.78420547 0.84052426 1.        ],[0.78133464 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48447481 0.41049387 1.        ],[0.29946231 1.         1.        ],[0.78420547 0.84052426 1.        ],[0.78133464 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47844689 0.40596172 1.        ],[0.3055288 1.        1.       ],[0.78331035 0.83707956 1.        ],[0.78192356 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47844689 0.40596172 1.        ],[0.3055288 1.        1.       ],[0.78331035 0.83707956 1.        ],[0.78192356 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47243249 0.4014237  1.        ],[0.3115671 1.        1.       ],[0.78379599 0.8368686  1.        ],[0.78293684 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47243249 0.4014237  1.        ],[0.3115671 1.        1.       ],[0.78379599 0.8368686  1.        ],[0.78293684 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46642947 0.39687572 1.        ],[0.31763251 1.         1.        ],[0.78420521 0.83651034 1.        ],[0.78196239 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46642947 0.39687572 1.        ],[0.31763251 1.         1.        ],[0.78420521 0.83651034 1.        ],[0.78196239 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46038165 0.39229194 1.        ],[0.32371622 1.         1.        ],[0.78259447 0.83522353 1.        ],[0.78130464 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46038165 0.39229194 1.        ],[0.32371622 1.         1.        ],[0.78259447 0.83522353 1.        ],[0.78130464 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45433349 0.3876552  1.        ],[0.32975399 1.         1.        ],[0.78258282 0.83331982 1.        ],[0.78295583 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45433349 0.3876552  1.        ],[0.32975399 1.         1.        ],[0.78258282 0.83331982 1.        ],[0.78295583 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44831946 0.38311878 1.        ],[0.33579684 1.         1.        ],[0.7838091  0.83692604 1.        ],[0.78277349 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44831946 0.38311878 1.        ],[0.33579684 1.         1.        ],[0.7838091  0.83692604 1.        ],[0.78277349 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44230505 0.37846148 1.        ],[0.34188348 1.         1.        ],[0.78379572 0.83258084 1.        ],[0.78119924 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44230505 0.37846148 1.        ],[0.34188348 1.         1.        ],[0.78379572 0.83258084 1.        ],[0.78119924 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43628028 0.37383205 1.        ],[0.34793931 1.         1.        ],[0.78342352 0.83358249 1.        ],[0.78230673 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43628028 0.37383205 1.        ],[0.34793931 1.         1.        ],[0.78342352 0.83358249 1.        ],[0.78230673 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43027225 0.3691632  1.        ],[0.35400973 1.         1.        ],[0.7840251  0.83216552 1.        ],[0.78178205 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43027225 0.3691632  1.        ],[0.35400973 1.         1.        ],[0.7840251  0.83216552 1.        ],[0.78178205 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42422981 0.36455348 1.        ],[0.36002938 1.         1.        ],[0.78278787 0.83429135 1.        ],[0.78360752 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42422981 0.36455348 1.        ],[0.36002938 1.         1.        ],[0.78278787 0.83429135 1.        ],[0.78360752 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41818355 0.35994557 1.        ],[0.36605797 1.         1.        ],[0.78265075 0.83435592 1.        ],[0.78328584 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41818355 0.35994557 1.        ],[0.36605797 1.         1.        ],[0.78265075 0.83435592 1.        ],[0.78328584 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41216243 0.35531678 1.        ],[0.37209093 1.         1.        ],[0.7835548  0.83360581 1.        ],[0.78312912 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41216243 0.35531678 1.        ],[0.37209093 1.         1.        ],[0.7835548  0.83360581 1.        ],[0.78312912 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40615896 0.35066637 1.        ],[0.37816643 1.         1.        ],[0.78418885 0.83282815 1.        ],[0.78159954 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40615896 0.35066637 1.        ],[0.37816643 1.         1.        ],[0.78418885 0.83282815 1.        ],[0.78159954 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40010948 0.34602084 1.        ],[0.38423085 1.         1.        ],[0.78253506 0.83300386 1.        ],[0.78199806 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40010948 0.34602084 1.        ],[0.38423085 1.         1.        ],[0.78253506 0.83300386 1.        ],[0.78199806 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39406476 0.34122887 1.        ],[0.39028976 1.         1.        ],[0.78270626 0.82773983 1.        ],[0.78219583 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39406476 0.34122887 1.        ],[0.39028976 1.         1.        ],[0.78270626 0.82773983 1.        ],[0.78219583 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38804916 0.3365133  1.        ],[0.39630051 1.         1.        ],[0.78375281 0.83048598 1.        ],[0.78392746 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38804916 0.3365133  1.        ],[0.39630051 1.         1.        ],[0.78375281 0.83048598 1.        ],[0.78392746 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38201023 0.3318258  1.        ],[0.40233443 1.         1.        ],[0.78291441 0.83149512 1.        ],[0.78309424 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38201023 0.3318258  1.        ],[0.40233443 1.         1.        ],[0.78291441 0.83149512 1.        ],[0.78309424 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3759803  0.32698002 1.        ],[0.40839367 1.         1.        ],[0.78323753 0.82580533 1.        ],[0.78218437 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3759803  0.32698002 1.        ],[0.40839367 1.         1.        ],[0.78323753 0.82580533 1.        ],[0.78218437 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36996136 0.32213508 1.        ],[0.41448335 1.         1.        ],[0.7836331 0.8258355 1.       ],[0.78108976 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
