free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.4205725 1.        1.       ],[0.         0.28547372 1.        ],[0.78266983 1.         1.        ],[0.78267284 0.78194219 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41455494 1.         1.        ],[0.         0.29155947 1.        ],[0.78368239 1.         1.        ],[0.782052   0.78123115 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41455494 1.         1.        ],[0.         0.29155947 1.        ],[0.78368239 1.         1.        ],[0.782052   0.78123115 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40853736 1.         1.        ],[0.         0.29758581 1.        ],[0.78368162 1.         1.        ],[0.78341341 0.78336701 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40853736 1.         1.        ],[0.         0.29758581 1.        ],[0.78368162 1.         1.        ],[0.78341341 0.78336701 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40251885 1.         1.        ],[0.         0.30359671 1.        ],[0.78364835 1.         1.        ],[0.78331106 0.78392207 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40251885 1.         1.        ],[0.         0.30359671 1.        ],[0.78364835 1.         1.        ],[0.78331106 0.78392207 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39644621 1.         1.        ],[0.         0.30964001 1.        ],[0.78170249 1.         1.        ],[0.78392031 0.78275717 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39644621 1.         1.        ],[0.         0.30964001 1.        ],[0.78170249 1.         1.        ],[0.78392031 0.78275717 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39043959 1.         1.        ],[0.         0.31572964 1.        ],[0.78407577 1.         1.        ],[0.78387489 0.78109167 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39043959 1.         1.        ],[0.         0.31572964 1.        ],[0.78407577 1.         1.        ],[0.78387489 0.78109167 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38441745 1.         1.        ],[0.         0.32172985 1.        ],[0.78351789 1.         1.        ],[0.78399673 0.78430601 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38441745 1.         1.        ],[0.         0.32172985 1.        ],[0.78351789 1.         1.        ],[0.78399673 0.78430601 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37839961 1.         1.        ],[0.00388633 0.32778272 1.        ],[0.78367242 1.         1.        ],[0.78407541 0.78241309 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37839961 1.         1.        ],[0.00388633 0.32778272 1.        ],[0.78367242 1.         1.        ],[0.78407541 0.78241309 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37236536 1.         1.        ],[0.00992048 0.33386696 1.        ],[0.7830827 1.        1.       ],[0.78308631 0.78128552 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37236536 1.         1.        ],[0.00992048 0.33386696 1.        ],[0.7830827 1.        1.       ],[0.78308631 0.78128552 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36630311 1.         1.        ],[0.01598293 0.33987532 1.        ],[0.78207576 1.         1.        ],[0.78206876 0.7840133  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36630311 1.         1.        ],[0.01598293 0.33987532 1.        ],[0.78207576 1.         1.        ],[0.78206876 0.7840133  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36025535 1.         1.        ],[0.02205491 0.34591659 1.        ],[0.782597 1.       1.      ],[0.78172622 0.78283023 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36025535 1.         1.        ],[0.02205491 0.34591659 1.        ],[0.782597 1.       1.      ],[0.78172622 0.78283023 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35417219 1.         1.        ],[0.02810293 0.3519358  1.        ],[0.78132417 1.         1.        ],[0.78258739 0.7836233  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35417219 1.         1.        ],[0.02810293 0.3519358  1.        ],[0.78132417 1.         1.        ],[0.78258739 0.7836233  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34808892 1.         1.        ],[0.03416978 0.35798733 1.        ],[0.7813205 1.        1.       ],[0.78191058 0.78246128 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34808892 1.         1.        ],[0.03416978 0.35798733 1.        ],[0.7813205 1.        1.       ],[0.78191058 0.78246128 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34208769 1.         1.        ],[0.04021907 0.36401406 1.        ],[0.78426947 1.         1.        ],[0.7825419  0.78335286 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34208769 1.         1.        ],[0.04021907 0.36401406 1.        ],[0.78426947 1.         1.        ],[0.7825419  0.78335286 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33602297 1.         1.        ],[0.04628022 0.37002117 1.        ],[0.78198735 1.         1.        ],[0.78211542 0.78405791 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33602297 1.         1.        ],[0.04628022 0.37002117 1.        ],[0.78198735 1.         1.        ],[0.78211542 0.78405791 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32994041 1.         1.        ],[0.05231008 0.37609924 1.        ],[0.78134584 1.         1.        ],[0.78324033 0.78150732 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32994041 1.         1.        ],[0.05231008 0.37609924 1.        ],[0.78134584 1.         1.        ],[0.78324033 0.78150732 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32392757 1.         1.        ],[0.05833379 0.38209932 1.        ],[0.78385203 1.         1.        ],[0.78346156 0.78431098 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32392757 1.         1.        ],[0.05833379 0.38209932 1.        ],[0.78385203 1.         1.        ],[0.78346156 0.78431098 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31792684 1.         1.        ],[0.06433394 0.38816187 1.        ],[0.78428752 1.         1.        ],[0.78430832 0.78206515 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31792684 1.         1.        ],[0.06433394 0.38816187 1.        ],[0.78428752 1.         1.        ],[0.78430832 0.78206515 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31184991 1.         1.        ],[0.07041843 0.39417601 1.        ],[0.78154834 1.         1.        ],[0.78127657 0.78380548 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31184991 1.         1.        ],[0.07041843 0.39417601 1.        ],[0.78154834 1.         1.        ],[0.78127657 0.78380548 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30583019 1.         1.        ],[0.07650344 0.40024432 1.        ],[0.7836047 1.        1.       ],[0.78125765 0.78185795 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30583019 1.         1.        ],[0.07650344 0.40024432 1.        ],[0.7836047 1.        1.       ],[0.78125765 0.78185795 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29975508 1.         1.        ],[0.0825383  0.40627438 1.        ],[0.78161384 1.         1.        ],[0.78306055 0.78323323 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29975508 1.         1.        ],[0.0825383  0.40627438 1.        ],[0.78161384 1.         1.        ],[0.78306055 0.78323323 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2937352 1.        1.       ],[0.08857621 0.41228056 1.        ],[0.78359901 1.         1.        ],[0.78295103 0.78409163 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2937352 1.        1.       ],[0.08857621 0.41228056 1.        ],[0.78359901 1.         1.        ],[0.78295103 0.78409163 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28772097 1.         1.        ],[0.09466047 0.41833036 1.        ],[0.78380235 1.         1.        ],[0.7812849  0.78252343 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28772097 1.         1.        ],[0.09466047 0.41833036 1.        ],[0.78380235 1.         1.        ],[0.7812849  0.78252343 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28167444 1.         1.        ],[0.10073336 0.42437988 1.        ],[0.78264083 1.         1.        ],[0.78169355 0.78253349 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28167444 1.         1.        ],[0.10073336 0.42437988 1.        ],[0.78264083 1.         1.        ],[0.78169355 0.78253349 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27563267 1.         1.        ],[0.10678201 0.43038584 1.        ],[0.78281211 1.         1.        ],[0.78256479 0.78409974 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27563267 1.         1.        ],[0.10678201 0.43038584 1.        ],[0.78281211 1.         1.        ],[0.78256479 0.78409974 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26955094 1.         1.        ],[0.11286572 0.43643333 1.        ],[0.78137578 1.         1.        ],[0.78130429 0.78260663 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26955094 1.         1.        ],[0.11286572 0.43643333 1.        ],[0.78137578 1.         1.        ],[0.78130429 0.78260663 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26348238 1.         1.        ],[0.11888854 0.44247837 1.        ],[0.78184931 1.         1.        ],[0.7834936  0.78269461 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26348238 1.         1.        ],[0.11888854 0.44247837 1.        ],[0.78184931 1.         1.        ],[0.7834936  0.78269461 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25740759 1.         1.        ],[0.12492627 0.44853723 1.        ],[0.78162526 1.         1.        ],[0.78295754 0.78219783 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25740759 1.         1.        ],[0.12492627 0.44853723 1.        ],[0.78162526 1.         1.        ],[0.78295754 0.78219783 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25133835 1.         1.        ],[0.13098969 0.45459884 1.        ],[0.7818246 1.        1.       ],[0.78203388 0.78209874 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25133835 1.         1.        ],[0.13098969 0.45459884 1.        ],[0.7818246 1.        1.       ],[0.78203388 0.78209874 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24525659 1.         1.        ],[0.13707724 0.46064041 1.        ],[0.78137446 1.         1.        ],[0.78116653 0.78281949 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24525659 1.         1.        ],[0.13707724 0.46064041 1.        ],[0.78137446 1.         1.        ],[0.78116653 0.78281949 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23917075 1.         1.        ],[0.14314393 0.4667024  1.        ],[0.78122798 1.         1.        ],[0.78191611 0.78208522 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23917075 1.         1.        ],[0.14314393 0.4667024  1.        ],[0.78122798 1.         1.        ],[0.78191611 0.78208522 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23315456 1.         1.        ],[0.1491836  0.47271528 1.        ],[0.78373184 1.         1.        ],[0.78288766 0.78385076 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23315456 1.         1.        ],[0.1491836  0.47271528 1.        ],[0.78373184 1.         1.        ],[0.78288766 0.78385076 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22708518 1.         1.        ],[0.15524522 0.47878196 1.        ],[0.78181969 1.         1.        ],[0.7820988  0.78191671 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22708518 1.         1.        ],[0.15524522 0.47878196 1.        ],[0.78181969 1.         1.        ],[0.7820988  0.78191671 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22104975 1.         1.        ],[0.16132711 0.48480057 1.        ],[0.78304028 1.         1.        ],[0.78136987 0.78364489 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22104975 1.         1.        ],[0.16132711 0.48480057 1.        ],[0.78304028 1.         1.        ],[0.78136987 0.78364489 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21501636 1.         1.        ],[0.16737475 0.49083154 1.        ],[0.78311329 1.         1.        ],[0.78260138 0.78320049 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21501636 1.         1.        ],[0.16737475 0.49083154 1.        ],[0.78311329 1.         1.        ],[0.78260138 0.78320049 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20900981 1.         1.        ],[0.17344595 0.49685877 1.        ],[0.78407828 1.         1.        ],[0.78175397 0.78333461 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20900981 1.         1.        ],[0.17344595 0.49685877 1.        ],[0.78407828 1.         1.        ],[0.78175397 0.78333461 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20297702 1.         1.        ],[0.17951989 0.50289576 1.        ],[0.78313481 1.         1.        ],[0.78165578 0.78298421 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20297702 1.         1.        ],[0.17951989 0.50289576 1.        ],[0.78313481 1.         1.        ],[0.78165578 0.78298421 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19696374 1.         1.        ],[0.18558057 0.50895866 1.        ],[0.78383638 1.         1.        ],[0.78213259 0.78205244 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19696374 1.         1.        ],[0.18558057 0.50895866 1.        ],[0.78383638 1.         1.        ],[0.78213259 0.78205244 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19088448 1.         1.        ],[0.19164613 0.51496356 1.        ],[0.78146448 1.         1.        ],[0.78195701 0.78413755 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19088448 1.         1.        ],[0.19164613 0.51496356 1.        ],[0.78146448 1.         1.        ],[0.78195701 0.78413755 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18479377 1.         1.        ],[0.19772185 0.52097947 1.        ],[0.78105308 1.         1.        ],[0.78159166 0.78374204 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18479377 1.         1.        ],[0.19772185 0.52097947 1.        ],[0.78105308 1.         1.        ],[0.78159166 0.78374204 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17874647 1.         1.        ],[0.20379863 0.52698766 1.        ],[0.78261341 1.         1.        ],[0.7815537  0.78401927 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17874647 1.         1.        ],[0.20379863 0.52698766 1.        ],[0.78261341 1.         1.        ],[0.7815537  0.78401927 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17268478 1.         1.        ],[0.20985449 0.53300537 1.        ],[0.78209612 1.         1.        ],[0.78230561 0.7836772  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17268478 1.         1.        ],[0.20985449 0.53300537 1.        ],[0.78209612 1.         1.        ],[0.78230561 0.7836772  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16662638 1.         1.        ],[0.21587403 0.53901984 1.        ],[0.78221422 1.         1.        ],[0.78361127 0.78379347 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16662638 1.         1.        ],[0.21587403 0.53901984 1.        ],[0.78221422 1.         1.        ],[0.78361127 0.78379347 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16056202 1.         1.        ],[0.22194445 0.54506416 1.        ],[0.78200006 1.         1.        ],[0.7817822  0.78272066 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16056202 1.         1.        ],[0.22194445 0.54506416 1.        ],[0.78200006 1.         1.        ],[0.7817822  0.78272066 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15447182 1.         1.        ],[0.22797827 0.55112247 1.        ],[0.78107138 1.         1.        ],[0.7830982  0.78221757 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15447182 1.         1.        ],[0.22797827 0.55112247 1.        ],[0.78107138 1.         1.        ],[0.7830982  0.78221757 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14838486 1.         1.        ],[0.23403072 0.55716467 1.        ],[0.7811876 1.        1.       ],[0.78242804 0.78279667 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14838486 1.         1.        ],[0.23403072 0.55716467 1.        ],[0.7811876 1.        1.       ],[0.78242804 0.78279667 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14235292 1.         1.        ],[0.24012017 0.56319578 1.        ],[0.78316559 1.         1.        ],[0.78109844 0.7831955  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14235292 1.         1.        ],[0.24012017 0.56319578 1.        ],[0.78316559 1.         1.        ],[0.78109844 0.7831955  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13631826 1.         1.        ],[0.24615474 0.56923751 1.        ],[0.78306798 1.         1.        ],[0.7830708  0.78281347 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13631826 1.         1.        ],[0.24615474 0.56923751 1.        ],[0.78306798 1.         1.        ],[0.7830708  0.78281347 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13024796 1.         1.        ],[0.25217924 0.57531808 1.        ],[0.78178643 1.         1.        ],[0.78343304 0.78141754 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13024796 1.         1.        ],[0.25217924 0.57531808 1.        ],[0.78178643 1.         1.        ],[0.78343304 0.78141754 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12415716 1.         1.        ],[0.25818269 0.58139871 1.        ],[0.78104968 1.         1.        ],[0.78418986 0.78141507 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12415716 1.         1.        ],[0.25818269 0.58139871 1.        ],[0.78104968 1.         1.        ],[0.78418986 0.78141507 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11812952 1.         1.        ],[0.26423115 0.58746323 1.        ],[0.78332026 1.         1.        ],[0.78257182 0.78199439 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11812952 1.         1.        ],[0.26423115 0.58746323 1.        ],[0.78332026 1.         1.        ],[0.78257182 0.78199439 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11212254 1.         1.        ],[0.27029001 0.59347396 1.        ],[0.7840627 1.        1.       ],[0.78219756 0.78392804 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11212254 1.         1.        ],[0.27029001 0.59347396 1.        ],[0.7840627 1.        1.       ],[0.78219756 0.78392804 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1061044 1.        1.       ],[0.27632927 0.5995162  1.        ],[0.78366182 1.         1.        ],[0.7829024  0.78279537 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1061044 1.        1.       ],[0.27632927 0.5995162  1.        ],[0.78366182 1.         1.        ],[0.7829024  0.78279537 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10001934 1.         1.        ],[0.28237707 0.60559281 1.        ],[0.78125594 1.         1.        ],[0.78259553 0.78155985 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10001934 1.         1.        ],[0.28237707 0.60559281 1.        ],[0.78125594 1.         1.        ],[0.78259553 0.78155985 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09398032 1.         1.        ],[0.2884352  0.61167912 1.        ],[0.78291111 1.         1.        ],[0.78222429 0.78121082 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09398032 1.         1.        ],[0.2884352  0.61167912 1.        ],[0.78291111 1.         1.        ],[0.78222429 0.78121082 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08789456 1.         1.        ],[0.29451224 0.61771259 1.        ],[0.78123063 1.         1.        ],[0.7815442  0.78311053 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
