free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.72211677 1.         1.        ],[0. 0. 1.],[0.78256142 1.         1.        ],[0.78270394 0.84667571 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71611094 1.         1.        ],[0. 0. 1.],[0.78410402 1.         1.        ],[0.78313435 0.84759107 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71611094 1.         1.        ],[0. 0. 1.],[0.78410402 1.         1.        ],[0.78313435 0.84759107 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71007926 1.         1.        ],[0. 0. 1.],[0.783175 1.       1.      ],[0.78379158 0.84789506 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71007926 1.         1.        ],[0. 0. 1.],[0.783175 1.       1.      ],[0.78379158 0.84789506 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70403742 1.         1.        ],[0.00539681 0.         1.        ],[0.7828095 1.        1.       ],[0.78420303 0.84937121 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70403742 1.         1.        ],[0.00539681 0.         1.        ],[0.7828095 1.        1.       ],[0.78420303 0.84937121 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69799189 1.         1.        ],[0.01141125 0.         1.        ],[0.78267728 1.         1.        ],[0.78379478 0.84554228 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69799189 1.         1.        ],[0.01141125 0.         1.        ],[0.78267728 1.         1.        ],[0.78379478 0.84554228 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69198546 1.         1.        ],[0.01742717 0.00320158 1.        ],[0.78408247 1.         1.        ],[0.78374155 0.84893205 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69198546 1.         1.        ],[0.01742717 0.00320158 1.        ],[0.78408247 1.         1.        ],[0.78374155 0.84893205 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68598001 1.         1.        ],[0.02342783 0.00747291 1.        ],[0.78411767 1.         1.        ],[0.78428999 0.84645533 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68598001 1.         1.        ],[0.02342783 0.00747291 1.        ],[0.78411767 1.         1.        ],[0.78428999 0.84645533 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67993984 1.         1.        ],[0.02947488 0.01171379 1.        ],[0.78286969 1.         1.        ],[0.78262234 0.84755025 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67993984 1.         1.        ],[0.02947488 0.01171379 1.        ],[0.78286969 1.         1.        ],[0.78262234 0.84755025 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67391936 1.         1.        ],[0.03552046 0.01598487 1.        ],[0.78357751 1.         1.        ],[0.78267516 0.84646435 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67391936 1.         1.        ],[0.03552046 0.01598487 1.        ],[0.78357751 1.         1.        ],[0.78267516 0.84646435 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66791784 1.         1.        ],[0.04153885 0.02022721 1.        ],[0.78425909 1.         1.        ],[0.78365251 0.84749774 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66791784 1.         1.        ],[0.04153885 0.02022721 1.        ],[0.78425909 1.         1.        ],[0.78365251 0.84749774 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66187806 1.         1.        ],[0.04756894 0.02448766 1.        ],[0.78288371 1.         1.        ],[0.78323203 0.8468465  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66187806 1.         1.        ],[0.04756894 0.02448766 1.        ],[0.78288371 1.         1.        ],[0.78323203 0.8468465  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.65585684 1.         1.        ],[0.05361364 0.02875336 1.        ],[0.7835509 1.        1.       ],[0.7827071  0.84665782 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.65585684 1.         1.        ],[0.05361364 0.02875336 1.        ],[0.7835509 1.        1.       ],[0.7827071  0.84665782 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64980696 1.         1.        ],[0.05963421 0.03301608 1.        ],[0.78252091 1.         1.        ],[0.7835743  0.84676501 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64980696 1.         1.        ],[0.05963421 0.03301608 1.        ],[0.78252091 1.         1.        ],[0.7835743  0.84676501 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6437849 1.        1.       ],[0.06566687 0.03727431 1.        ],[0.78352045 1.         1.        ],[0.7831395  0.84692619 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6437849 1.        1.       ],[0.06566687 0.03727431 1.        ],[0.78352045 1.         1.        ],[0.7831395  0.84692619 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63774095 1.         1.        ],[0.07169021 0.04151586 1.        ],[0.782734 1.       1.      ],[0.78347473 0.84752627 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63774095 1.         1.        ],[0.07169021 0.04151586 1.        ],[0.782734 1.       1.      ],[0.78347473 0.84752627 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63173638 1.         1.        ],[0.07772254 0.04569844 1.        ],[0.78414958 1.         1.        ],[0.78315169 0.84964567 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63173638 1.         1.        ],[0.07772254 0.04569844 1.        ],[0.78414958 1.         1.        ],[0.78315169 0.84964567 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62568871 1.         1.        ],[0.0837309  0.04991754 1.        ],[0.78259985 1.         1.        ],[0.78401298 0.84833298 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62568871 1.         1.        ],[0.0837309  0.04991754 1.        ],[0.78259985 1.         1.        ],[0.78401298 0.84833298 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61968364 1.         1.        ],[0.08976754 0.05411237 1.        ],[0.78413148 1.         1.        ],[0.78299653 0.8492054  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61968364 1.         1.        ],[0.08976754 0.05411237 1.        ],[0.78413148 1.         1.        ],[0.78299653 0.8492054  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61367327 1.         1.        ],[0.09577847 0.05840339 1.        ],[0.78394113 1.         1.        ],[0.78392081 0.84574754 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61367327 1.         1.        ],[0.09577847 0.05840339 1.        ],[0.78394113 1.         1.        ],[0.78392081 0.84574754 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6076596 1.        1.       ],[0.10181681 0.06267485 1.        ],[0.78382215 1.         1.        ],[0.78293578 0.84645103 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6076596 1.        1.       ],[0.10181681 0.06267485 1.        ],[0.78382215 1.         1.        ],[0.78293578 0.84645103 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60162844 1.         1.        ],[0.10783862 0.06692472 1.        ],[0.78319369 1.         1.        ],[0.78352967 0.847227   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60162844 1.         1.        ],[0.10783862 0.06692472 1.        ],[0.78319369 1.         1.        ],[0.78352967 0.847227   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59561154 1.         1.        ],[0.11387799 0.0711358  1.        ],[0.78370605 1.         1.        ],[0.78289819 0.84862117 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59561154 1.         1.        ],[0.11387799 0.0711358  1.        ],[0.78370605 1.         1.        ],[0.78289819 0.84862117 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58958549 1.         1.        ],[0.1199275  0.07536973 1.        ],[0.7833776 1.        1.       ],[0.78253415 0.84779993 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58958549 1.         1.        ],[0.1199275  0.07536973 1.        ],[0.7833776 1.        1.       ],[0.78253415 0.84779993 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58354095 1.         1.        ],[0.12595582 0.07958543 1.        ],[0.78271245 1.         1.        ],[0.78329558 0.84845501 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58354095 1.         1.        ],[0.12595582 0.07958543 1.        ],[0.78271245 1.         1.        ],[0.78329558 0.84845501 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57750838 1.         1.        ],[0.1319931  0.08377757 1.        ],[0.78314301 1.         1.        ],[0.7829737  0.84930243 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57750838 1.         1.        ],[0.1319931  0.08377757 1.        ],[0.78314301 1.         1.        ],[0.7829737  0.84930243 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57150246 1.         1.        ],[0.13801132 0.08796065 1.        ],[0.7841007 1.        1.       ],[0.78365876 0.84962786 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57150246 1.         1.        ],[0.13801132 0.08796065 1.        ],[0.7841007 1.        1.       ],[0.78365876 0.84962786 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5654536 1.        1.       ],[0.14402579 0.09225899 1.        ],[0.78255746 1.         1.        ],[0.78379371 0.84548433 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5654536 1.        1.       ],[0.14402579 0.09225899 1.        ],[0.78255746 1.         1.        ],[0.78379371 0.84548433 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55940989 1.         1.        ],[0.15004594 0.09644212 1.        ],[0.78274226 1.         1.        ],[0.78358908 0.84962603 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55940989 1.         1.        ],[0.15004594 0.09644212 1.        ],[0.78274226 1.         1.        ],[0.78358908 0.84962603 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55336892 1.         1.        ],[0.15607641 0.10063487 1.        ],[0.78284098 1.         1.        ],[0.78321868 0.84928032 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55336892 1.         1.        ],[0.15607641 0.10063487 1.        ],[0.78284098 1.         1.        ],[0.78321868 0.84928032 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54735702 1.         1.        ],[0.16212266 0.1048559  1.        ],[0.78388617 1.         1.        ],[0.78265083 0.84826369 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54735702 1.         1.        ],[0.16212266 0.1048559  1.        ],[0.78388617 1.         1.        ],[0.78265083 0.84826369 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54135535 1.         1.        ],[0.16813303 0.10908695 1.        ],[0.78425373 1.         1.        ],[0.78394111 0.8479034  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54135535 1.         1.        ],[0.16813303 0.10908695 1.        ],[0.78425373 1.         1.        ],[0.78394111 0.8479034  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53534206 1.         1.        ],[0.17415814 0.11329979 1.        ],[0.78383595 1.         1.        ],[0.78341123 0.84855783 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53534206 1.         1.        ],[0.17415814 0.11329979 1.        ],[0.78383595 1.         1.        ],[0.78341123 0.84855783 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52931028 1.         1.        ],[0.18018971 0.11759292 1.        ],[0.7831711 1.        1.       ],[0.7831788  0.84567208 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52931028 1.         1.        ],[0.18018971 0.11759292 1.        ],[0.7831711 1.        1.       ],[0.7831788  0.84567208 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52329091 1.         1.        ],[0.18620998 0.12187624 1.        ],[0.78361755 1.         1.        ],[0.78358508 0.8460242  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52329091 1.         1.        ],[0.18620998 0.12187624 1.        ],[0.78361755 1.         1.        ],[0.78358508 0.8460242  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51725679 1.         1.        ],[0.19221164 0.12605894 1.        ],[0.7830872 1.        1.       ],[0.78425391 0.84964145 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51725679 1.         1.        ],[0.19221164 0.12605894 1.        ],[0.7830872 1.        1.       ],[0.78425391 0.84964145 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51123025 1.         1.        ],[0.19823369 0.13025873 1.        ],[0.78335953 1.         1.        ],[0.78352127 0.84902739 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51123025 1.         1.        ],[0.19823369 0.13025873 1.        ],[0.78335953 1.         1.        ],[0.78352127 0.84902739 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50519057 1.         1.        ],[0.20425375 0.13451025 1.        ],[0.78288736 1.         1.        ],[0.78359241 0.84716754 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50519057 1.         1.        ],[0.20425375 0.13451025 1.        ],[0.78288736 1.         1.        ],[0.78359241 0.84716754 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49917902 1.         1.        ],[0.21029282 0.13873048 1.        ],[0.78389875 1.         1.        ],[0.7829092  0.84829247 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49917902 1.         1.        ],[0.21029282 0.13873048 1.        ],[0.78389875 1.         1.        ],[0.7829092  0.84829247 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49316489 1.         1.        ],[0.21631078 0.14299519 1.        ],[0.78380566 1.         1.        ],[0.78366818 0.84669345 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49316489 1.         1.        ],[0.21631078 0.14299519 1.        ],[0.78380566 1.         1.        ],[0.78366818 0.84669345 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48712341 1.         1.        ],[0.22233512 0.14724248 1.        ],[0.78282242 1.         1.        ],[0.78343887 0.84731951 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48712341 1.         1.        ],[0.22233512 0.14724248 1.        ],[0.78282242 1.         1.        ],[0.78343887 0.84731951 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48108723 1.         1.        ],[0.22834082 0.15154023 1.        ],[0.78301326 1.         1.        ],[0.78410884 0.84550571 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48108723 1.         1.        ],[0.22834082 0.15154023 1.        ],[0.78301326 1.         1.        ],[0.78410884 0.84550571 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47505917 1.         1.        ],[0.23437   0.1558069 1.       ],[0.78330502 1.         1.        ],[0.78326477 0.84662305 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47505917 1.         1.        ],[0.23437   0.1558069 1.       ],[0.78330502 1.         1.        ],[0.78326477 0.84662305 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46902234 1.         1.        ],[0.24038552 0.16009811 1.        ],[0.78298975 1.         1.        ],[0.78375586 0.8457408  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46902234 1.         1.        ],[0.24038552 0.16009811 1.        ],[0.78298975 1.         1.        ],[0.78375586 0.8457408  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46300584 1.         1.        ],[0.24639331 0.16431829 1.        ],[0.78372068 1.         1.        ],[0.78403343 0.84829422 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46300584 1.         1.        ],[0.24639331 0.16431829 1.        ],[0.78372068 1.         1.        ],[0.78403343 0.84829422 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45698642 1.         1.        ],[0.25240978 0.16859758 1.        ],[0.78361558 1.         1.        ],[0.7837217  0.84616937 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45698642 1.         1.        ],[0.25240978 0.16859758 1.        ],[0.78361558 1.         1.        ],[0.7837217  0.84616937 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45094904 1.         1.        ],[0.25842414 0.17288268 1.        ],[0.78297016 1.         1.        ],[0.78379749 0.8459602  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45094904 1.         1.        ],[0.25842414 0.17288268 1.        ],[0.78297016 1.         1.        ],[0.78379749 0.8459602  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44491018 1.         1.        ],[0.26442945 0.17714101 1.        ],[0.78291679 1.         1.        ],[0.78412312 0.84692301 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44491018 1.         1.        ],[0.26442945 0.17714101 1.        ],[0.78291679 1.         1.        ],[0.78412312 0.84692301 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43888389 1.         1.        ],[0.27046259 0.18137989 1.        ],[0.78336854 1.         1.        ],[0.78312213 0.84762167 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43888389 1.         1.        ],[0.27046259 0.18137989 1.        ],[0.78336854 1.         1.        ],[0.78312213 0.84762167 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43283854 1.         1.        ],[0.27648601 0.18564331 1.        ],[0.78268331 1.         1.        ],[0.78347209 0.84674    0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43283854 1.         1.        ],[0.27648601 0.18564331 1.        ],[0.78268331 1.         1.        ],[0.78347209 0.84674    0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42681022 1.         1.        ],[0.2825279  0.18989193 1.        ],[0.78329573 1.         1.        ],[0.78280761 0.84727195 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42681022 1.         1.        ],[0.2825279  0.18989193 1.        ],[0.78329573 1.         1.        ],[0.78280761 0.84727195 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42077492 1.         1.        ],[0.2885461  0.19414866 1.        ],[0.78304486 1.         1.        ],[0.78365961 0.84698023 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42077492 1.         1.        ],[0.2885461  0.19414866 1.        ],[0.78304486 1.         1.        ],[0.78365961 0.84698023 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41472766 1.         1.        ],[0.29455861 0.19835517 1.        ],[0.78261488 1.         1.        ],[0.78386395 0.84878547 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41472766 1.         1.        ],[0.29455861 0.19835517 1.        ],[0.78261488 1.         1.        ],[0.78386395 0.84878547 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40868486 1.         1.        ],[0.30060589 0.20258441 1.        ],[0.78277503 1.         1.        ],[0.78261412 0.84796834 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40868486 1.         1.        ],[0.30060589 0.20258441 1.        ],[0.78277503 1.         1.        ],[0.78261412 0.84796834 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40263506 1.         1.        ],[0.30664557 0.20683184 1.        ],[0.78252377 1.         1.        ],[0.78288737 0.84731493 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40263506 1.         1.        ],[0.30664557 0.20683184 1.        ],[0.78252377 1.         1.        ],[0.78288737 0.84731493 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3966182 1.        1.       ],[0.31265691 0.21111995 1.        ],[0.78370768 1.         1.        ],[0.78390613 0.84585224 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3966182 1.        1.       ],[0.31265691 0.21111995 1.        ],[0.78370768 1.         1.        ],[0.78390613 0.84585224 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39059042 1.         1.        ],[0.3186647 0.2153567 1.       ],[0.78331497 1.         1.        ],[0.78403365 0.84769854 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
