free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.48254483 1.         1.        ],[1. 1. 1.],[0.84839844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47828201 1.         1.        ],[1. 1. 1.],[0.84676131 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47828201 1.         1.        ],[1. 1. 1.],[0.84676131 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47403993 1.         1.        ],[1. 1. 1.],[0.84750695 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47403993 1.         1.        ],[1. 1. 1.],[0.84750695 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46975931 1.         1.        ],[1. 1. 1.],[0.84612156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46975931 1.         1.        ],[1. 1. 1.],[0.84612156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46546753 1.         1.        ],[1. 1. 1.],[0.84572017 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46546753 1.         1.        ],[1. 1. 1.],[0.84572017 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46125503 1.         1.        ],[1. 1. 1.],[0.84857007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46125503 1.         1.        ],[1. 1. 1.],[0.84857007 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45697552 1.         1.        ],[1. 1. 1.],[0.84616172 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45697552 1.         1.        ],[1. 1. 1.],[0.84616172 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45269945 1.         1.        ],[1. 1. 1.],[0.84628479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45269945 1.         1.        ],[1. 1. 1.],[0.84628479 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44842112 1.         1.        ],[1. 1. 1.],[0.84620396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44842112 1.         1.        ],[1. 1. 1.],[0.84620396 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44421814 1.         1.        ],[1. 1. 1.],[0.84891248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44421814 1.         1.        ],[1. 1. 1.],[0.84891248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43999767 1.         1.        ],[1. 1. 1.],[0.84828378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43999767 1.         1.        ],[1. 1. 1.],[0.84828378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43579276 1.         1.        ],[1. 1. 1.],[0.84884316 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43579276 1.         1.        ],[1. 1. 1.],[0.84884316 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43150197 1.         1.        ],[1. 1. 1.],[0.84575569 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43150197 1.         1.        ],[1. 1. 1.],[0.84575569 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4272842 1.        1.       ],[1. 1. 1.],[0.84838099 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4272842 1.        1.       ],[1. 1. 1.],[0.84838099 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42303366 1.         1.        ],[1. 1. 1.],[0.84720263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42303366 1.         1.        ],[1. 1. 1.],[0.84720263 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41882094 1.         1.        ],[1. 1. 1.],[0.84856246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41882094 1.         1.        ],[1. 1. 1.],[0.84856246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41458469 1.         1.        ],[1. 1. 1.],[0.84771644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41458469 1.         1.        ],[1. 1. 1.],[0.84771644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41035829 1.         1.        ],[1. 1. 1.],[0.8480707 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41035829 1.         1.        ],[1. 1. 1.],[0.8480707 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40606851 1.         1.        ],[1. 1. 1.],[0.84579236 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40606851 1.         1.        ],[1. 1. 1.],[0.84579236 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40178624 1.         1.        ],[1. 1. 1.],[0.84606198 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40178624 1.         1.        ],[1. 1. 1.],[0.84606198 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39751773 1.         1.        ],[1. 1. 1.],[0.84655698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39751773 1.         1.        ],[1. 1. 1.],[0.84655698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39322262 1.         1.        ],[1. 1. 1.],[0.84560038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39322262 1.         1.        ],[1. 1. 1.],[0.84560038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38896296 1.         1.        ],[1. 1. 1.],[0.84687512 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38896296 1.         1.        ],[1. 1. 1.],[0.84687512 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38467615 1.         1.        ],[1. 1. 1.],[0.84589909 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38467615 1.         1.        ],[1. 1. 1.],[0.84589909 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38045198 1.         1.        ],[1. 1. 1.],[0.84815051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38045198 1.         1.        ],[1. 1. 1.],[0.84815051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37625191 1.         1.        ],[1. 1. 1.],[0.84901719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37625191 1.         1.        ],[1. 1. 1.],[0.84901719 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37197132 1.         1.        ],[1. 1. 1.],[0.84612273 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37197132 1.         1.        ],[1. 1. 1.],[0.84612273 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36769451 1.         1.        ],[1. 1. 1.],[0.84625831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36769451 1.         1.        ],[1. 1. 1.],[0.84625831 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3634706 1.        1.       ],[1. 1. 1.],[0.84816022 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3634706 1.        1.       ],[1. 1. 1.],[0.84816022 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35924867 1.         1.        ],[1. 1. 1.],[0.84823106 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35924867 1.         1.        ],[1. 1. 1.],[0.84823106 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35503879 1.         1.        ],[1. 1. 1.],[0.84866446 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35503879 1.         1.        ],[1. 1. 1.],[0.84866446 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35078955 1.         1.        ],[1. 1. 1.],[0.84724957 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35078955 1.         1.        ],[1. 1. 1.],[0.84724957 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34649208 1.         1.        ],[1. 1. 1.],[0.84551583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34649208 1.         1.        ],[1. 1. 1.],[0.84551583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34222427 1.         1.        ],[1. 1. 1.],[0.84658205 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34222427 1.         1.        ],[1. 1. 1.],[0.84658205 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33798173 1.         1.        ],[1. 1. 1.],[0.84749032 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33798173 1.         1.        ],[1. 1. 1.],[0.84749032 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33374752 1.         1.        ],[1. 1. 1.],[0.84779006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33374752 1.         1.        ],[1. 1. 1.],[0.84779006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32951649 1.         1.        ],[1. 1. 1.],[0.84790392 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32951649 1.         1.        ],[1. 1. 1.],[0.84790392 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32532008 1.         1.        ],[1. 1. 1.],[0.84914863 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32532008 1.         1.        ],[1. 1. 1.],[0.84914863 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32104639 1.         1.        ],[1. 1. 1.],[0.8463707 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32104639 1.         1.        ],[1. 1. 1.],[0.8463707 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31686134 1.         1.        ],[1. 1. 1.],[0.8495572 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31686134 1.         1.        ],[1. 1. 1.],[0.8495572 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3126182 1.        1.       ],[1. 1. 1.],[0.84746878 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3126182 1.        1.       ],[1. 1. 1.],[0.84746878 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30832283 1.         1.        ],[1. 1. 1.],[0.84559135 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30832283 1.         1.        ],[1. 1. 1.],[0.84559135 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30411088 1.         1.        ],[1. 1. 1.],[0.84858997 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30411088 1.         1.        ],[1. 1. 1.],[0.84858997 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29987792 1.         1.        ],[1. 1. 1.],[0.84783462 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29987792 1.         1.        ],[1. 1. 1.],[0.84783462 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29561245 1.         1.        ],[1. 1. 1.],[0.84666617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29561245 1.         1.        ],[1. 1. 1.],[0.84666617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29134094 1.         1.        ],[1. 1. 1.],[0.84644886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29134094 1.         1.        ],[1. 1. 1.],[0.84644886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28710696 1.         1.        ],[1. 1. 1.],[0.84779832 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28710696 1.         1.        ],[1. 1. 1.],[0.84779832 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28287206 1.         1.        ],[1. 1. 1.],[0.84776509 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28287206 1.         1.        ],[1. 1. 1.],[0.84776509 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27864619 1.         1.        ],[1. 1. 1.],[0.84808966 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27864619 1.         1.        ],[1. 1. 1.],[0.84808966 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27443072 1.         1.        ],[1. 1. 1.],[0.84846325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27443072 1.         1.        ],[1. 1. 1.],[0.84846325 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27014829 1.         1.        ],[1. 1. 1.],[0.84605636 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27014829 1.         1.        ],[1. 1. 1.],[0.84605636 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26585114 1.         1.        ],[1. 1. 1.],[0.84552739 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26585114 1.         1.        ],[1. 1. 1.],[0.84552739 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26158501 1.         1.        ],[1. 1. 1.],[0.84664226 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26158501 1.         1.        ],[1. 1. 1.],[0.84664226 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25736223 1.         1.        ],[1. 1. 1.],[0.84820094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25736223 1.         1.        ],[1. 1. 1.],[0.84820094 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25306729 1.         1.        ],[1. 1. 1.],[0.84560679 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25306729 1.         1.        ],[1. 1. 1.],[0.84560679 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24885188 1.         1.        ],[1. 1. 1.],[0.84846548 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24885188 1.         1.        ],[1. 1. 1.],[0.84846548 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24463424 1.         1.        ],[1. 1. 1.],[0.84838553 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24463424 1.         1.        ],[1. 1. 1.],[0.84838553 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24042412 1.         1.        ],[1. 1. 1.],[0.84865594 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24042412 1.         1.        ],[1. 1. 1.],[0.84865594 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2362406 1.        1.       ],[1. 1. 1.],[0.84961201 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2362406 1.        1.       ],[1. 1. 1.],[0.84961201 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23196741 1.         1.        ],[1. 1. 1.],[0.84638859 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23196741 1.         1.        ],[1. 1. 1.],[0.84638859 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22769002 1.         1.        ],[1. 1. 1.],[0.8462374 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22769002 1.         1.        ],[1. 1. 1.],[0.8462374 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22345985 1.         1.        ],[1. 1. 1.],[0.84793522 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22345985 1.         1.        ],[1. 1. 1.],[0.84793522 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21916658 1.         1.        ],[1. 1. 1.],[0.84566662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21916658 1.         1.        ],[1. 1. 1.],[0.84566662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21494658 1.         1.        ],[1. 1. 1.],[0.8483007 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
