free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.37046754 0.71192769 1.        ],[1. 1. 1.],[0.78262358 0.78222925 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.37649319 0.7179906  1.        ],[1. 1. 1.],[0.7833915  0.78205208 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.37649319 0.7179906  1.        ],[1. 1. 1.],[0.7833915  0.78205208 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38257864 0.72404886 1.        ],[1. 1. 1.],[0.7812421  0.78221949 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38257864 0.72404886 1.        ],[1. 1. 1.],[0.7812421  0.78221949 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38865236 0.7301291  1.        ],[1. 1. 1.],[0.78166358 0.78142941 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38865236 0.7301291  1.        ],[1. 1. 1.],[0.78166358 0.78142941 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.3946639  0.73613468 1.        ],[1. 1. 1.],[0.78389912 0.78411314 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.3946639  0.73613468 1.        ],[1. 1. 1.],[0.78389912 0.78411314 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.40069189 0.74222298 1.        ],[1. 1. 1.],[0.78330758 0.78113934 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.40069189 0.74222298 1.        ],[1. 1. 1.],[0.78330758 0.78113934 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.40671284 0.74824832 1.        ],[1. 1. 1.],[0.78356042 0.78340286 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.40671284 0.74824832 1.        ],[1. 1. 1.],[0.78356042 0.78340286 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.41274903 0.75430705 1.        ],[1. 1. 1.],[0.78301278 0.78220257 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.41274903 0.75430705 1.        ],[1. 1. 1.],[0.78301278 0.78220257 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.41883972 0.76038332 1.        ],[1. 1. 1.],[0.7810537  0.78157178 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.41883972 0.76038332 1.        ],[1. 1. 1.],[0.7810537  0.78157178 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4248489  0.76644265 1.        ],[1. 1. 1.],[0.78398383 0.78218092 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4248489  0.76644265 1.        ],[1. 1. 1.],[0.78398383 0.78218092 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.43086635 0.77252381 1.        ],[1. 1. 1.],[0.7836864  0.78139648 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.43086635 0.77252381 1.        ],[1. 1. 1.],[0.7836864  0.78139648 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.43688265 0.77856087 1.        ],[1. 1. 1.],[0.78372758 0.78298142 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.43688265 0.77856087 1.        ],[1. 1. 1.],[0.78372758 0.78298142 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4428837 0.7845868 1.       ],[1. 1. 1.],[0.78427622 0.78338164 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4428837 0.7845868 1.       ],[1. 1. 1.],[0.78427622 0.78338164 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.44891957 0.79060508 1.        ],[1. 1. 1.],[0.78302403 0.78365637 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.44891957 0.79060508 1.        ],[1. 1. 1.],[0.78302403 0.78365637 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.45500627 0.79664277 1.        ],[1. 1. 1.],[0.78119722 0.78295901 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.45500627 0.79664277 1.        ],[1. 1. 1.],[0.78119722 0.78295901 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.46105299 0.8026715  1.        ],[1. 1. 1.],[0.78263427 0.78328082 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.46105299 0.8026715  1.        ],[1. 1. 1.],[0.78263427 0.78328082 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.46712874 0.80869757 1.        ],[1. 1. 1.],[0.78159065 0.78337663 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.46712874 0.80869757 1.        ],[1. 1. 1.],[0.78159065 0.78337663 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.47320997 0.814777   1.        ],[1. 1. 1.],[0.78139354 0.78145864 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.47320997 0.814777   1.        ],[1. 1. 1.],[0.78139354 0.78145864 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.47921282 0.82085693 1.        ],[1. 1. 1.],[0.78421143 0.78144024 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.47921282 0.82085693 1.        ],[1. 1. 1.],[0.78421143 0.78144024 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.48526965 0.8269464  1.        ],[1. 1. 1.],[0.78227076 0.78109735 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.48526965 0.8269464  1.        ],[1. 1. 1.],[0.78227076 0.78109735 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.49135106 0.83301281 1.        ],[1. 1. 1.],[0.78138728 0.78192668 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.49135106 0.83301281 1.        ],[1. 1. 1.],[0.78138728 0.78192668 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.49736831 0.83905943 1.        ],[1. 1. 1.],[0.78369344 0.78263764 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.49736831 0.83905943 1.        ],[1. 1. 1.],[0.78369344 0.78263764 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.50338119 0.84514927 1.        ],[1. 1. 1.],[0.78385083 0.78108444 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.50338119 0.84514927 1.        ],[1. 1. 1.],[0.78385083 0.78108444 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.50944948 0.85122279 1.        ],[1. 1. 1.],[0.78185895 0.78167069 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.50944948 0.85122279 1.        ],[1. 1. 1.],[0.78185895 0.78167069 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.51548913 0.85726609 1.        ],[1. 1. 1.],[0.78288843 0.78275736 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.51548913 0.85726609 1.        ],[1. 1. 1.],[0.78288843 0.78275736 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.52154687 0.86335335 1.        ],[1. 1. 1.],[0.78223821 0.78117691 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.52154687 0.86335335 1.        ],[1. 1. 1.],[0.78223821 0.78117691 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.52758324 0.86937547 1.        ],[1. 1. 1.],[0.78300625 0.78351837 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.52758324 0.86937547 1.        ],[1. 1. 1.],[0.78300625 0.78351837 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53360786 0.87537851 1.        ],[1. 1. 1.],[0.78342851 0.78420433 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53360786 0.87537851 1.        ],[1. 1. 1.],[0.78342851 0.78420433 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53965923 0.88145853 1.        ],[1. 1. 1.],[0.78246709 0.78143738 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53965923 0.88145853 1.        ],[1. 1. 1.],[0.78246709 0.78143738 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.54566883 0.88750233 1.        ],[1. 1. 1.],[0.78396874 0.78273916 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.54566883 0.88750233 1.        ],[1. 1. 1.],[0.78396874 0.78273916 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.55169197 0.89356078 1.        ],[1. 1. 1.],[0.7834819  0.78221261 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.55169197 0.89356078 1.        ],[1. 1. 1.],[0.7834819  0.78221261 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.55774861 0.89958302 1.        ],[1. 1. 1.],[0.78227771 0.78351426 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.55774861 0.89958302 1.        ],[1. 1. 1.],[0.78227771 0.78351426 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.56381825 0.90564724 1.        ],[1. 1. 1.],[0.78181004 0.7820053  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.56381825 0.90564724 1.        ],[1. 1. 1.],[0.78181004 0.7820053  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.56989075 0.91173221 1.        ],[1. 1. 1.],[0.78170778 0.78125919 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.56989075 0.91173221 1.        ],[1. 1. 1.],[0.78170778 0.78125919 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.57595044 0.91780688 1.        ],[1. 1. 1.],[0.78216792 0.78162956 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.57595044 0.91780688 1.        ],[1. 1. 1.],[0.78216792 0.78162956 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.58201926 0.92387479 1.        ],[1. 1. 1.],[0.78183984 0.78187228 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.58201926 0.92387479 1.        ],[1. 1. 1.],[0.78183984 0.78187228 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.58808674 0.92991798 1.        ],[1. 1. 1.],[0.78188792 0.7827614  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.58808674 0.92991798 1.        ],[1. 1. 1.],[0.78188792 0.7827614  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.59417089 0.93596807 1.        ],[1. 1. 1.],[0.78128887 0.78251305 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.59417089 0.93596807 1.        ],[1. 1. 1.],[0.78128887 0.78251305 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.60019496 0.94205383 1.        ],[1. 1. 1.],[0.78344829 0.78123066 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.60019496 0.94205383 1.        ],[1. 1. 1.],[0.78344829 0.78123066 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.6062185  0.94809154 1.        ],[1. 1. 1.],[0.78346741 0.7829583  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.6062185  0.94809154 1.        ],[1. 1. 1.],[0.78346741 0.7829583  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61223869 0.95412432 1.        ],[1. 1. 1.],[0.783588   0.78313546 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61223869 0.95412432 1.        ],[1. 1. 1.],[0.783588   0.78313546 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61832225 0.96020322 1.        ],[1. 1. 1.],[0.78131004 0.78147716 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61832225 0.96020322 1.        ],[1. 1. 1.],[0.78131004 0.78147716 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.62437178 0.96628851 1.        ],[1. 1. 1.],[0.7825334  0.78124798 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.62437178 0.96628851 1.        ],[1. 1. 1.],[0.7825334  0.78124798 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.63039496 0.97229797 1.        ],[1. 1. 1.],[0.78348039 0.78397358 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.63039496 0.97229797 1.        ],[1. 1. 1.],[0.78348039 0.78397358 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.63645327 0.97831975 1.        ],[1. 1. 1.],[0.78221742 0.78353062 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.63645327 0.97831975 1.        ],[1. 1. 1.],[0.78221742 0.78353062 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.64246074 0.98438903 1.        ],[1. 1. 1.],[0.78404522 0.78182356 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.64246074 0.98438903 1.        ],[1. 1. 1.],[0.78404522 0.78182356 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.64853232 0.99040519 1.        ],[1. 1. 1.],[0.78174071 0.78373277 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.64853232 0.99040519 1.        ],[1. 1. 1.],[0.78174071 0.78373277 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.65455681 0.99640658 1.        ],[1. 1. 1.],[0.78343345 0.7842635  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.65455681 0.99640658 1.        ],[1. 1. 1.],[0.78343345 0.7842635  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.66061411 1.         1.        ],[1. 1. 1.],[0.78225387 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.66061411 1.         1.        ],[1. 1. 1.],[0.78225387 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.66665366 1.         1.        ],[1. 1. 1.],[0.78289174 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.66665366 1.         1.        ],[1. 1. 1.],[0.78289174 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.67271443 1.         1.        ],[1. 1. 1.],[0.7821292 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.67271443 1.         1.        ],[1. 1. 1.],[0.7821292 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.67878278 1.         1.        ],[1. 1. 1.],[0.78185671 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.67878278 1.         1.        ],[1. 1. 1.],[0.78185671 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.68485783 1.         1.        ],[1. 1. 1.],[0.7816158 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.68485783 1.         1.        ],[1. 1. 1.],[0.7816158 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.69090432 1.         1.        ],[1. 1. 1.],[0.7826428 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.69090432 1.         1.        ],[1. 1. 1.],[0.7826428 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.69696074 1.         1.        ],[1. 1. 1.],[0.78228541 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.69696074 1.         1.        ],[1. 1. 1.],[0.78228541 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.70302634 1.         1.        ],[1. 1. 1.],[0.78195575 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.70302634 1.         1.        ],[1. 1. 1.],[0.78195575 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.99991406 1.         1.        ],[0.70907209 1.         1.        ],[0.84872581 1.         1.        ],[0.78266882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.99991406 1.         1.        ],[0.70907209 1.         1.        ],[0.84872581 1.         1.        ],[0.78266882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.9957241 1.        1.       ],[0.71514628 1.         1.        ],[0.84938044 1.         1.        ],[0.78164691 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.9957241 1.        1.       ],[0.71514628 1.         1.        ],[0.84938044 1.         1.        ],[0.78164691 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.99143276 1.         1.        ],[0.72117177 1.         1.        ],[0.84573615 1.         1.        ],[0.78339745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.99143276 1.         1.        ],[0.72117177 1.         1.        ],[0.84573615 1.         1.        ],[0.78339745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.98714936 1.         1.        ],[0.72725191 1.         1.        ],[0.84602157 1.         1.        ],[0.78143272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.98714936 1.         1.        ],[0.72725191 1.         1.        ],[0.84602157 1.         1.        ],[0.78143272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.98287788 1.         1.        ],[0.73332725 1.         1.        ],[0.84645002 1.         1.        ],[0.7816055 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
