free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8914297666158105,1.0,[0.87828926 0.53734591 1.        ],[1. 1. 1.],[0.78262382 0.7829627  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,0.8902956017862498,1.0,[0.87530168 0.53435281 1.        ],[1. 1. 1.],[0.78289902 0.78270034 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],-0.10970439821375016,0,0,0,-0.4656471904363839,-0.06188125229932062,False
0.0,0.0,0.8902956017862498,1.0,[0.87530168 0.53435281 1.        ],[1. 1. 1.],[0.78289902 0.78270034 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.88901238601437,1.0,[0.87233686 0.53142496 1.        ],[1. 1. 1.],[0.782434   0.78376305 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],-0.11098761398562995,0,0,0,-0.46857503549928503,-0.011402397087412197,False
0.0,0.0,0.88901238601437,1.0,[0.87233686 0.53142496 1.        ],[1. 1. 1.],[0.782434   0.78376305 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.8887994336391566,1.0,[0.86937693 0.52847865 1.        ],[1. 1. 1.],[0.78239642 0.78288632 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],-0.11120056636084343,0,0,0,-0.4715213456707591,-0.08187514984497213,False
0.0,0.0,0.8887994336391566,1.0,[0.86937693 0.52847865 1.        ],[1. 1. 1.],[0.78239642 0.78288632 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,0.8870476852092608,1.0,[0.86649341 0.52558646 1.        ],[1. 1. 1.],[0.78339198 0.78308    1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],-0.11295231479073921,0,0,0,-0.47441353757157934,-0.11771789818319611,False
0.0,0.0,0.8870476852092608,1.0,[0.86649341 0.52558646 1.        ],[1. 1. 1.],[0.78339198 0.78308    1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,0.886161015266284,1.0,[0.86365482 0.52274525 1.        ],[1. 1. 1.],[0.78412014 0.7840259  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],-0.11383898473371605,0,0,0,-0.4772547508840851,-0.06617850424929905,False
0.0,0.0,0.886161015266284,1.0,[0.86365482 0.52274525 1.        ],[1. 1. 1.],[0.78412014 0.7840259  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.8858869200900445,1.0,[0.86078433 0.51990577 1.        ],[1. 1. 1.],[0.78269921 0.78381406 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],-0.11411307990995548,0,0,0,-0.4800942321902312,-0.046861969655411784,False
0.0,0.0,0.8858869200900445,1.0,[0.86078433 0.51990577 1.        ],[1. 1. 1.],[0.78269921 0.78381406 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.8846988430432381,1.0,[0.85792869 0.51709856 1.        ],[1. 1. 1.],[0.78204509 0.78378616 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],-0.11530115695676188,0,0,0,-0.4829014395140958,-0.06991961309837258,False
0.0,0.0,0.8846988430432381,1.0,[0.85792869 0.51709856 1.        ],[1. 1. 1.],[0.78204509 0.78378616 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.8836676742690737,1.0,[0.85508703 0.51432704 1.        ],[1. 1. 1.],[0.78151671 0.78403786 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],-0.11633232573092639,0,0,0,-0.48567295989210546,-0.01200348285710362,False
0.0,0.0,0.8836676742690737,1.0,[0.85508703 0.51432704 1.        ],[1. 1. 1.],[0.78151671 0.78403786 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.8828702153750457,1.0,[0.85225533 0.51155299 1.        ],[1. 1. 1.],[0.78107699 0.78314944 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],-0.11712978462495431,0,0,0,0.0,-0.017878805830449096,False
0.0,0.0,0.8828702153750457,1.0,[0.85225533 0.51155299 1.        ],[1. 1. 1.],[0.78107699 0.78314944 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.8811592218838641,1.0,[0.84951142 0.5088285  1.        ],[1. 1. 1.],[0.78252179 0.78321994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],-0.11884077811613589,0,0,0,0.0,-0.06988539668225435,False
0.0,0.0,0.8811592218838641,1.0,[0.84951142 0.5088285  1.        ],[1. 1. 1.],[0.78252179 0.78321994 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.8802261950168417,1.0,[0.84683899 0.50614709 1.        ],[1. 1. 1.],[0.78415867 0.7838356  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],-0.1197738049831582,0,0,0,0.0,-0.0595144467481834,False
0.0,0.0,0.8802261950168417,1.0,[0.84683899 0.50614709 1.        ],[1. 1. 1.],[0.78415867 0.7838356  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.8797438326795752,1.0,[0.84411861 0.50348722 1.        ],[1. 1. 1.],[0.78195218 0.78412776 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],-0.12025616732042477,0,0,0,0.0,-0.03447583652631536,False
0.0,0.0,0.8797438326795752,1.0,[0.84411861 0.50348722 1.        ],[1. 1. 1.],[0.78195218 0.78412776 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.8790111533525689,1.0,[0.84143449 0.50080855 1.        ],[1. 1. 1.],[0.7825232  0.78271893 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],-0.1209888466474311,0,0,0,0.0,-0.019149249715093575,False
0.0,0.0,0.8790111533525689,1.0,[0.84143449 0.50080855 1.        ],[1. 1. 1.],[0.7825232  0.78271893 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.8769142863143249,1.0,[0.8387696 0.4982253 1.       ],[1. 1. 1.],[0.78111766 0.78405242 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],-0.12308571368567509,0,0,0,0.0,-0.10436035990967873,False
0.0,0.0,0.8769142863143249,1.0,[0.8387696 0.4982253 1.       ],[1. 1. 1.],[0.78111766 0.78405242 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.8770403883603654,1.0,[0.83617951 0.49562307 1.        ],[1. 1. 1.],[0.78393279 0.78349612 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],-0.12295961163963469,0,0,0,0.0,-0.1700571349477542,False
0.0,0.0,0.8770403883603654,1.0,[0.83617951 0.49562307 1.        ],[1. 1. 1.],[0.78393279 0.78349612 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.8756515800152377,1.0,[0.83363387 0.49306052 1.        ],[1. 1. 1.],[0.78414158 0.78353395 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],-0.1243484199847623,0,0,0,0.0,-0.11589064492435242,False
0.0,0.0,0.8756515800152377,1.0,[0.83363387 0.49306052 1.        ],[1. 1. 1.],[0.78414158 0.78353395 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.8747512873324913,1.0,[0.83108661 0.49050072 1.        ],[1. 1. 1.],[0.78318284 0.78273222 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],-0.12524871266750873,0,0,0,0.0,-0.03737144817216098,False
0.0,0.0,0.8747512873324913,1.0,[0.83108661 0.49050072 1.        ],[1. 1. 1.],[0.78318284 0.78273222 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.873182032437561,1.0,[0.82856281 0.48799541 1.        ],[1. 1. 1.],[0.78245752 0.78312208 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.12681796756243904,0,0,0,0.0,-0.0511756092320681,False
0.0,0.0,0.873182032437561,1.0,[0.82856281 0.48799541 1.        ],[1. 1. 1.],[0.78245752 0.78312208 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8797179801499793,1.0,[0.82588835 0.48533548 1.        ],[1. 1. 1.],[0.7835771  0.78409947 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.12028201985002078,0,0,0,0.0,-0.6200479994621677,False
0.0,0.0,0.8797179801499793,1.0,[0.82588835 0.48533548 1.        ],[1. 1. 1.],[0.7835771  0.78409947 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8862539278623975,1.0,[0.82303891 0.48246953 1.        ],[1. 1. 1.],[0.78382312 0.78322953 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.1137460721376025,0,0,0,0.0,-0.0,False
0.0,0.0,0.8862539278623975,1.0,[0.82303891 0.48246953 1.        ],[1. 1. 1.],[0.78382312 0.78322953 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8927898755748158,1.0,[0.82000644 0.47942892 1.        ],[1. 1. 1.],[0.78377954 0.78348704 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.10721012442518423,0,0,0,0.0,-0.0,False
0.0,0.0,0.8927898755748158,1.0,[0.82000644 0.47942892 1.        ],[1. 1. 1.],[0.78377954 0.78348704 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8993258232872341,1.0,[0.81679474 0.47620025 1.        ],[1. 1. 1.],[0.78387235 0.78326252 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.10067417671276595,0,0,0,0.0,-0.0,False
0.0,0.0,0.8993258232872341,1.0,[0.81679474 0.47620025 1.        ],[1. 1. 1.],[0.78387235 0.78326252 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9058617709996524,1.0,[0.81339254 0.4728012  1.        ],[1. 1. 1.],[0.78356072 0.78367345 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.09413822900034767,0,0,0,0.0,-0.0,False
0.0,0.0,0.9058617709996524,1.0,[0.81339254 0.4728012  1.        ],[1. 1. 1.],[0.78356072 0.78367345 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9123977187120706,0.0,[0.80975324 0.46923666 1.        ],[1. 1. 1.],[0.78157302 0.78426071 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.08760228128792939,0,0,0,0.0,-0.0,False
0.0,0.0,0.9123977187120706,0.0,[0.80975324 0.46923666 1.        ],[1. 1. 1.],[0.78157302 0.78426071 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9189336664244889,0.0,[0.80596171 0.46545038 1.        ],[1. 1. 1.],[0.78263709 0.7828257  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.08106633357551112,0,0,0,0.0,-0.0,False
0.0,0.0,0.9189336664244889,0.0,[0.80596171 0.46545038 1.        ],[1. 1. 1.],[0.78263709 0.7828257  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9254696141369072,0.0,[0.80194445 0.46149213 1.        ],[1. 1. 1.],[0.78105795 0.78317941 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.07453038586309284,0,0,0,0.0,-0.0,False
0.0,0.0,0.9254696141369072,0.0,[0.80194445 0.46149213 1.        ],[1. 1. 1.],[0.78105795 0.78317941 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9320055618493255,0.0,[0.79774685 0.45735886 1.        ],[1. 1. 1.],[0.78111169 0.78342403 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.06799443815067456,0,0,0,0.0,-0.0,False
0.0,0.0,0.9320055618493255,0.0,[0.79774685 0.45735886 1.        ],[1. 1. 1.],[0.78111169 0.78342403 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9385415095617438,0.0,[0.79342957 0.45304544 1.        ],[1. 1. 1.],[0.78334504 0.78348391 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.061458490438256276,0,0,0,0.0,-0.0,False
0.0,0.0,0.9385415095617438,0.0,[0.79342957 0.45304544 1.        ],[1. 1. 1.],[0.78334504 0.78348391 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.945077457274162,0.0,[0.78893936 0.44853194 1.        ],[1. 1. 1.],[0.78366479 0.7828275  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.054922542725838,0,0,0,0.0,-0.0,False
0.0,0.0,0.945077457274162,0.0,[0.78893936 0.44853194 1.        ],[1. 1. 1.],[0.78366479 0.7828275  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9516134049865803,0.0,[0.78422044 0.44383808 1.        ],[1. 1. 1.],[0.78197907 0.78288004 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.04838659501341973,0,0,0,0.0,-0.0,False
0.0,0.0,0.9516134049865803,0.0,[0.78422044 0.44383808 1.        ],[1. 1. 1.],[0.78197907 0.78288004 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9581493526989986,0.0,[0.77936004 0.43897114 1.        ],[1. 1. 1.],[0.78342903 0.78319376 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.04185064730100145,0,0,0,0.0,-0.0,False
0.0,0.0,0.9581493526989986,0.0,[0.77936004 0.43897114 1.        ],[1. 1. 1.],[0.78342903 0.78319376 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9646853004114169,0.0,[0.77432846 0.43394269 1.        ],[1. 1. 1.],[0.78381149 0.78392418 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.03531469958858317,0,0,0,0.0,-0.0,False
0.0,0.0,0.9646853004114169,0.0,[0.77432846 0.43394269 1.        ],[1. 1. 1.],[0.78381149 0.78392418 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9712212481238351,0.0,[0.76911242 0.42874097 1.        ],[1. 1. 1.],[0.78371645 0.78423109 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.028778751876164892,0,0,0,0.0,-0.0,False
0.0,0.0,0.9712212481238351,0.0,[0.76911242 0.42874097 1.        ],[1. 1. 1.],[0.78371645 0.78423109 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9777571958362534,0.0,[0.76372381 0.42334816 1.        ],[1. 1. 1.],[0.78404903 0.78389804 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.022242804163746615,0,0,0,0.0,-0.0,False
0.0,0.0,0.9777571958362534,0.0,[0.76372381 0.42334816 1.        ],[1. 1. 1.],[0.78404903 0.78389804 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9842931435486717,0.0,[0.75815498 0.41776922 1.        ],[1. 1. 1.],[0.78410656 0.78374327 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.01570685645132834,0,0,0,0.0,-0.0,False
0.0,0.0,0.9842931435486717,0.0,[0.75815498 0.41776922 1.        ],[1. 1. 1.],[0.78410656 0.78374327 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.99082909126109,0.0,[0.75233814 0.41197718 1.        ],[1. 1. 1.],[0.78172697 0.78261849 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.009170908738910062,0,0,0,0.0,-0.0,False
0.0,0.0,0.99082909126109,0.0,[0.75233814 0.41197718 1.        ],[1. 1. 1.],[0.78172697 0.78261849 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9973650389735083,0.0,[0.74634932 0.40602798 1.        ],[1. 1. 1.],[0.78208058 0.78350481 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.002634961026491785,0,0,0,0.0,-0.0,False
0.0,0.0,0.9973650389735083,0.0,[0.74634932 0.40602798 1.        ],[1. 1. 1.],[0.78208058 0.78350481 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7402814 0.3999893 1.       ],[1. 1. 1.],[0.78187231 0.78292325 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.29842548147337666,False
0.0,0.0,1.0,0.0,[0.7402814 0.3999893 1.       ],[1. 1. 1.],[0.78187231 0.78292325 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7342113  0.39398156 1.        ],[1. 1. 1.],[0.78179367 0.78403558 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.20157451852662156,False
0.0,0.0,1.0,0.0,[0.7342113  0.39398156 1.        ],[1. 1. 1.],[0.78179367 0.78403558 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72814814 0.38795066 1.        ],[1. 1. 1.],[0.78204334 0.7832027  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72814814 0.38795066 1.        ],[1. 1. 1.],[0.78204334 0.7832027  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72207562 0.38190222 1.        ],[1. 1. 1.],[0.78170682 0.78257259 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72207562 0.38190222 1.        ],[1. 1. 1.],[0.78170682 0.78257259 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71606597 0.37585878 1.        ],[1. 1. 1.],[0.78396685 0.78275228 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71606597 0.37585878 1.        ],[1. 1. 1.],[0.78396685 0.78275228 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71003167 0.36982788 1.        ],[1. 1. 1.],[0.78308056 0.78320293 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71003167 0.36982788 1.        ],[1. 1. 1.],[0.78308056 0.78320293 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70402469 0.36380021 1.        ],[1. 1. 1.],[0.78406305 0.78331906 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70402469 0.36380021 1.        ],[1. 1. 1.],[0.78406305 0.78331906 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69802125 0.35777833 1.        ],[1. 1. 1.],[0.78419003 0.78352715 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69802125 0.35777833 1.        ],[1. 1. 1.],[0.78419003 0.78352715 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69194933 0.35174982 1.        ],[1. 1. 1.],[0.78172816 0.78328879 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69194933 0.35174982 1.        ],[1. 1. 1.],[0.78172816 0.78328879 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68591652 0.34574713 1.        ],[1. 1. 1.],[0.78313431 0.78421706 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68591652 0.34574713 1.        ],[1. 1. 1.],[0.78313431 0.78421706 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67987218 0.33974667 1.        ],[1. 1. 1.],[0.78271973 0.78429709 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67987218 0.33974667 1.        ],[1. 1. 1.],[0.78271973 0.78429709 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67385429 0.33371919 1.        ],[1. 1. 1.],[0.78367088 0.783326   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67385429 0.33371919 1.        ],[1. 1. 1.],[0.78367088 0.783326   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66784655 0.3276773  1.        ],[1. 1. 1.],[0.7840352  0.78280775 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66784655 0.3276773  1.        ],[1. 1. 1.],[0.7840352  0.78280775 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66184048 0.32167235 1.        ],[1. 1. 1.],[0.78409549 0.78413582 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66184048 0.32167235 1.        ],[1. 1. 1.],[0.78409549 0.78413582 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65577471 0.31566816 1.        ],[1. 1. 1.],[0.78194962 0.78416308 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65577471 0.31566816 1.        ],[1. 1. 1.],[0.78194962 0.78416308 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64971    0.30961826 1.        ],[1. 1. 1.],[0.78198752 0.78252    1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64971    0.30961826 1.        ],[1. 1. 1.],[0.78198752 0.78252    1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64365192 0.30360851 1.        ],[1. 1. 1.],[0.78222584 0.78396309 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64365192 0.30360851 1.        ],[1. 1. 1.],[0.78222584 0.78396309 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63765096 0.29760563 1.        ],[1. 1. 1.],[0.78427914 0.78421023 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63765096 0.29760563 1.        ],[1. 1. 1.],[0.78427914 0.78421023 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63160864 0.29157366 1.        ],[1. 1. 1.],[0.78279256 0.78316445 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
