free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.39691538 1.         1.        ],[0.27157831 1.         1.        ],[0.78264794 1.         1.        ],[0.78347487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39084367 1.         1.        ],[0.27759311 1.         1.        ],[0.78173611 1.         1.        ],[0.78378171 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39084367 1.         1.        ],[0.27759311 1.         1.        ],[0.78173611 1.         1.        ],[0.78378171 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38482639 1.         1.        ],[0.28360556 1.         1.        ],[0.78369256 1.         1.        ],[0.78386615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38482639 1.         1.        ],[0.28360556 1.         1.        ],[0.78369256 1.         1.        ],[0.78386615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37879732 1.         1.        ],[0.28964297 1.         1.        ],[0.7832686 1.        1.       ],[0.78296904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37879732 1.         1.        ],[0.28964297 1.         1.        ],[0.7832686 1.        1.       ],[0.78296904 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37273656 1.         1.        ],[0.29566335 1.         1.        ],[0.78212969 1.         1.        ],[0.78358101 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37273656 1.         1.        ],[0.29566335 1.         1.        ],[0.78212969 1.         1.        ],[0.78358101 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36672647 1.         1.        ],[0.30167804 1.         1.        ],[0.78395099 1.         1.        ],[0.78378568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36672647 1.         1.        ],[0.30167804 1.         1.        ],[0.78395099 1.         1.        ],[0.78378568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36072129 1.         1.        ],[0.3077243 1.        1.       ],[0.78412749 1.         1.        ],[0.78265079 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36072129 1.         1.        ],[0.3077243 1.        1.       ],[0.78412749 1.         1.        ],[0.78265079 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35468395 1.         1.        ],[0.31376552 1.         1.        ],[0.78297138 1.         1.        ],[0.78283182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35468395 1.         1.        ],[0.31376552 1.         1.        ],[0.78297138 1.         1.        ],[0.78283182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34865373 1.         1.        ],[0.31979328 1.         1.        ],[0.78322726 1.         1.        ],[0.78331595 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34865373 1.         1.        ],[0.31979328 1.         1.        ],[0.78322726 1.         1.        ],[0.78331595 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34260234 1.         1.        ],[0.32584158 1.         1.        ],[0.78246648 1.         1.        ],[0.7825774 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34260234 1.         1.        ],[0.32584158 1.         1.        ],[0.78246648 1.         1.        ],[0.7825774 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33657092 1.         1.        ],[0.33186274 1.         1.        ],[0.78318443 1.         1.        ],[0.78355296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33657092 1.         1.        ],[0.33186274 1.         1.        ],[0.78318443 1.         1.        ],[0.78355296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33054652 1.         1.        ],[0.33789451 1.         1.        ],[0.78343636 1.         1.        ],[0.78317183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33054652 1.         1.        ],[0.33789451 1.         1.        ],[0.78343636 1.         1.        ],[0.78317183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32451501 1.         1.        ],[0.34393862 1.         1.        ],[0.78318116 1.         1.        ],[0.78272792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32451501 1.         1.        ],[0.34393862 1.         1.        ],[0.78318116 1.         1.        ],[0.78272792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3184461 1.        1.       ],[0.34994107 1.         1.        ],[0.78183655 1.         1.        ],[0.78422589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3184461 1.        1.       ],[0.34994107 1.         1.        ],[0.78183655 1.         1.        ],[0.78422589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31243203 1.         1.        ],[0.3559803 1.        1.       ],[0.78380777 1.         1.        ],[0.7829036 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31243203 1.         1.        ],[0.3559803 1.        1.       ],[0.78380777 1.         1.        ],[0.7829036 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30637718 1.         1.        ],[0.3620038 1.        1.       ],[0.78234199 1.         1.        ],[0.78346881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30637718 1.         1.        ],[0.3620038 1.        1.       ],[0.78234199 1.         1.        ],[0.78346881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30033943 1.         1.        ],[0.36804384 1.         1.        ],[0.78295695 1.         1.        ],[0.78287448 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30033943 1.         1.        ],[0.36804384 1.         1.        ],[0.78295695 1.         1.        ],[0.78287448 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29425529 1.         1.        ],[0.37407848 1.         1.        ],[0.78128914 1.         1.        ],[0.78306832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29425529 1.         1.        ],[0.37407848 1.         1.        ],[0.78128914 1.         1.        ],[0.78306832 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28820403 1.         1.        ],[0.38009974 1.         1.        ],[0.78247094 1.         1.        ],[0.78354943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28820403 1.         1.        ],[0.38009974 1.         1.        ],[0.78247094 1.         1.        ],[0.78354943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28215724 1.         1.        ],[0.38612562 1.         1.        ],[0.78263186 1.         1.        ],[0.78338344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28215724 1.         1.        ],[0.38612562 1.         1.        ],[0.78263186 1.         1.        ],[0.78338344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27606678 1.         1.        ],[0.39212702 1.         1.        ],[0.78106184 1.         1.        ],[0.78426335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27606678 1.         1.        ],[0.39212702 1.         1.        ],[0.78106184 1.         1.        ],[0.78426335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.270027 1.       1.      ],[0.39816522 1.         1.        ],[0.78288375 1.         1.        ],[0.78294056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.270027 1.       1.      ],[0.39816522 1.         1.        ],[0.78288375 1.         1.        ],[0.78294056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26399504 1.         1.        ],[0.40417647 1.         1.        ],[0.78316474 1.         1.        ],[0.78390948 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26399504 1.         1.        ],[0.40417647 1.         1.        ],[0.78316474 1.         1.        ],[0.78390948 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25796341 1.         1.        ],[0.41017692 1.         1.        ],[0.78317648 1.         1.        ],[0.78429758 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25796341 1.         1.        ],[0.41017692 1.         1.        ],[0.78317648 1.         1.        ],[0.78429758 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25195396 1.         1.        ],[0.41619917 1.         1.        ],[0.78397427 1.         1.        ],[0.78351385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25195396 1.         1.        ],[0.41619917 1.         1.        ],[0.78397427 1.         1.        ],[0.78351385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24588123 1.         1.        ],[0.42223795 1.         1.        ],[0.78169901 1.         1.        ],[0.7829195 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24588123 1.         1.        ],[0.42223795 1.         1.        ],[0.78169901 1.         1.        ],[0.7829195 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23979087 1.         1.        ],[0.42828795 1.         1.        ],[0.78106555 1.         1.        ],[0.78251637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23979087 1.         1.        ],[0.42828795 1.         1.        ],[0.78106555 1.         1.        ],[0.78251637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23374303 1.         1.        ],[0.43433738 1.         1.        ],[0.78259417 1.         1.        ],[0.78253679 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23374303 1.         1.        ],[0.43433738 1.         1.        ],[0.78259417 1.         1.        ],[0.78253679 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2277043 1.        1.       ],[0.44034849 1.         1.        ],[0.7829214 1.        1.       ],[0.78391456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2277043 1.        1.       ],[0.44034849 1.         1.        ],[0.7829214 1.        1.       ],[0.78391456 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.221663 1.       1.      ],[0.44638789 1.         1.        ],[0.78282917 1.         1.        ],[0.78289717 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.221663 1.       1.      ],[0.44638789 1.         1.        ],[0.78282917 1.         1.        ],[0.78289717 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21561388 1.         1.        ],[0.45241699 1.         1.        ],[0.78254799 1.         1.        ],[0.78326784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21561388 1.         1.        ],[0.45241699 1.         1.        ],[0.78254799 1.         1.        ],[0.78326784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20959607 1.         1.        ],[0.45843338 1.         1.        ],[0.78367327 1.         1.        ],[0.78372444 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20959607 1.         1.        ],[0.45843338 1.         1.        ],[0.78367327 1.         1.        ],[0.78372444 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20356333 1.         1.        ],[0.46447847 1.         1.        ],[0.783137 1.       1.      ],[0.78269297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20356333 1.         1.        ],[0.46447847 1.         1.        ],[0.783137 1.       1.      ],[0.78269297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19747865 1.         1.        ],[0.4704828 1.        1.       ],[0.7812697 1.        1.       ],[0.78415785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19747865 1.         1.        ],[0.4704828 1.        1.       ],[0.7812697 1.        1.       ],[0.78415785 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19144003 1.         1.        ],[0.47651652 1.         1.        ],[0.78292526 1.         1.        ],[0.78310174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19144003 1.         1.        ],[0.47651652 1.         1.        ],[0.78292526 1.         1.        ],[0.78310174 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18537895 1.         1.        ],[0.48255231 1.         1.        ],[0.78211792 1.         1.        ],[0.78302706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18537895 1.         1.        ],[0.48255231 1.         1.        ],[0.78211792 1.         1.        ],[0.78302706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17930112 1.         1.        ],[0.48856684 1.         1.        ],[0.78151623 1.         1.        ],[0.78379128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17930112 1.         1.        ],[0.48856684 1.         1.        ],[0.78151623 1.         1.        ],[0.78379128 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17325978 1.         1.        ],[0.49457618 1.         1.        ],[0.78282744 1.         1.        ],[0.78397807 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17325978 1.         1.        ],[0.49457618 1.         1.        ],[0.78282744 1.         1.        ],[0.78397807 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1671795 1.        1.       ],[0.5006187 1.        1.       ],[0.78142772 1.         1.        ],[0.78278526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1671795 1.        1.       ],[0.5006187 1.        1.       ],[0.78142772 1.         1.        ],[0.78278526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16109517 1.         1.        ],[0.50664643 1.         1.        ],[0.78128249 1.         1.        ],[0.7833169 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16109517 1.         1.        ],[0.50664643 1.         1.        ],[0.78128249 1.         1.        ],[0.7833169 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15504787 1.         1.        ],[0.51268298 1.         1.        ],[0.78261326 1.         1.        ],[0.78299969 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15504787 1.         1.        ],[0.51268298 1.         1.        ],[0.78261326 1.         1.        ],[0.78299969 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14902673 1.         1.        ],[0.51870549 1.         1.        ],[0.78355392 1.         1.        ],[0.78350468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14902673 1.         1.        ],[0.51870549 1.         1.        ],[0.78355392 1.         1.        ],[0.78350468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14302609 1.         1.        ],[0.52475169 1.         1.        ],[0.78429066 1.         1.        ],[0.78265299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14302609 1.         1.        ],[0.52475169 1.         1.        ],[0.78429066 1.         1.        ],[0.78265299 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13699744 1.         1.        ],[0.53077841 1.         1.        ],[0.783284 1.       1.      ],[0.7833531 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13699744 1.         1.        ],[0.53077841 1.         1.        ],[0.783284 1.       1.      ],[0.7833531 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13096536 1.         1.        ],[0.53680978 1.         1.        ],[0.78316038 1.         1.        ],[0.78318623 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13096536 1.         1.        ],[0.53680978 1.         1.        ],[0.78316038 1.         1.        ],[0.78318623 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12496203 1.         1.        ],[0.54284387 1.         1.        ],[0.78419384 1.         1.        ],[0.78308836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12496203 1.         1.        ],[0.54284387 1.         1.        ],[0.78419384 1.         1.        ],[0.78308836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11892415 1.         1.        ],[0.54886075 1.         1.        ],[0.78295236 1.         1.        ],[0.78370663 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11892415 1.         1.        ],[0.54886075 1.         1.        ],[0.78295236 1.         1.        ],[0.78370663 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11284405 1.         1.        ],[0.5548874 1.        1.       ],[0.781434 1.       1.      ],[0.78335574 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11284405 1.         1.        ],[0.5548874 1.        1.       ],[0.781434 1.       1.      ],[0.78335574 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10675819 1.         1.        ],[0.56089927 1.         1.        ],[0.78122725 1.         1.        ],[0.78388718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10675819 1.         1.        ],[0.56089927 1.         1.        ],[0.78122725 1.         1.        ],[0.78388718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10072225 1.         1.        ],[0.56691988 1.         1.        ],[0.78302197 1.         1.        ],[0.78357271 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10072225 1.         1.        ],[0.56691988 1.         1.        ],[0.78302197 1.         1.        ],[0.78357271 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09464674 1.         1.        ],[0.57296151 1.         1.        ],[0.78159911 1.         1.        ],[0.78281742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09464674 1.         1.        ],[0.57296151 1.         1.        ],[0.78159911 1.         1.        ],[0.78281742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08860813 1.         1.        ],[0.57899324 1.         1.        ],[0.78292587 1.         1.        ],[0.78317314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08860813 1.         1.        ],[0.57899324 1.         1.        ],[0.78292587 1.         1.        ],[0.78317314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0825181 1.        1.       ],[0.5849964 1.        1.       ],[0.78107736 1.         1.        ],[0.78419994 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0825181 1.        1.       ],[0.5849964 1.        1.       ],[0.78107736 1.         1.        ],[0.78419994 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07647558 1.         1.        ],[0.59102801 1.         1.        ],[0.78278526 1.         1.        ],[0.78317744 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07647558 1.         1.        ],[0.59102801 1.         1.        ],[0.78278526 1.         1.        ],[0.78317744 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07042857 1.         1.        ],[0.59705755 1.         1.        ],[0.78262395 1.         1.        ],[0.7832519 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07042857 1.         1.        ],[0.59705755 1.         1.        ],[0.78262395 1.         1.        ],[0.7832519 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06439617 1.         1.        ],[0.6030696 1.        1.       ],[0.78314901 1.         1.        ],[0.78388035 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06439617 1.         1.        ],[0.6030696 1.        1.       ],[0.78314901 1.         1.        ],[0.78388035 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05830674 1.         1.        ],[0.60907397 1.         1.        ],[0.78109876 1.         1.        ],[0.78415687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05830674 1.         1.        ],[0.60907397 1.         1.        ],[0.78109876 1.         1.        ],[0.78415687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05230248 1.         1.        ],[0.61509531 1.         1.        ],[0.78416062 1.         1.        ],[0.78354642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05230248 1.         1.        ],[0.61509531 1.         1.        ],[0.78416062 1.         1.        ],[0.78354642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04625279 1.         1.        ],[0.62111255 1.         1.        ],[0.78252733 1.         1.        ],[0.78369418 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
