free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.05949652 1.         1.        ],[1.         0.13669789 1.        ],[0.78369251 1.         1.        ],[0.         0.78369775 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0534859 1.        1.       ],[1.         0.14278878 1.        ],[0.78393211 1.         1.        ],[0.        0.7810466 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0534859 1.        1.       ],[1.         0.14278878 1.        ],[0.78393211 1.         1.        ],[0.        0.7810466 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04745143 1.         1.        ],[1.         0.14886995 1.        ],[0.78307433 1.         1.        ],[0.         0.78139575 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04745143 1.         1.        ],[1.         0.14886995 1.        ],[0.78307433 1.         1.        ],[0.         0.78139575 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04141598 1.         1.        ],[1.         0.15490898 1.        ],[0.78303941 1.         1.        ],[0.         0.78291069 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04141598 1.         1.        ],[1.         0.15490898 1.        ],[0.78303941 1.         1.        ],[0.         0.78291069 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03539248 1.         1.        ],[1.         0.16097926 1.        ],[0.7834691 1.        1.       ],[0.         0.78178721 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03539248 1.         1.        ],[1.         0.16097926 1.        ],[0.7834691 1.        1.       ],[0.         0.78178721 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0293543 1.        1.       ],[1.         0.16699981 1.        ],[0.78294133 1.         1.        ],[0.         0.78357518 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0293543 1.        1.       ],[1.         0.16699981 1.        ],[0.78294133 1.         1.        ],[0.         0.78357518 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02331402 1.         1.        ],[1.         0.17306849 1.        ],[0.78286557 1.         1.        ],[0.         0.78184487 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02331402 1.         1.        ],[1.         0.17306849 1.        ],[0.78286557 1.         1.        ],[0.         0.78184487 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01727576 1.         1.        ],[1.         0.17913476 1.        ],[0.78293845 1.         1.        ],[0.         0.78193117 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01727576 1.         1.        ],[1.         0.17913476 1.        ],[0.78293845 1.         1.        ],[0.         0.78193117 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0112399 1.        1.       ],[1.         0.18514758 1.        ],[0.78302447 1.         1.        ],[0.         0.78385303 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0112399 1.        1.       ],[1.         0.18514758 1.        ],[0.78302447 1.         1.        ],[0.         0.78385303 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00522526 1.         1.        ],[1.         0.19118641 1.        ],[0.78378767 1.         1.        ],[0.         0.78291797 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00522526 1.         1.        ],[1.         0.19118641 1.        ],[0.78378767 1.         1.        ],[0.         0.78291797 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.19719819 1.        ],[0.78353239 1.         1.        ],[0.         0.78389018 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.19719819 1.        ],[0.78353239 1.         1.        ],[0.         0.78389018 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.20324096 1.        ],[0.78269738 1.         1.        ],[0.         0.78277611 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.20324096 1.        ],[0.78269738 1.         1.        ],[0.         0.78277611 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.20926412 1.        ],[0.78418245 1.         1.        ],[0.         0.78348143 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.20926412 1.        ],[0.78418245 1.         1.        ],[0.         0.78348143 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.21526441 1.        ],[0.78386552 1.         1.        ],[0.         0.78430312 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.21526441 1.        ],[0.78386552 1.         1.        ],[0.         0.78430312 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.22132869 1.        ],[0.7834069 1.        1.       ],[0.         0.78200294 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.22132869 1.        ],[0.7834069 1.        1.       ],[0.         0.78200294 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.22739895 1.        ],[0.78255492 1.         1.        ],[0.         0.78178806 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.22739895 1.        ],[0.78255492 1.         1.        ],[0.         0.78178806 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.23347282 1.        ],[0.78362403 1.         1.        ],[0.         0.78165844 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.23347282 1.        ],[0.78362403 1.         1.        ],[0.         0.78165844 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.2394944 1.       ],[0.78284837 1.         1.        ],[0.         0.78353781 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.2394944 1.       ],[0.78284837 1.         1.        ],[0.         0.78353781 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.24551832 1.        ],[0.78268455 1.         1.        ],[0.         0.78345397 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.24551832 1.        ],[0.78268455 1.         1.        ],[0.         0.78345397 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.25155463 1.        ],[0.78426059 1.         1.        ],[0.         0.78300832 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.25155463 1.        ],[0.78426059 1.         1.        ],[0.         0.78300832 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.25755769 1.        ],[0.78260623 1.         1.        ],[0.        0.7842039 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.25755769 1.        ],[0.78260623 1.         1.        ],[0.        0.7842039 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.26357207 1.        ],[0.78400986 1.         1.        ],[0.         0.78379665 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.26357207 1.        ],[0.78400986 1.         1.        ],[0.         0.78379665 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.26964539 1.        ],[0.78347316 1.         1.        ],[0.       0.781678 0.      ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.26964539 1.        ],[0.78347316 1.         1.        ],[0.       0.781678 0.      ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.27572056 1.        ],[0.78372088 1.         1.        ],[0.         0.78161183 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.27572056 1.        ],[0.78372088 1.         1.        ],[0.         0.78161183 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.28173431 1.        ],[0.78277662 1.         1.        ],[0.        0.7838192 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.28173431 1.        ],[0.78277662 1.         1.        ],[0.        0.7838192 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.28781556 1.        ],[0.78270023 1.         1.        ],[0.         0.78139317 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.28781556 1.        ],[0.78270023 1.         1.        ],[0.         0.78139317 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.2938362 1.       ],[0.78380401 1.         1.        ],[0.         0.78357147 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.2938362 1.       ],[0.78380401 1.         1.        ],[0.         0.78357147 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.29990689 1.        ],[0.78402526 1.         1.        ],[0.         0.78177284 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.29990689 1.        ],[0.78402526 1.         1.        ],[0.         0.78177284 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.30596789 1.        ],[0.78259628 1.         1.        ],[0.         0.78212087 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.30596789 1.        ],[0.78259628 1.         1.        ],[0.         0.78212087 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.31197023 1.        ],[0.78427678 1.         1.        ],[0.         0.78422954 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.31197023 1.        ],[0.78427678 1.         1.        ],[0.         0.78422954 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.31801559 1.        ],[0.78330584 1.         1.        ],[0.         0.78268308 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.31801559 1.        ],[0.78330584 1.         1.        ],[0.         0.78268308 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.32407211 1.        ],[0.78340054 1.         1.        ],[0.         0.78228188 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.32407211 1.        ],[0.78340054 1.         1.        ],[0.         0.78228188 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.33011632 1.        ],[0.78323865 1.         1.        ],[0.         0.78272454 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.33011632 1.        ],[0.78323865 1.         1.        ],[0.         0.78272454 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.33616151 1.        ],[0.78347659 1.         1.        ],[0.         0.78268937 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.33616151 1.        ],[0.78347659 1.         1.        ],[0.         0.78268937 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.3421728 1.       ],[0.78282273 1.         1.        ],[0.         0.78390791 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.3421728 1.       ],[0.78282273 1.         1.        ],[0.         0.78390791 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.34822172 1.        ],[1. 1. 1.],[0.78368872 0.78255526 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.34822172 1.        ],[1. 1. 1.],[0.78368872 0.78255526 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.35428178 1.        ],[1. 1. 1.],[0.78365856 0.78215459 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.35428178 1.        ],[1. 1. 1.],[0.78365856 0.78215459 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.36032609 1.        ],[1. 1. 1.],[0.78299429 0.78272101 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.36032609 1.        ],[1. 1. 1.],[0.78299429 0.78272101 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.        0.3663495 1.       ],[1. 1. 1.],[0.78283564 0.78347196 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.        0.3663495 1.       ],[1. 1. 1.],[0.78283564 0.78347196 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.37239186 1.        ],[1. 1. 1.],[0.78404853 0.78279091 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.37239186 1.        ],[1. 1. 1.],[0.78404853 0.78279091 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.37842958 1.        ],[1. 1. 1.],[0.78426365 0.78295775 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.37842958 1.        ],[1. 1. 1.],[0.78426365 0.78295775 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.38446466 1.        ],[1. 1. 1.],[0.782831   0.78305271 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.38446466 1.        ],[1. 1. 1.],[0.782831   0.78305271 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0045179  0.39054031 1.        ],[1. 1. 1.],[0.78415904 0.7815944  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0045179  0.39054031 1.        ],[1. 1. 1.],[0.78415904 0.7815944  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01054516 0.39659232 1.        ],[1. 1. 1.],[0.78333373 0.78244397 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01054516 0.39659232 1.        ],[1. 1. 1.],[0.78333373 0.78244397 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0165951  0.40266205 1.        ],[1. 1. 1.],[0.78251823 0.7818071  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0165951  0.40266205 1.        ],[1. 1. 1.],[0.78251823 0.7818071  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02261608 0.40867436 1.        ],[1. 1. 1.],[0.78355985 0.78387137 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02261608 0.40867436 1.        ],[1. 1. 1.],[0.78355985 0.78387137 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02862222 0.41470164 1.        ],[1. 1. 1.],[0.78409298 0.78333289 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02862222 0.41470164 1.        ],[1. 1. 1.],[0.78409298 0.78333289 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03465641 0.42079012 1.        ],[1. 1. 1.],[0.78308458 0.7811333  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03465641 0.42079012 1.        ],[1. 1. 1.],[0.78308458 0.7811333  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04069495 0.42682592 1.        ],[1. 1. 1.],[0.78292846 0.78302665 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04069495 0.42682592 1.        ],[1. 1. 1.],[0.78292846 0.78302665 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04671053 0.43290714 1.        ],[1. 1. 1.],[0.7837536  0.78139417 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04671053 0.43290714 1.        ],[1. 1. 1.],[0.7837536  0.78139417 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05272131 0.43892505 1.        ],[1. 1. 1.],[0.78392607 0.78366992 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05272131 0.43892505 1.        ],[1. 1. 1.],[0.78392607 0.78366992 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05876299 0.44500947 1.        ],[1. 1. 1.],[0.78281533 0.78127894 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05876299 0.44500947 1.        ],[1. 1. 1.],[0.78281533 0.78127894 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06476401 0.45101448 1.        ],[1. 1. 1.],[0.78427701 0.78413374 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06476401 0.45101448 1.        ],[1. 1. 1.],[0.78427701 0.78413374 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07077655 0.45709313 1.        ],[1. 1. 1.],[0.78386326 0.78148632 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07077655 0.45709313 1.        ],[1. 1. 1.],[0.78386326 0.78148632 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07680925 0.46311571 1.        ],[1. 1. 1.],[0.78313821 0.78350196 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07680925 0.46311571 1.        ],[1. 1. 1.],[0.78313821 0.78350196 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08283777 0.46911853 1.        ],[1. 1. 1.],[0.78328841 0.78421226 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08283777 0.46911853 1.        ],[1. 1. 1.],[0.78328841 0.78421226 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08886847 0.4751948  1.        ],[1. 1. 1.],[0.78320995 0.78157223 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08886847 0.4751948  1.        ],[1. 1. 1.],[0.78320995 0.78157223 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09489758 0.48123216 1.        ],[1. 1. 1.],[0.78326736 0.78297064 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09489758 0.48123216 1.        ],[1. 1. 1.],[0.78326736 0.78297064 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.1009327  0.48729949 1.        ],[1. 1. 1.],[0.78305124 0.78189345 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.1009327  0.48729949 1.        ],[1. 1. 1.],[0.78305124 0.78189345 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.10694887 0.49333247 1.        ],[1. 1. 1.],[0.78373252 0.7831282  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.10694887 0.49333247 1.        ],[1. 1. 1.],[0.78373252 0.7831282  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11295719 0.49939408 1.        ],[1. 1. 1.],[0.78401449 0.78209873 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
