free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.27995622 1.         1.        ],[1. 1. 1.],[0.78430666 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.28599302 1.         1.        ],[1. 1. 1.],[0.78299058 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.28599302 1.         1.        ],[1. 1. 1.],[0.78299058 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.99629604 1.         1.        ],[0.29204698 1.         1.        ],[0.78338487 1.         1.        ],[0.78237424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.99629604 1.         1.        ],[0.29204698 1.         1.        ],[0.78338487 1.         1.        ],[0.78237424 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.99026902 1.         1.        ],[0.29812702 1.         1.        ],[0.78334243 1.         1.        ],[0.7814364 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.99026902 1.         1.        ],[0.29812702 1.         1.        ],[0.78334243 1.         1.        ],[0.7814364 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.98424275 1.         1.        ],[0.30416284 1.         1.        ],[0.78336969 1.         1.        ],[0.78302603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.98424275 1.         1.        ],[0.30416284 1.         1.        ],[0.78336969 1.         1.        ],[0.78302603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.97819519 1.         1.        ],[0.310192 1.       1.      ],[0.78260406 1.         1.        ],[0.78326549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.97819519 1.         1.        ],[0.310192 1.       1.      ],[0.78260406 1.         1.        ],[0.78326549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.97214688 1.         1.        ],[0.31627261 1.         1.        ],[0.78257682 1.         1.        ],[0.78141584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.97214688 1.         1.        ],[0.31627261 1.         1.        ],[0.78257682 1.         1.        ],[0.78141584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.96613958 1.         1.        ],[0.32235006 1.         1.        ],[0.78405128 1.         1.        ],[0.78152986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.96613958 1.         1.        ],[0.32235006 1.         1.        ],[0.78405128 1.         1.        ],[0.78152986 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.96010326 1.         1.        ],[0.32836713 1.         1.        ],[0.78300824 1.         1.        ],[0.78370012 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.96010326 1.         1.        ],[0.32836713 1.         1.        ],[0.78300824 1.         1.        ],[0.78370012 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.95406932 1.         1.        ],[0.33436767 1.         1.        ],[0.78309358 1.         1.        ],[0.78429433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.95406932 1.         1.        ],[0.33436767 1.         1.        ],[0.78309358 1.         1.        ],[0.78429433 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.94806791 1.         1.        ],[0.34039243 1.         1.        ],[0.78426313 1.         1.        ],[0.78342348 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.94806791 1.         1.        ],[0.34039243 1.         1.        ],[0.78426313 1.         1.        ],[0.78342348 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.9420358 1.        1.       ],[0.34642372 1.         1.        ],[0.78315925 1.         1.        ],[0.783189 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.9420358 1.        1.       ],[0.34642372 1.         1.        ],[0.78315925 1.         1.        ],[0.783189 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.93602065 1.         1.        ],[0.35246627 1.         1.        ],[0.78376938 1.         1.        ],[0.78278398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.93602065 1.         1.        ],[0.35246627 1.         1.        ],[0.78376938 1.         1.        ],[0.78278398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.92998548 1.         1.        ],[0.3584879 1.        1.       ],[0.78304936 1.         1.        ],[0.78353617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.92998548 1.         1.        ],[0.3584879 1.        1.       ],[0.78304936 1.         1.        ],[0.78353617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.92394888 1.         1.        ],[0.36455184 1.         1.        ],[0.78299798 1.         1.        ],[0.78201541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.92394888 1.         1.        ],[0.36455184 1.         1.        ],[0.78299798 1.         1.        ],[0.78201541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.91790829 1.         1.        ],[0.37059489 1.         1.        ],[0.78285457 1.         1.        ],[0.78276613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.91790829 1.         1.        ],[0.37059489 1.         1.        ],[0.78285457 1.         1.        ],[0.78276613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.91189875 1.         1.        ],[0.37664574 1.         1.        ],[0.78397085 1.         1.        ],[0.78248578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.91189875 1.         1.        ],[0.37664574 1.         1.        ],[0.78397085 1.         1.        ],[0.78248578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.90585136 1.         1.        ],[0.38268422 1.         1.        ],[0.78261031 1.         1.        ],[0.7829304 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.90585136 1.         1.        ],[0.38268422 1.         1.        ],[0.78261031 1.         1.        ],[0.7829304 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.8998322 1.        1.       ],[0.38876135 1.         1.        ],[0.78362498 1.         1.        ],[0.7815413 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.8998322 1.        1.       ],[0.38876135 1.         1.        ],[0.78362498 1.         1.        ],[0.7815413 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.89381128 1.         1.        ],[0.39476804 1.         1.        ],[0.7835614 1.        1.       ],[0.78407307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.89381128 1.         1.        ],[0.39476804 1.         1.        ],[0.7835614 1.        1.       ],[0.78407307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.88778883 1.         1.        ],[0.40082202 1.         1.        ],[0.78350685 1.         1.        ],[0.78237336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.88778883 1.         1.        ],[0.40082202 1.         1.        ],[0.78350685 1.         1.        ],[0.78237336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.88177564 1.         1.        ],[0.4068542 1.        1.       ],[0.78383963 1.         1.        ],[0.78315685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.88177564 1.         1.        ],[0.4068542 1.        1.       ],[0.78383963 1.         1.        ],[0.78315685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.87575825 1.         1.        ],[0.41293978 1.         1.        ],[0.78368851 1.         1.        ],[0.78123732 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.87575825 1.         1.        ],[0.41293978 1.         1.        ],[0.78368851 1.         1.        ],[0.78123732 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.86973194 1.         1.        ],[0.41894974 1.         1.        ],[0.78336782 1.         1.        ],[0.7839556 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.86973194 1.         1.        ],[0.41894974 1.         1.        ],[0.78336782 1.         1.        ],[0.7839556 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.86368297 1.         1.        ],[0.4249942 1.        1.       ],[0.78255357 1.         1.        ],[0.78271542 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.86368297 1.         1.        ],[0.4249942 1.        1.       ],[0.78255357 1.         1.        ],[0.78271542 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.85763354 1.         1.        ],[0.43102686 1.         1.        ],[0.78253695 1.         1.        ],[0.78313979 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.85763354 1.         1.        ],[0.43102686 1.         1.        ],[0.78253695 1.         1.        ],[0.78313979 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.85162566 1.         1.        ],[0.43709694 1.         1.        ],[0.78403043 1.         1.        ],[0.78179454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.85162566 1.         1.        ],[0.43709694 1.         1.        ],[0.78403043 1.         1.        ],[0.78179454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.84562498 1.         1.        ],[0.44313843 1.         1.        ],[0.78428912 1.         1.        ],[0.78282211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.84562498 1.         1.        ],[0.44313843 1.         1.        ],[0.78428912 1.         1.        ],[0.78282211 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.83958543 1.         1.        ],[0.44919918 1.         1.        ],[0.7828921 1.        1.       ],[0.78212998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.83958543 1.         1.        ],[0.44919918 1.         1.        ],[0.7828921 1.        1.       ],[0.78212998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.8335531 1.        1.       ],[0.4552596 1.        1.       ],[0.7831514 1.        1.       ],[0.78214173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.8335531 1.        1.       ],[0.4552596 1.        1.       ],[0.7831514 1.        1.       ],[0.78214173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82752435 1.         1.        ],[0.46129781 1.         1.        ],[0.78328014 1.         1.        ],[0.78294022 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.82752435 1.         1.        ],[0.46129781 1.         1.        ],[0.78328014 1.         1.        ],[0.78294022 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82151902 1.         1.        ],[0.46731859 1.         1.        ],[0.78412223 1.         1.        ],[0.78356666 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.82151902 1.         1.        ],[0.46731859 1.         1.        ],[0.78412223 1.         1.        ],[0.78356666 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.81551619 1.         1.        ],[0.47334835 1.         1.        ],[0.78421213 1.         1.        ],[0.78324393 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.81551619 1.         1.        ],[0.47334835 1.         1.        ],[0.78421213 1.         1.        ],[0.78324393 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.80947619 1.         1.        ],[0.47938933 1.         1.        ],[0.78287574 1.         1.        ],[0.78284065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.80947619 1.         1.        ],[0.47938933 1.         1.        ],[0.78287574 1.         1.        ],[0.78284065 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.80347607 1.         1.        ],[0.48542938 1.         1.        ],[0.78430957 1.         1.        ],[0.78287416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.80347607 1.         1.        ],[0.48542938 1.         1.        ],[0.78430957 1.         1.        ],[0.78287416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.79747377 1.         1.        ],[0.49150236 1.         1.        ],[0.78423099 1.         1.        ],[0.78169005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.79747377 1.         1.        ],[0.49150236 1.         1.        ],[0.78423099 1.         1.        ],[0.78169005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.79145834 1.         1.        ],[0.49755727 1.         1.        ],[0.78375878 1.         1.        ],[0.78233979 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.79145834 1.         1.        ],[0.49755727 1.         1.        ],[0.78375878 1.         1.        ],[0.78233979 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.78542416 1.         1.        ],[0.50361681 1.         1.        ],[0.78308513 1.         1.        ],[0.78217364 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.78542416 1.         1.        ],[0.50361681 1.         1.        ],[0.78308513 1.         1.        ],[0.78217364 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.77938811 1.         1.        ],[0.50967355 1.         1.        ],[0.78301804 1.         1.        ],[0.78227399 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.77938811 1.         1.        ],[0.50967355 1.         1.        ],[0.78301804 1.         1.        ],[0.78227399 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.77337365 1.         1.        ],[0.515675 1.       1.      ],[0.78379375 1.         1.        ],[0.78426165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.77337365 1.         1.        ],[0.515675 1.       1.      ],[0.78379375 1.         1.        ],[0.78426165 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.76736893 1.         1.        ],[0.52172226 1.         1.        ],[0.78414419 1.         1.        ],[0.78261491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.76736893 1.         1.        ],[0.52172226 1.         1.        ],[0.78414419 1.         1.        ],[0.78261491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.76135581 1.         1.        ],[0.52777046 1.         1.        ],[0.78384188 1.         1.        ],[0.78258084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.76135581 1.         1.        ],[0.52777046 1.         1.        ],[0.78384188 1.         1.        ],[0.78258084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.75532317 1.         1.        ],[0.53377701 1.         1.        ],[0.78314045 1.         1.        ],[0.78407835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.75532317 1.         1.        ],[0.53377701 1.         1.        ],[0.78314045 1.         1.        ],[0.78407835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.74932223 1.         1.        ],[0.53984193 1.         1.        ],[0.78427984 1.         1.        ],[0.78197994 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.74932223 1.         1.        ],[0.53984193 1.         1.        ],[0.78427984 1.         1.        ],[0.78197994 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.74327261 1.         1.        ],[0.54584489 1.         1.        ],[0.78252995 1.         1.        ],[0.7842073 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.74327261 1.         1.        ],[0.54584489 1.         1.        ],[0.78252995 1.         1.        ],[0.7842073 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.73726322 1.         1.        ],[0.55193243 1.         1.        ],[0.78397648 1.         1.        ],[0.781167 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.73726322 1.         1.        ],[0.55193243 1.         1.        ],[0.78397648 1.         1.        ],[0.781167 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.73121483 1.         1.        ],[0.55800764 1.         1.        ],[0.78257416 1.         1.        ],[0.78161001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.73121483 1.         1.        ],[0.55800764 1.         1.        ],[0.78257416 1.         1.        ],[0.78161001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.7251682 1.        1.       ],[0.5640222 1.        1.       ],[0.78263749 1.         1.        ],[0.78379026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.7251682 1.        1.       ],[0.5640222 1.        1.       ],[0.78263749 1.         1.        ],[0.78379026 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71914117 1.         1.        ],[0.57008883 1.         1.        ],[0.78334181 1.         1.        ],[0.78191868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71914117 1.         1.        ],[0.57008883 1.         1.        ],[0.78334181 1.         1.        ],[0.78191868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71309705 1.         1.        ],[0.57616491 1.         1.        ],[0.78272774 1.         1.        ],[0.78157892 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.71309705 1.         1.        ],[0.57616491 1.         1.        ],[0.78272774 1.         1.        ],[0.78157892 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70705102 1.         1.        ],[0.5822211 1.        1.       ],[0.78265917 1.         1.        ],[0.7822938 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70705102 1.         1.        ],[0.5822211 1.        1.       ],[0.78265917 1.         1.        ],[0.7822938 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70103137 1.         1.        ],[0.58822591 1.         1.        ],[0.78360723 1.         1.        ],[0.78414068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.70103137 1.         1.        ],[0.58822591 1.         1.        ],[0.78360723 1.         1.        ],[0.78414068 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.69500721 1.         1.        ],[0.594295 1.       1.      ],[0.78344533 1.         1.        ],[0.78182998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.69500721 1.         1.        ],[0.594295 1.       1.      ],[0.78344533 1.         1.        ],[0.78182998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68897339 1.         1.        ],[0.60032216 1.         1.        ],[0.78309815 1.         1.        ],[0.78333754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68897339 1.         1.        ],[0.60032216 1.         1.        ],[0.78309815 1.         1.        ],[0.78333754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68294278 1.         1.        ],[0.6063797 1.        1.       ],[0.7832133 1.        1.       ],[0.78224529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68294278 1.         1.        ],[0.6063797 1.        1.       ],[0.7832133 1.        1.       ],[0.78224529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67692816 1.         1.        ],[0.61242624 1.         1.        ],[0.7837882 1.        1.       ],[0.78264078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67692816 1.         1.        ],[0.61242624 1.         1.        ],[0.7837882 1.        1.       ],[0.78264078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67090909 1.         1.        ],[0.61850318 1.         1.        ],[0.78362797 1.         1.        ],[0.7815478 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67090909 1.         1.        ],[0.61850318 1.         1.        ],[0.78362797 1.         1.        ],[0.7815478 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66490886 1.         1.        ],[0.6245092 1.        1.       ],[0.78430575 1.         1.        ],[0.78409745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66490886 1.         1.        ],[0.6245092 1.        1.       ],[0.78430575 1.         1.        ],[0.78409745 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6588923 1.        1.       ],[0.63053358 1.         1.        ],[0.7837184 1.        1.       ],[0.78343716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
