free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.63020674 0.76914127 1.        ],[0.9223284 1.        1.       ],[0.78261621 0.84816402 1.        ],[0.84570047 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62417156 0.76492141 1.        ],[0.92655325 1.         1.        ],[0.78304934 0.84830577 1.        ],[0.84812653 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62417156 0.76492141 1.        ],[0.92655325 1.         1.        ],[0.78304934 0.84830577 1.        ],[0.84812653 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61813012 0.76072302 1.        ],[0.9308198 1.        1.       ],[0.7828237  0.84907749 1.        ],[0.84662713 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61813012 0.76072302 1.        ],[0.9308198 1.        1.       ],[0.7828237  0.84907749 1.        ],[0.84662713 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6121066  0.75644344 1.        ],[0.93506927 1.         1.        ],[0.78346839 0.84615876 1.        ],[0.8472415 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6121066  0.75644344 1.        ],[0.93506927 1.         1.        ],[0.78346839 0.84615876 1.        ],[0.8472415 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6060573  0.75222839 1.        ],[0.93928476 1.         1.        ],[0.78254148 0.8484788  1.        ],[0.84846277 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6060573  0.75222839 1.        ],[0.93928476 1.         1.        ],[0.78254148 0.8484788  1.        ],[0.84846277 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60004949 0.7479304  1.        ],[0.9435316 1.        1.       ],[0.78403311 0.8454969  1.        ],[0.84733586 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60004949 0.7479304  1.        ],[0.9435316 1.        1.       ],[0.78403311 0.8454969  1.        ],[0.84733586 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5940174  0.74372454 1.        ],[0.94773351 1.         1.        ],[0.78316016 0.8488091  1.        ],[0.84895066 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5940174  0.74372454 1.        ],[0.94773351 1.         1.        ],[0.78316016 0.8488091  1.        ],[0.84895066 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58798899 0.73952175 1.        ],[0.95198382 1.         1.        ],[0.78329233 0.84891913 1.        ],[0.84721119 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58798899 0.73952175 1.        ],[0.95198382 1.         1.        ],[0.78329233 0.84891913 1.        ],[0.84721119 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58195044 0.73527788 1.        ],[0.95622294 1.         1.        ],[0.78292797 0.84744272 1.        ],[0.84761319 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58195044 0.73527788 1.        ],[0.95622294 1.         1.        ],[0.78292797 0.84744272 1.        ],[0.84761319 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57591784 0.73100266 1.        ],[0.96051371 1.         1.        ],[0.78314196 0.84631578 1.        ],[0.84575669 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57591784 0.73100266 1.        ],[0.96051371 1.         1.        ],[0.78314196 0.84631578 1.        ],[0.84575669 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5698837  0.72680135 1.        ],[0.9647736 1.        1.       ],[0.7830862  0.84897251 1.        ],[0.84686664 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5698837  0.72680135 1.        ],[0.9647736 1.        1.       ],[0.7830862  0.84897251 1.        ],[0.84686664 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56383932 0.72254223 1.        ],[0.96896321 1.         1.        ],[0.78271856 0.8468942  1.        ],[0.84939328 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56383932 0.72254223 1.        ],[0.96896321 1.         1.        ],[0.78271856 0.8468942  1.        ],[0.84939328 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55780114 0.71832792 1.        ],[0.97324114 1.         1.        ],[0.78294112 0.84850511 1.        ],[0.84621819 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55780114 0.71832792 1.        ],[0.97324114 1.         1.        ],[0.78294112 0.84850511 1.        ],[0.84621819 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55179887 0.71412339 1.        ],[0.97751503 1.         1.        ],[0.7842321  0.84885677 1.        ],[0.84636353 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55179887 0.71412339 1.        ],[0.97751503 1.         1.        ],[0.7842321  0.84885677 1.        ],[0.84636353 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54576305 0.70989493 1.        ],[0.98180248 1.         1.        ],[0.78302621 0.84799652 1.        ],[0.84587595 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54576305 0.70989493 1.        ],[0.98180248 1.         1.        ],[0.78302621 0.84799652 1.        ],[0.84587595 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53973156 0.70564908 1.        ],[0.98608195 1.         1.        ],[0.78318181 0.8473717  1.        ],[0.84616269 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53973156 0.70564908 1.        ],[0.98608195 1.         1.        ],[0.78318181 0.8473717  1.        ],[0.84616269 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53368643 0.70142132 1.        ],[0.99037436 1.         1.        ],[0.78269116 0.84802154 1.        ],[0.84569781 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53368643 0.70142132 1.        ],[0.99037436 1.         1.        ],[0.78269116 0.84802154 1.        ],[0.84569781 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52764671 0.69722008 1.        ],[0.99459839 1.         1.        ],[0.78288588 0.84897514 1.        ],[0.84815572 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52764671 0.69722008 1.        ],[0.99459839 1.         1.        ],[0.78288588 0.84897514 1.        ],[0.84815572 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52159884 0.69293848 1.        ],[0.99887858 1.         1.        ],[0.78259291 0.84608603 1.        ],[0.84613712 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52159884 0.69293848 1.        ],[0.99887858 1.         1.        ],[0.78259291 0.84608603 1.        ],[0.84613712 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51559406 0.68871951 1.        ],[1. 1. 1.],[0.78414218 0.84833786 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51559406 0.68871951 1.        ],[1. 1. 1.],[0.78414218 0.84833786 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50955542 0.68447977 1.        ],[1. 1. 1.],[0.78292463 0.84759107 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50955542 0.68447977 1.        ],[1. 1. 1.],[0.78292463 0.84759107 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50354289 0.68022747 1.        ],[1. 1. 1.],[0.78386313 0.8471396  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50354289 0.68022747 1.        ],[1. 1. 1.],[0.78386313 0.8471396  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49749434 0.67597867 1.        ],[1. 1. 1.],[0.7825687  0.84726534 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49749434 0.67597867 1.        ],[1. 1. 1.],[0.7825687  0.84726534 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49147505 0.6717104  1.        ],[1. 1. 1.],[0.78362003 0.84656541 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49147505 0.6717104  1.        ],[1. 1. 1.],[0.78362003 0.84656541 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48545348 0.66750913 1.        ],[1. 1. 1.],[0.78353864 0.84897378 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48545348 0.66750913 1.        ],[1. 1. 1.],[0.78353864 0.84897378 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47944632 0.66321733 1.        ],[1. 1. 1.],[0.78405635 0.8457198  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47944632 0.66321733 1.        ],[1. 1. 1.],[0.78405635 0.8457198  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47343586 0.65899156 1.        ],[1. 1. 1.],[0.78393738 0.84809333 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47343586 0.65899156 1.        ],[1. 1. 1.],[0.78393738 0.84809333 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46742247 0.65476987 1.        ],[1. 1. 1.],[0.78383272 0.84823995 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46742247 0.65476987 1.        ],[1. 1. 1.],[0.78383272 0.84823995 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46139199 0.65057277 1.        ],[1. 1. 1.],[0.78321785 0.84912358 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46139199 0.65057277 1.        ],[1. 1. 1.],[0.78321785 0.84912358 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45537966 0.6463837  1.        ],[1. 1. 1.],[0.78387045 0.84941251 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45537966 0.6463837  1.        ],[1. 1. 1.],[0.78387045 0.84941251 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44935388 0.64217565 1.        ],[1. 1. 1.],[0.78338712 0.84873033 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44935388 0.64217565 1.        ],[1. 1. 1.],[0.78338712 0.84873033 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44333274 0.63788541 1.        ],[1. 1. 1.],[0.78355366 0.84577564 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44333274 0.63788541 1.        ],[1. 1. 1.],[0.78355366 0.84577564 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43729131 0.63364604 1.        ],[1. 1. 1.],[0.78282439 0.84760439 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43729131 0.63364604 1.        ],[1. 1. 1.],[0.78282439 0.84760439 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43125367 0.62940368 1.        ],[1. 1. 1.],[0.78296072 0.84749677 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43125367 0.62940368 1.        ],[1. 1. 1.],[0.78296072 0.84749677 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42520544 0.62520773 1.        ],[1. 1. 1.],[0.78257994 0.84916525 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42520544 0.62520773 1.        ],[1. 1. 1.],[0.78257994 0.84916525 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41916867 0.62099898 1.        ],[1. 1. 1.],[0.78299202 0.84870495 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41916867 0.62099898 1.        ],[1. 1. 1.],[0.78299202 0.84870495 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41311926 0.61671415 1.        ],[1. 1. 1.],[0.78253751 0.84597036 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41311926 0.61671415 1.        ],[1. 1. 1.],[0.78253751 0.84597036 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40708278 0.61246915 1.        ],[1. 1. 1.],[0.78300223 0.84740202 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40708278 0.61246915 1.        ],[1. 1. 1.],[0.78300223 0.84740202 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40106019 0.60826864 1.        ],[1. 1. 1.],[0.78350187 0.84900122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40106019 0.60826864 1.        ],[1. 1. 1.],[0.78350187 0.84900122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39505276 0.60406871 1.        ],[1. 1. 1.],[0.78404669 0.84902219 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39505276 0.60406871 1.        ],[1. 1. 1.],[0.78404669 0.84902219 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38904406 0.59977505 1.        ],[1. 1. 1.],[0.78400067 0.84565273 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38904406 0.59977505 1.        ],[1. 1. 1.],[0.78400067 0.84565273 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3830193  0.59556558 1.        ],[1. 1. 1.],[0.78342397 0.84867912 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3830193  0.59556558 1.        ],[1. 1. 1.],[0.78342397 0.84867912 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37700346 0.59129603 1.        ],[1. 1. 1.],[0.78374411 0.84651958 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37700346 0.59129603 1.        ],[1. 1. 1.],[0.78374411 0.84651958 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37099325 0.58700785 1.        ],[1. 1. 1.],[0.78394691 0.84584947 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37099325 0.58700785 1.        ],[1. 1. 1.],[0.78394691 0.84584947 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36496711 0.58280024 1.        ],[1. 1. 1.],[0.78337391 0.84874612 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36496711 0.58280024 1.        ],[1. 1. 1.],[0.78337391 0.84874612 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35894035 0.57856577 1.        ],[1. 1. 1.],[0.78335157 0.84778048 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35894035 0.57856577 1.        ],[1. 1. 1.],[0.78335157 0.84778048 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35292416 0.57434187 1.        ],[1. 1. 1.],[0.78373182 0.84816066 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35292416 0.57434187 1.        ],[1. 1. 1.],[0.78373182 0.84816066 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34688388 0.57006149 1.        ],[1. 1. 1.],[0.78286571 0.84612992 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34688388 0.57006149 1.        ],[1. 1. 1.],[0.78286571 0.84612992 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34083466 0.56577408 1.        ],[1. 1. 1.],[0.78254451 0.84587759 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34083466 0.56577408 1.        ],[1. 1. 1.],[0.78254451 0.84587759 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33481121 0.56154242 1.        ],[1. 1. 1.],[0.78347068 0.84788129 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33481121 0.56154242 1.        ],[1. 1. 1.],[0.78347068 0.84788129 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32880383 0.55728349 1.        ],[1. 1. 1.],[0.78404851 0.84690123 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32880383 0.55728349 1.        ],[1. 1. 1.],[0.78404851 0.84690123 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3227831  0.55301045 1.        ],[1. 1. 1.],[0.78356853 0.84639392 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3227831  0.55301045 1.        ],[1. 1. 1.],[0.78356853 0.84639392 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31673736 0.54881669 1.        ],[1. 1. 1.],[0.78266937 0.84924418 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31673736 0.54881669 1.        ],[1. 1. 1.],[0.78266937 0.84924418 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31069716 0.54461239 1.        ],[1. 1. 1.],[0.78286867 0.84886473 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31069716 0.54461239 1.        ],[1. 1. 1.],[0.78286867 0.84886473 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30468636 0.54031932 1.        ],[1. 1. 1.],[0.78392562 0.84567413 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30468636 0.54031932 1.        ],[1. 1. 1.],[0.78392562 0.84567413 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29864542 0.53611032 1.        ],[1. 1. 1.],[0.78284186 0.84869594 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29864542 0.53611032 1.        ],[1. 1. 1.],[0.78284186 0.84869594 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29259545 0.53181429 1.        ],[1. 1. 1.],[0.78251734 0.84556786 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29259545 0.53181429 1.        ],[1. 1. 1.],[0.78251734 0.84556786 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28656701 0.52757604 1.        ],[1. 1. 1.],[0.78329142 0.84764434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28656701 0.52757604 1.        ],[1. 1. 1.],[0.78329142 0.84764434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2805556  0.52333633 1.        ],[1. 1. 1.],[0.78390351 0.84759217 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2805556  0.52333633 1.        ],[1. 1. 1.],[0.78390351 0.84759217 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27453201 0.51907606 1.        ],[1. 1. 1.],[0.78346582 0.84685308 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
