free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.31298243 0.05945616 1.        ],[1. 1. 1.],[0.78161813 0.84784917 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30689307 0.05515722 1.        ],[1. 1. 1.],[0.78110139 0.84546316 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30689307 0.05515722 1.        ],[1. 1. 1.],[0.78110139 0.84546316 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30086598 0.05096729 1.        ],[1. 1. 1.],[0.78333986 0.84938146 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30086598 0.05096729 1.        ],[1. 1. 1.],[0.78333986 0.84938146 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29482964 0.04672134 1.        ],[1. 1. 1.],[0.7830073  0.84736777 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29482964 0.04672134 1.        ],[1. 1. 1.],[0.7830073  0.84736777 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28878212 0.04248124 1.        ],[1. 1. 1.],[0.7826055  0.84757826 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28878212 0.04248124 1.        ],[1. 1. 1.],[0.7826055  0.84757826 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28271022 0.03818785 1.        ],[1. 1. 1.],[0.78172924 0.84566223 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28271022 0.03818785 1.        ],[1. 1. 1.],[0.78172924 0.84566223 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27668141 0.033924   1.        ],[1. 1. 1.],[0.78327809 0.84672443 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27668141 0.033924   1.        ],[1. 1. 1.],[0.78327809 0.84672443 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2706325  0.02966008 1.        ],[1. 1. 1.],[0.78255538 0.84672207 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2706325  0.02966008 1.        ],[1. 1. 1.],[0.78255538 0.84672207 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26462398 0.02545561 1.        ],[1. 1. 1.],[0.78400767 0.84885886 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26462398 0.02545561 1.        ],[1. 1. 1.],[0.78400767 0.84885886 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25859996 0.02120014 1.        ],[1. 1. 1.],[0.78345021 0.84702563 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25859996 0.02120014 1.        ],[1. 1. 1.],[0.78345021 0.84702563 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25252745 0.01695525 1.        ],[1. 1. 1.],[0.78170704 0.84740588 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25252745 0.01695525 1.        ],[1. 1. 1.],[0.78170704 0.84740588 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24650708 0.01275129 1.        ],[1. 1. 1.],[0.78358163 0.84887705 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24650708 0.01275129 1.        ],[1. 1. 1.],[0.78358163 0.84887705 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24044189 0.0084897  1.        ],[1. 1. 1.],[0.7819702  0.84680576 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24044189 0.0084897  1.        ],[1. 1. 1.],[0.7819702  0.84680576 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2344279  0.00428617 1.        ],[1. 1. 1.],[0.78381078 0.84889269 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2344279  0.00428617 1.        ],[1. 1. 1.],[0.78381078 0.84889269 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[2.28362880e-01 1.03925599e-04 1.00000000e+00],[1. 1. 1.],[0.78197645 0.84965783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[2.28362880e-01 1.03925599e-04 1.00000000e+00],[1. 1. 1.],[0.78197645 0.84965783 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22233002 0.         1.        ],[1. 1. 1.],[0.78313234 0.84956575 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22233002 0.         1.        ],[1. 1. 1.],[0.78313234 0.84956575 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21627121 0.         1.        ],[1. 1. 1.],[0.78219981 0.84957337 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21627121 0.         1.        ],[1. 1. 1.],[0.78219981 0.84957337 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21021885 0.         1.        ],[1. 1. 1.],[0.78243167 0.84954158 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21021885 0.         1.        ],[1. 1. 1.],[0.78243167 0.84954158 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20420664 0.         1.        ],[1. 1. 1.],[0.78387473 0.84696344 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20420664 0.         1.        ],[1. 1. 1.],[0.78387473 0.84696344 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19820435 0.         1.        ],[1. 1. 1.],[0.78423124 0.8473584  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19820435 0.         1.        ],[1. 1. 1.],[0.78423124 0.8473584  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19215115 0.         1.        ],[1. 1. 1.],[0.78240149 0.84949602 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19215115 0.         1.        ],[1. 1. 1.],[0.78240149 0.84949602 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18613226 0.         1.        ],[1. 1. 1.],[0.78363448 0.84556264 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18613226 0.         1.        ],[1. 1. 1.],[0.78363448 0.84556264 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18008 0.      1.     ],[1. 1. 1.],[0.78243534 0.84771983 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18008 0.      1.     ],[1. 1. 1.],[0.78243534 0.84771983 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17404789 0.         1.        ],[1. 1. 1.],[0.78315937 0.84920177 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17404789 0.         1.        ],[1. 1. 1.],[0.78315937 0.84920177 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16799505 0.         1.        ],[1. 1. 1.],[0.78241423 0.84764255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16799505 0.         1.        ],[1. 1. 1.],[0.78241423 0.84764255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16195914 0.64855942 1.        ],[1. 0. 1.],[0.78302268 0.84594741 1.        ],[0.         0.84674698 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16195914 0.64855942 1.        ],[1. 0. 1.],[0.78302268 0.84594741 1.        ],[0.         0.84674698 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15587616 0.64435842 1.        ],[1. 0. 1.],[0.78133104 0.84898363 1.        ],[0.         0.84679458 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15587616 0.64435842 1.        ],[1. 0. 1.],[0.78133104 0.84898363 1.        ],[0.         0.84679458 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14984489 0.64006885 1.        ],[1. 0. 1.],[0.78318932 0.84579969 1.        ],[0.         0.84942727 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14984489 0.64006885 1.        ],[1. 0. 1.],[0.78318932 0.84579969 1.        ],[0.         0.84942727 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14381906 0.63587164 1.        ],[1. 0. 1.],[0.78338536 0.84912008 1.        ],[0.         0.84889712 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14381906 0.63587164 1.        ],[1. 0. 1.],[0.78338536 0.84912008 1.        ],[0.         0.84889712 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13780967 0.63160365 1.        ],[1. 0. 1.],[0.78397629 0.84657546 1.        ],[0.         0.84639608 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13780967 0.63160365 1.        ],[1. 0. 1.],[0.78397629 0.84657546 1.        ],[0.         0.84639608 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13179159 0.62731936 1.        ],[1. 0. 1.],[0.78366349 0.84598964 1.        ],[0.         0.84799264 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13179159 0.62731936 1.        ],[1. 0. 1.],[0.78366349 0.84598964 1.        ],[0.         0.84799264 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12572158 0.62304732 1.        ],[1. 0. 1.],[0.78179726 0.84642985 1.        ],[0.         0.84670764 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12572158 0.62304732 1.        ],[1. 0. 1.],[0.78179726 0.84642985 1.        ],[0.         0.84670764 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11971761 0.61885325 1.        ],[1. 0. 1.],[0.78417082 0.84923295 1.        ],[0.         0.84836977 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11971761 0.61885325 1.        ],[1. 0. 1.],[0.78417082 0.84923295 1.        ],[0.         0.84836977 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11370507 0.61457997 1.        ],[1. 0. 1.],[0.78386293 0.84638526 1.        ],[0.         0.84900996 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11370507 0.61457997 1.        ],[1. 0. 1.],[0.78386293 0.84638526 1.        ],[0.         0.84900996 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10768591 0.61039209 1.        ],[1. 0. 1.],[0.78362506 0.84945531 1.        ],[0.         0.84611749 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10768591 0.61039209 1.        ],[1. 0. 1.],[0.78362506 0.84945531 1.        ],[0.         0.84611749 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10160884 0.6061644  1.        ],[1.         0.00416796 1.        ],[0.7815434  0.84802434 1.        ],[0.         0.84813488 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10160884 0.6061644  1.        ],[1.         0.00416796 1.        ],[0.7815434  0.84802434 1.        ],[0.         0.84813488 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09558148 0.6019053  1.        ],[1.         0.00836915 1.        ],[0.78332998 0.84689502 1.        ],[0.         0.84897672 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09558148 0.6019053  1.        ],[1.         0.00836915 1.        ],[0.78332998 0.84689502 1.        ],[0.         0.84897672 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08957029 0.597669   1.        ],[1.         0.01257321 1.        ],[0.78391143 0.84771456 1.        ],[0.         0.84887398 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08957029 0.597669   1.        ],[1.         0.01257321 1.        ],[0.78391143 0.84771456 1.        ],[0.         0.84887398 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08356927 0.59347722 1.        ],[1.         0.01684428 1.        ],[0.78427718 0.84931513 1.        ],[0.         0.84646483 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08356927 0.59347722 1.        ],[1.         0.01684428 1.        ],[0.78427718 0.84931513 1.        ],[0.         0.84646483 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07747899 0.58925073 1.        ],[1.         0.02103171 1.        ],[0.78106837 0.84806729 1.        ],[0.         0.84947135 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07747899 0.58925073 1.        ],[1.         0.02103171 1.        ],[0.78106837 0.84806729 1.        ],[0.         0.84947135 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07139396 0.58499866 1.        ],[1.         0.02524973 1.        ],[0.78125693 0.84714797 1.        ],[0.         0.84837179 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07139396 0.58499866 1.        ],[1.         0.02524973 1.        ],[0.78125693 0.84714797 1.        ],[0.         0.84837179 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0653456  0.58076241 1.        ],[1.         0.02954917 1.        ],[0.78257548 0.84771636 1.        ],[0.         0.84544502 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0653456  0.58076241 1.        ],[1.         0.02954917 1.        ],[0.78257548 0.84771636 1.        ],[0.         0.84544502 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05934282 0.57655374 1.        ],[1.         0.03378317 1.        ],[0.78421362 0.84870797 1.        ],[0.         0.84779739 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05934282 0.57655374 1.        ],[1.         0.03378317 1.        ],[0.78421362 0.84870797 1.        ],[0.         0.84779739 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05330875 0.57226632 1.        ],[1.         0.03797984 1.        ],[0.78308906 0.84587708 1.        ],[0.         0.84913938 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05330875 0.57226632 1.        ],[1.         0.03797984 1.        ],[0.78308906 0.84587708 1.        ],[0.         0.84913938 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04725785 0.56798343 1.        ],[1.         0.04218183 1.        ],[0.78248413 0.84604007 1.        ],[0.         0.84894778 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04725785 0.56798343 1.        ],[1.         0.04218183 1.        ],[0.78248413 0.84604007 1.        ],[0.         0.84894778 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04121766 0.5637354  1.        ],[1.         0.04638194 1.        ],[0.78286876 0.8472928  1.        ],[0.         0.84901585 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04121766 0.5637354  1.        ],[1.         0.04638194 1.        ],[0.78286876 0.8472928  1.        ],[0.         0.84901585 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03517379 0.55944737 1.        ],[1.         0.05066494 1.        ],[0.78273677 0.84585534 1.        ],[0.         0.84603587 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03517379 0.55944737 1.        ],[1.         0.05066494 1.        ],[0.78273677 0.84585534 1.        ],[0.         0.84603587 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02910939 0.55523118 1.        ],[1.         0.05488137 1.        ],[0.78199865 0.84843762 1.        ],[0.         0.84842915 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02910939 0.55523118 1.        ],[1.         0.05488137 1.        ],[0.78199865 0.84843762 1.        ],[0.         0.84842915 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02303145 0.55104338 1.        ],[1.         0.05911203 1.        ],[0.78151213 0.84945806 1.        ],[0.         0.84791732 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02303145 0.55104338 1.        ],[1.         0.05911203 1.        ],[0.78151213 0.84945806 1.        ],[0.         0.84791732 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01701658 0.54684387 1.        ],[1.         0.06330618 1.        ],[0.78377905 0.84903706 1.        ],[0.         0.84923003 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01701658 0.54684387 1.        ],[1.         0.06330618 1.        ],[0.78377905 0.84903706 1.        ],[0.         0.84923003 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0110041  0.54262008 1.        ],[1.         0.06749271 1.        ],[0.78386536 0.8481646  1.        ],[0.         0.84950355 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0110041  0.54262008 1.        ],[1.         0.06749271 1.        ],[0.78386536 0.8481646  1.        ],[0.         0.84950355 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00492044 0.5383682  1.        ],[1.        0.0716815 1.       ],[0.78130636 0.84715463 1.        ],[0.         0.84942269 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00492044 0.5383682  1.        ],[1.        0.0716815 1.       ],[0.78130636 0.84715463 1.        ],[0.         0.84942269 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.53411221 1.        ],[1.         0.07593477 1.        ],[0.78122122 0.8470068  1.        ],[0.         0.84710473 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.53411221 1.        ],[1.         0.07593477 1.        ],[0.78122122 0.8470068  1.        ],[0.         0.84710473 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.52981716 1.        ],[1.         0.08011841 1.        ],[0.78419273 0.84560271 1.        ],[0.         0.84960783 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.52981716 1.        ],[1.         0.08011841 1.        ],[0.78419273 0.84560271 1.        ],[0.         0.84960783 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.         0.52563089 1.        ],[1.         0.08435959 1.        ],[0.78169848 0.8495133  1.        ],[0.         0.84753916 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.52563089 1.        ],[1.         0.08435959 1.        ],[0.78169848 0.8495133  1.        ],[0.         0.84753916 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.         0.52137922 1.        ],[1.         0.08864162 1.        ],[0.78297432 0.84716209 1.        ],[0.         0.84607067 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.52137922 1.        ],[1.         0.08864162 1.        ],[0.78297432 0.84716209 1.        ],[0.         0.84607067 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.51709628 1.        ],[1.         0.09285667 1.        ],[0.78233546 0.8460382  1.        ],[0.         0.84847876 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.51709628 1.        ],[1.         0.09285667 1.        ],[0.78233546 0.8460382  1.        ],[0.         0.84847876 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.51291269 1.        ],[1.         0.09715357 1.        ],[0.78386499 0.8496095  1.        ],[0.         0.84553639 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.51291269 1.        ],[1.         0.09715357 1.        ],[0.78386499 0.8496095  1.        ],[0.         0.84553639 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.50864471 1.        ],[1.         0.10143209 1.        ],[0.78287765 0.84657592 1.        ],[0.         0.84619676 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
