free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24149437 1.         1.        ],[1. 1. 1.],[0.7818314 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24749754 1.         1.        ],[1. 1. 1.],[0.78419984 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24749754 1.         1.        ],[1. 1. 1.],[0.78419984 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.25357951 1.         1.        ],[1. 1. 1.],[0.78136685 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.25357951 1.         1.        ],[1. 1. 1.],[0.78136685 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.25961575 1.         1.        ],[1. 1. 1.],[0.78301115 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.25961575 1.         1.        ],[1. 1. 1.],[0.78301115 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2656703 1.        1.       ],[1. 1. 1.],[0.78235289 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2656703 1.        1.       ],[1. 1. 1.],[0.78235289 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2717439 1.        1.       ],[1. 1. 1.],[0.78166795 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2717439 1.        1.       ],[1. 1. 1.],[0.78166795 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.27777411 1.         1.        ],[1. 1. 1.],[0.78322762 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.27777411 1.         1.        ],[1. 1. 1.],[0.78322762 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28379088 1.         1.        ],[1. 1. 1.],[0.78371089 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28379088 1.         1.        ],[1. 1. 1.],[0.78371089 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28986172 1.         1.        ],[1. 1. 1.],[0.78176715 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28986172 1.         1.        ],[1. 1. 1.],[0.78176715 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29591799 1.         1.        ],[1. 1. 1.],[0.78229077 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29591799 1.         1.        ],[1. 1. 1.],[0.78229077 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.30197813 1.         1.        ],[1. 1. 1.],[0.78215195 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.30197813 1.         1.        ],[1. 1. 1.],[0.78215195 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.307988 1.       1.      ],[1. 1. 1.],[0.78395915 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.307988 1.       1.      ],[1. 1. 1.],[0.78395915 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.31398962 1.         1.        ],[1. 1. 1.],[0.7842552 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.31398962 1.         1.        ],[1. 1. 1.],[0.7842552 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.3200445 1.        1.       ],[1. 1. 1.],[0.78234089 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.3200445 1.        1.       ],[1. 1. 1.],[0.78234089 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32609502 1.         1.        ],[1. 1. 1.],[0.78249778 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32609502 1.         1.        ],[1. 1. 1.],[0.78249778 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.3321182 1.        1.       ],[1. 1. 1.],[0.78348044 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.3321182 1.        1.       ],[1. 1. 1.],[0.78348044 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.33814163 1.         1.        ],[1. 1. 1.],[0.78347147 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.33814163 1.         1.        ],[1. 1. 1.],[0.78347147 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.34414478 1.         1.        ],[1. 1. 1.],[0.78420063 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.34414478 1.         1.        ],[1. 1. 1.],[0.78420063 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35017087 1.         1.        ],[1. 1. 1.],[0.78337593 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35017087 1.         1.        ],[1. 1. 1.],[0.78337593 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35625842 1.         1.        ],[1. 1. 1.],[0.7811662 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35625842 1.         1.        ],[1. 1. 1.],[0.7811662 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36228984 1.         1.        ],[1. 1. 1.],[0.78318441 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36228984 1.         1.        ],[1. 1. 1.],[0.78318441 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36832797 1.         1.        ],[1. 1. 1.],[0.782943 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36832797 1.         1.        ],[1. 1. 1.],[0.782943 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.37441382 1.         1.        ],[1. 1. 1.],[0.78122779 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.37441382 1.         1.        ],[1. 1. 1.],[0.78122779 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38045537 1.         1.        ],[1. 1. 1.],[0.78281988 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38045537 1.         1.        ],[1. 1. 1.],[0.78281988 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38649623 1.         1.        ],[1. 1. 1.],[0.78284502 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38649623 1.         1.        ],[1. 1. 1.],[0.78284502 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.39257532 1.         1.        ],[1. 1. 1.],[0.78147058 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.39257532 1.         1.        ],[1. 1. 1.],[0.78147058 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.39859043 1.         1.        ],[1. 1. 1.],[0.78377042 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.39859043 1.         1.        ],[1. 1. 1.],[0.78377042 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.40461034 1.         1.        ],[1. 1. 1.],[0.78359826 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.40461034 1.         1.        ],[1. 1. 1.],[0.78359826 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.41063826 1.         1.        ],[1. 1. 1.],[0.78330983 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.41063826 1.         1.        ],[1. 1. 1.],[0.78330983 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.41672334 1.         1.        ],[1. 1. 1.],[0.78125541 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.41672334 1.         1.        ],[1. 1. 1.],[0.78125541 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.42273667 1.         1.        ],[1. 1. 1.],[0.7838346 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.42273667 1.         1.        ],[1. 1. 1.],[0.7838346 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.42877052 1.         1.        ],[1. 1. 1.],[0.78309696 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.42877052 1.         1.        ],[1. 1. 1.],[0.78309696 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.43478663 1.         1.        ],[1. 1. 1.],[0.78373456 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.43478663 1.         1.        ],[1. 1. 1.],[0.78373456 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.44087607 1.         1.        ],[1. 1. 1.],[0.78109842 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.44087607 1.         1.        ],[1. 1. 1.],[0.78109842 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4469304 1.        1.       ],[1. 1. 1.],[0.78236077 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4469304 1.        1.       ],[1. 1. 1.],[0.78236077 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.45295144 1.         1.        ],[1. 1. 1.],[0.78355727 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.45295144 1.         1.        ],[1. 1. 1.],[0.78355727 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.45899017 1.         1.        ],[1. 1. 1.],[0.78292168 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.45899017 1.         1.        ],[1. 1. 1.],[0.78292168 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.46507072 1.         1.        ],[1. 1. 1.],[0.78141794 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.46507072 1.         1.        ],[1. 1. 1.],[0.78141794 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.47114816 1.         1.        ],[1. 1. 1.],[0.78152986 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.47114816 1.         1.        ],[1. 1. 1.],[0.78152986 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.47721677 1.         1.        ],[1. 1. 1.],[0.78184758 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.47721677 1.         1.        ],[1. 1. 1.],[0.78184758 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.48326143 1.         1.        ],[1. 1. 1.],[0.78270805 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.48326143 1.         1.        ],[1. 1. 1.],[0.78270805 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.48932418 1.         1.        ],[1. 1. 1.],[0.78205829 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.48932418 1.         1.        ],[1. 1. 1.],[0.78205829 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.49537086 1.         1.        ],[1. 1. 1.],[0.78263554 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.49537086 1.         1.        ],[1. 1. 1.],[0.78263554 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.50145261 1.         1.        ],[1. 1. 1.],[0.78137514 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.50145261 1.         1.        ],[1. 1. 1.],[0.78137514 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.50746608 1.         1.        ],[1. 1. 1.],[0.78382936 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.50746608 1.         1.        ],[1. 1. 1.],[0.78382936 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.513497 1.       1.      ],[1. 1. 1.],[0.78320218 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.513497 1.       1.      ],[1. 1. 1.],[0.78320218 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.51951689 1.         1.        ],[1. 1. 1.],[0.78359876 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.51951689 1.         1.        ],[1. 1. 1.],[0.78359876 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.52554771 1.         1.        ],[1. 1. 1.],[0.78320593 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.52554771 1.         1.        ],[1. 1. 1.],[0.78320593 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53160139 1.         1.        ],[1. 1. 1.],[0.78238399 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53160139 1.         1.        ],[1. 1. 1.],[0.78238399 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53767709 1.         1.        ],[1. 1. 1.],[0.78159238 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.53767709 1.         1.        ],[1. 1. 1.],[0.78159238 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.54373554 1.         1.        ],[1. 1. 1.],[0.7822127 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.54373554 1.         1.        ],[1. 1. 1.],[0.7822127 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.54977708 1.         1.        ],[1. 1. 1.],[0.78282039 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.54977708 1.         1.        ],[1. 1. 1.],[0.78282039 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.55586376 1.         1.        ],[1. 1. 1.],[0.78119784 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.55586376 1.         1.        ],[1. 1. 1.],[0.78119784 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.56194831 1.         1.        ],[1. 1. 1.],[0.78127449 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.56194831 1.         1.        ],[1. 1. 1.],[0.78127449 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.56802034 1.         1.        ],[1. 1. 1.],[0.78172407 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.56802034 1.         1.        ],[1. 1. 1.],[0.78172407 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.57406448 1.         1.        ],[1. 1. 1.],[0.78272709 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.57406448 1.         1.        ],[1. 1. 1.],[0.78272709 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.58011464 1.         1.        ],[1. 1. 1.],[0.78251059 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.58011464 1.         1.        ],[1. 1. 1.],[0.78251059 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.58614943 1.         1.        ],[1. 1. 1.],[0.78306307 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.58614943 1.         1.        ],[1. 1. 1.],[0.78306307 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.59223807 1.         1.        ],[1. 1. 1.],[0.7811276 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.59223807 1.         1.        ],[1. 1. 1.],[0.7811276 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.59825789 1.         1.        ],[1. 1. 1.],[0.78360091 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.59825789 1.         1.        ],[1. 1. 1.],[0.78360091 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.60426657 1.         1.        ],[1. 1. 1.],[0.78400171 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.60426657 1.         1.        ],[1. 1. 1.],[0.78400171 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61029965 1.         1.        ],[1. 1. 1.],[0.78312469 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61029965 1.         1.        ],[1. 1. 1.],[0.78312469 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61632545 1.         1.        ],[1. 1. 1.],[0.78338633 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61632545 1.         1.        ],[1. 1. 1.],[0.78338633 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.6223909 1.        1.       ],[1. 1. 1.],[0.78196081 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
