free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.86825351 1.         1.        ],[0.23972049 1.         1.        ],[0.7836704 1.        1.       ],[0.78119069 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.86221236 1.         1.        ],[0.24574291 1.         1.        ],[0.78283449 1.         1.        ],[0.78350776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.86221236 1.         1.        ],[0.24574291 1.         1.        ],[0.78283449 1.         1.        ],[0.78350776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.85619121 1.         1.        ],[0.25177787 1.         1.        ],[0.78355354 1.         1.        ],[0.78305689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.85619121 1.         1.        ],[0.25177787 1.         1.        ],[0.78355354 1.         1.        ],[0.78305689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.85018131 1.         1.        ],[0.25778797 1.         1.        ],[0.78395768 1.         1.        ],[0.78395062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.85018131 1.         1.        ],[0.25778797 1.         1.        ],[0.78395768 1.         1.        ],[0.78395062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84413324 1.         1.        ],[0.26382189 1.         1.        ],[0.78258566 1.         1.        ],[0.78309426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84413324 1.         1.        ],[0.26382189 1.         1.        ],[0.78258566 1.         1.        ],[0.78309426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83809981 1.         1.        ],[0.26983774 1.         1.        ],[0.78311199 1.         1.        ],[0.78374402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83809981 1.         1.        ],[0.26983774 1.         1.        ],[0.78311199 1.         1.        ],[0.78374402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83205862 1.         1.        ],[0.27592247 1.         1.        ],[0.78283322 1.         1.        ],[0.7812679 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83205862 1.         1.        ],[0.27592247 1.         1.        ],[0.78283322 1.         1.        ],[0.7812679 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82602024 1.         1.        ],[0.28196194 1.         1.        ],[0.78293407 1.         1.        ],[0.78289482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82602024 1.         1.        ],[0.28196194 1.         1.        ],[0.78293407 1.         1.        ],[0.78289482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81999878 1.         1.        ],[0.28803994 1.         1.        ],[0.78354236 1.         1.        ],[0.78150985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81999878 1.         1.        ],[0.28803994 1.         1.        ],[0.78354236 1.         1.        ],[0.78150985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81396791 1.         1.        ],[0.29404162 1.         1.        ],[0.78320402 1.         1.        ],[0.78425347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81396791 1.         1.        ],[0.29404162 1.         1.        ],[0.78320402 1.         1.        ],[0.78425347 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80795223 1.         1.        ],[0.30008654 1.         1.        ],[0.78374978 1.         1.        ],[0.78269902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80795223 1.         1.        ],[0.30008654 1.         1.        ],[0.78374978 1.         1.        ],[0.78269902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80191844 1.         1.        ],[0.30614674 1.         1.        ],[0.78309921 1.         1.        ],[0.78214972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80191844 1.         1.        ],[0.30614674 1.         1.        ],[0.78309921 1.         1.        ],[0.78214972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79591662 1.         1.        ],[0.31221681 1.         1.        ],[0.78424839 1.         1.        ],[0.78179463 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79591662 1.         1.        ],[0.31221681 1.         1.        ],[0.78424839 1.         1.        ],[0.78179463 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78990952 1.         1.        ],[0.31823768 1.         1.        ],[0.7840583 1.        1.       ],[0.78356343 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78990952 1.         1.        ],[0.31823768 1.         1.        ],[0.7840583 1.        1.       ],[0.78356343 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78388677 1.         1.        ],[0.3243005 1.        1.       ],[0.78349586 1.         1.        ],[0.78205549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78388677 1.         1.        ],[0.3243005 1.        1.       ],[0.78349586 1.         1.        ],[0.78205549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77786049 1.         1.        ],[0.33037913 1.         1.        ],[0.78336929 1.         1.        ],[0.78148747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77786049 1.         1.        ],[0.33037913 1.         1.        ],[0.78336929 1.         1.        ],[0.78148747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77185898 1.         1.        ],[0.33645843 1.         1.        ],[0.78425948 1.         1.        ],[0.78146306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77185898 1.         1.        ],[0.33645843 1.         1.        ],[0.78425948 1.         1.        ],[0.78146306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76583286 1.         1.        ],[0.34254803 1.         1.        ],[0.78337447 1.         1.        ],[0.7810928 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.76583286 1.         1.        ],[0.34254803 1.         1.        ],[0.78337447 1.         1.        ],[0.7810928 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75981083 1.         1.        ],[0.34858602 1.         1.        ],[0.78352184 1.         1.        ],[0.78294782 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75981083 1.         1.        ],[0.34858602 1.         1.        ],[0.78352184 1.         1.        ],[0.78294782 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75378578 1.         1.        ],[0.35461534 1.         1.        ],[0.78341322 1.         1.        ],[0.78325976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75378578 1.         1.        ],[0.35461534 1.         1.        ],[0.78341322 1.         1.        ],[0.78325976 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.74776834 1.         1.        ],[0.36062547 1.         1.        ],[0.78368697 1.         1.        ],[0.7839497 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.74776834 1.         1.        ],[0.36062547 1.         1.        ],[0.78368697 1.         1.        ],[0.7839497 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7417228 1.        1.       ],[0.36669348 1.         1.        ],[0.78267662 1.         1.        ],[0.78186871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7417228 1.        1.       ],[0.36669348 1.         1.        ],[0.78267662 1.         1.        ],[0.78186871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73570071 1.         1.        ],[0.37275011 1.         1.        ],[0.78351949 1.         1.        ],[0.78227801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.73570071 1.         1.        ],[0.37275011 1.         1.        ],[0.78351949 1.         1.        ],[0.78227801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72968571 1.         1.        ],[0.37881355 1.         1.        ],[0.78377461 1.         1.        ],[0.78203328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72968571 1.         1.        ],[0.37881355 1.         1.        ],[0.78377461 1.         1.        ],[0.78203328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72367775 1.         1.        ],[0.38484862 1.         1.        ],[0.78402754 1.         1.        ],[0.78305317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72367775 1.         1.        ],[0.38484862 1.         1.        ],[0.78402754 1.         1.        ],[0.78305317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7176683 1.        1.       ],[0.39087014 1.         1.        ],[0.78397409 1.         1.        ],[0.78354004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7176683 1.        1.       ],[0.39087014 1.         1.        ],[0.78397409 1.         1.        ],[0.78354004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.71166264 1.         1.        ],[0.39690196 1.         1.        ],[0.78411024 1.         1.        ],[0.78316998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.71166264 1.         1.        ],[0.39690196 1.         1.        ],[0.78411024 1.         1.        ],[0.78316998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70563995 1.         1.        ],[0.40297338 1.         1.        ],[0.78349816 1.         1.        ],[0.78174617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70563995 1.         1.        ],[0.40297338 1.         1.        ],[0.78349816 1.         1.        ],[0.78174617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69960946 1.         1.        ],[0.4089885 1.        1.       ],[0.78321776 1.         1.        ],[0.78377012 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69960946 1.         1.        ],[0.4089885 1.        1.       ],[0.78321776 1.         1.        ],[0.78377012 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69358694 1.         1.        ],[0.41502889 1.         1.        ],[0.78350399 1.         1.        ],[0.78286208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69358694 1.         1.        ],[0.41502889 1.         1.        ],[0.78350399 1.         1.        ],[0.78286208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.68755124 1.         1.        ],[0.42103093 1.         1.        ],[0.7830303 1.        1.       ],[0.78424039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.68755124 1.         1.        ],[0.42103093 1.         1.        ],[0.7830303 1.        1.       ],[0.78424039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.68152055 1.         1.        ],[0.42705023 1.         1.        ],[0.78321053 1.         1.        ],[0.78361964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.68152055 1.         1.        ],[0.42705023 1.         1.        ],[0.78321053 1.         1.        ],[0.78361964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67550602 1.         1.        ],[0.43311979 1.         1.        ],[0.78379163 1.         1.        ],[0.78181341 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67550602 1.         1.        ],[0.43311979 1.         1.        ],[0.78379163 1.         1.        ],[0.78181341 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66947133 1.         1.        ],[0.43913817 1.         1.        ],[0.78306669 1.         1.        ],[0.78365282 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66947133 1.         1.        ],[0.43913817 1.         1.        ],[0.78306669 1.         1.        ],[0.78365282 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66342625 1.         1.        ],[0.44519003 1.         1.        ],[0.78269314 1.         1.        ],[0.78244952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66342625 1.         1.        ],[0.44519003 1.         1.        ],[0.78269314 1.         1.        ],[0.78244952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6573871 1.        1.       ],[0.4512682 1.        1.       ],[0.78290629 1.         1.        ],[0.7815037 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6573871 1.        1.       ],[0.4512682 1.        1.       ],[0.78290629 1.         1.        ],[0.7815037 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.65135174 1.         1.        ],[0.45731872 1.         1.        ],[0.78304246 1.         1.        ],[0.78249774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.65135174 1.         1.        ],[0.45731872 1.         1.        ],[0.78304246 1.         1.        ],[0.78249774 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64532605 1.         1.        ],[0.46333079 1.         1.        ],[0.78339035 1.         1.        ],[0.78387993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64532605 1.         1.        ],[0.46333079 1.         1.        ],[0.78339035 1.         1.        ],[0.78387993 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63928869 1.         1.        ],[0.46939053 1.         1.        ],[0.7829708 1.        1.       ],[0.78216624 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63928869 1.         1.        ],[0.46939053 1.         1.        ],[0.7829708 1.        1.       ],[0.78216624 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63326319 1.         1.        ],[0.47539334 1.         1.        ],[0.78339693 1.         1.        ],[0.7842125 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63326319 1.         1.        ],[0.47539334 1.         1.        ],[0.78339693 1.         1.        ],[0.7842125 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62724853 1.         1.        ],[0.48144595 1.         1.        ],[0.78378673 1.         1.        ],[0.78242264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62724853 1.         1.        ],[0.48144595 1.         1.        ],[0.78378673 1.         1.        ],[0.78242264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62120192 1.         1.        ],[0.48745834 1.         1.        ],[0.78263826 1.         1.        ],[0.78386825 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62120192 1.         1.        ],[0.48745834 1.         1.        ],[0.78263826 1.         1.        ],[0.78386825 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61517811 1.         1.        ],[0.49350097 1.         1.        ],[0.78345777 1.         1.        ],[0.7827815 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61517811 1.         1.        ],[0.49350097 1.         1.        ],[0.78345777 1.         1.        ],[0.7827815 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60913853 1.         1.        ],[0.49956679 1.         1.        ],[0.78289094 1.         1.        ],[0.78194734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60913853 1.         1.        ],[0.49956679 1.         1.        ],[0.78289094 1.         1.        ],[0.78194734 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60309713 1.         1.        ],[0.50562112 1.         1.        ],[0.78282542 1.         1.        ],[0.78236083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60309713 1.         1.        ],[0.50562112 1.         1.        ],[0.78282542 1.         1.        ],[0.78236083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59707803 1.         1.        ],[0.5116405 1.        1.       ],[0.78362733 1.         1.        ],[0.78361717 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59707803 1.         1.        ],[0.5116405 1.        1.       ],[0.78362733 1.         1.        ],[0.78361717 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59105245 1.         1.        ],[0.5176549 1.        1.       ],[0.78339396 1.         1.        ],[0.78379614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59105245 1.         1.        ],[0.5176549 1.        1.       ],[0.78339396 1.         1.        ],[0.78379614 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58501119 1.         1.        ],[0.52374068 1.         1.        ],[0.78283076 1.         1.        ],[0.78122991 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58501119 1.         1.        ],[0.52374068 1.         1.        ],[0.78283076 1.         1.        ],[0.78122991 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57898509 1.         1.        ],[0.52978734 1.         1.        ],[0.78337543 1.         1.        ],[0.78263629 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57898509 1.         1.        ],[0.52978734 1.         1.        ],[0.78337543 1.         1.        ],[0.78263629 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57293557 1.         1.        ],[0.53579043 1.         1.        ],[0.78253361 1.         1.        ],[0.78420274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57293557 1.         1.        ],[0.53579043 1.         1.        ],[0.78253361 1.         1.        ],[0.78420274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56691261 1.         1.        ],[0.5418516 1.        1.       ],[0.78348816 1.         1.        ],[0.78211471 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56691261 1.         1.        ],[0.5418516 1.        1.       ],[0.78348816 1.         1.        ],[0.78211471 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56088586 1.         1.        ],[0.54786363 1.         1.        ],[0.78335245 1.         1.        ],[0.78388136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56088586 1.         1.        ],[0.54786363 1.         1.        ],[0.78335245 1.         1.        ],[0.78388136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55486123 1.         1.        ],[0.5539185 1.        1.       ],[0.78342809 1.         1.        ],[0.78234122 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55486123 1.         1.        ],[0.5539185 1.        1.       ],[0.78342809 1.         1.        ],[0.78234122 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54881766 1.         1.        ],[0.55999105 1.         1.        ],[0.78274755 1.         1.        ],[0.78170592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54881766 1.         1.        ],[0.55999105 1.         1.        ],[0.78274755 1.         1.        ],[0.78170592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54278623 1.         1.        ],[0.56601888 1.         1.        ],[0.78318382 1.         1.        ],[0.78331319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54278623 1.         1.        ],[0.56601888 1.         1.        ],[0.78318382 1.         1.        ],[0.78331319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53677618 1.         1.        ],[0.57205939 1.         1.        ],[0.78395261 1.         1.        ],[0.78285737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53677618 1.         1.        ],[0.57205939 1.         1.        ],[0.78395261 1.         1.        ],[0.78285737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53074146 1.         1.        ],[0.57806687 1.         1.        ],[0.7830657 1.        1.       ],[0.78404513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53074146 1.         1.        ],[0.57806687 1.         1.        ],[0.7830657 1.        1.       ],[0.78404513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52470477 1.         1.        ],[0.58406862 1.         1.        ],[0.78299464 1.         1.        ],[0.78425061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52470477 1.         1.        ],[0.58406862 1.         1.        ],[0.78299464 1.         1.        ],[0.78425061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51867789 1.         1.        ],[0.59015285 1.         1.        ],[0.7833475 1.        1.       ],[0.78128597 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
