free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00695396 0.36375863 1.        ],[1. 1. 1.],[0.78382039 0.78296961 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01299687 0.36976266 1.        ],[1. 1. 1.],[0.78277117 0.78416881 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01299687 0.36976266 1.        ],[1. 1. 1.],[0.78277117 0.78416881 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01900844 0.37583958 1.        ],[1. 1. 1.],[0.78389788 0.78154861 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01900844 0.37583958 1.        ],[1. 1. 1.],[0.78389788 0.78154861 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02502195 0.38188523 1.        ],[1. 1. 1.],[0.78382818 0.78267278 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02502195 0.38188523 1.        ],[1. 1. 1.],[0.78382818 0.78267278 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03104681 0.38791695 1.        ],[1. 1. 1.],[0.7834201  0.78317333 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03104681 0.38791695 1.        ],[1. 1. 1.],[0.7834201  0.78317333 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03708051 0.3940049  1.        ],[1. 1. 1.],[0.78310229 0.78115217 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03708051 0.3940049  1.        ],[1. 1. 1.],[0.78310229 0.78115217 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04311157 0.40007716 1.        ],[1. 1. 1.],[0.78319688 0.78171632 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04311157 0.40007716 1.        ],[1. 1. 1.],[0.78319688 0.78171632 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04912639 0.4061082  1.        ],[1. 1. 1.],[0.78378116 0.78319762 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04912639 0.4061082  1.        ],[1. 1. 1.],[0.78378116 0.78319762 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05515689 0.41218374 1.        ],[1. 1. 1.],[0.7832173  0.78159825 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05515689 0.41218374 1.        ],[1. 1. 1.],[0.7832173  0.78159825 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06117837 0.41823638 1.        ],[1. 1. 1.],[0.78354154 0.7824215  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06117837 0.41823638 1.        ],[1. 1. 1.],[0.78354154 0.7824215  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06719544 0.42424482 1.        ],[1. 1. 1.],[0.78370023 0.78401052 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06719544 0.42424482 1.        ],[1. 1. 1.],[0.78370023 0.78401052 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07324011 0.43031033 1.        ],[1. 1. 1.],[0.78270789 0.78195873 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07324011 0.43031033 1.        ],[1. 1. 1.],[0.78270789 0.78195873 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07924697 0.43633962 1.        ],[1. 1. 1.],[0.7840669  0.78326058 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07924697 0.43633962 1.        ],[1. 1. 1.],[0.7840669  0.78326058 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08524989 0.44240504 1.        ],[1. 1. 1.],[0.78420903 0.78196204 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08524989 0.44240504 1.        ],[1. 1. 1.],[0.78420903 0.78196204 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09129912 0.44847071 1.        ],[1. 1. 1.],[0.78254382 0.78195308 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09129912 0.44847071 1.        ],[1. 1. 1.],[0.78254382 0.78195308 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09729974 0.45455685 1.        ],[1. 1. 1.],[0.78429161 0.7812174  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09729974 0.45455685 1.        ],[1. 1. 1.],[0.78429161 0.7812174  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.10334099 0.46062847 1.        ],[1. 1. 1.],[0.78283097 0.78173907 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.10334099 0.46062847 1.        ],[1. 1. 1.],[0.78283097 0.78173907 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.10937707 0.4666561  1.        ],[1. 1. 1.],[0.78301663 0.78332064 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.10937707 0.4666561  1.        ],[1. 1. 1.],[0.78301663 0.78332064 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.9977231 1.        1.       ],[0.11538325 0.47269692 1.        ],[0.7842351 1.        1.       ],[0.78409136 0.78284602 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.9977231 1.        1.       ],[0.11538325 0.47269692 1.        ],[0.7842351 1.        1.       ],[0.78409136 0.78284602 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.9916465 1.        1.       ],[0.12139854 0.47872733 1.        ],[0.78156023 1.         1.        ],[0.78376413 0.78322064 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.9916465 1.        1.       ],[0.12139854 0.47872733 1.        ],[0.78156023 1.         1.        ],[0.78376413 0.78322064 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.98559336 1.         1.        ],[0.12741625 0.48475839 1.        ],[0.7824034 1.        1.       ],[0.78367733 0.78319729 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.98559336 1.         1.        ],[0.12741625 0.48475839 1.        ],[0.7824034 1.        1.       ],[0.78367733 0.78319729 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.97955886 1.         1.        ],[0.13343917 0.49079859 1.        ],[0.7830735 1.        1.       ],[0.78348972 0.7828686  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.97955886 1.         1.        ],[0.13343917 0.49079859 1.        ],[0.7830735 1.        1.       ],[0.78348972 0.7828686  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.97351835 1.         1.        ],[0.13945307 0.4968325  1.        ],[0.78285773 1.         1.        ],[0.78381402 0.78309489 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.97351835 1.         1.        ],[0.13945307 0.4968325  1.        ],[0.78285773 1.         1.        ],[0.78381402 0.78309489 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96745096 1.         1.        ],[0.14546185 0.50287279 1.        ],[0.7818913 1.        1.       ],[0.78399802 0.78286534 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96745096 1.         1.        ],[0.14546185 0.50287279 1.        ],[0.7818913 1.        1.       ],[0.78399802 0.78286534 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96140889 1.         1.        ],[0.15149838 0.50892689 1.        ],[0.78280126 1.         1.        ],[0.78300048 0.78236899 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96140889 1.         1.        ],[0.15149838 0.50892689 1.        ],[0.78280126 1.         1.        ],[0.78300048 0.78236899 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95538373 1.         1.        ],[0.15752485 0.51495686 1.        ],[0.78340937 1.         1.        ],[0.7833624  0.78323625 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.95538373 1.         1.        ],[0.15752485 0.51495686 1.        ],[0.78340937 1.         1.        ],[0.7833624  0.78323625 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.94931951 1.         1.        ],[0.16357335 0.52097869 1.        ],[0.78200522 1.         1.        ],[0.78257033 0.78352905 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.94931951 1.         1.        ],[0.16357335 0.52097869 1.        ],[0.78200522 1.         1.        ],[0.78257033 0.78352905 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.94326866 1.         1.        ],[0.16958847 0.52705545 1.        ],[0.7824857 1.        1.       ],[0.78377    0.78155424 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.94326866 1.         1.        ],[0.16958847 0.52705545 1.        ],[0.7824857 1.        1.       ],[0.78377    0.78155424 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93718752 1.         1.        ],[0.17559702 0.53309613 1.        ],[0.781397 1.       1.      ],[0.78400635 0.78285158 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93718752 1.         1.        ],[0.17559702 0.53309613 1.        ],[0.781397 1.       1.      ],[0.78400635 0.78285158 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93112936 1.         1.        ],[0.18161276 0.5391556  1.        ],[0.78222274 1.         1.        ],[0.78374803 0.78217584 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93112936 1.         1.        ],[0.18161276 0.5391556  1.        ],[0.78222274 1.         1.        ],[0.78374803 0.78217584 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92504951 1.         1.        ],[0.1876579  0.54516107 1.        ],[0.78144354 1.         1.        ],[0.78269082 0.78411696 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92504951 1.         1.        ],[0.1876579  0.54516107 1.        ],[0.78144354 1.         1.        ],[0.78269082 0.78411696 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91900368 1.         1.        ],[0.1936851  0.55117271 1.        ],[0.78266625 1.         1.        ],[0.78333601 0.78389547 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91900368 1.         1.        ],[0.1936851  0.55117271 1.        ],[0.78266625 1.         1.        ],[0.78333601 0.78389547 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91292404 1.         1.        ],[0.19972533 0.55724393 1.        ],[0.78145064 1.         1.        ],[0.78286759 0.78175354 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91292404 1.         1.        ],[0.19972533 0.55724393 1.        ],[0.78145064 1.         1.        ],[0.78286759 0.78175354 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90687642 1.         1.        ],[0.20572811 0.56326007 1.        ],[0.78260181 1.         1.        ],[0.78421388 0.78373327 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.90687642 1.         1.        ],[0.20572811 0.56326007 1.        ],[0.78260181 1.         1.        ],[0.78421388 0.78373327 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90080957 1.         1.        ],[0.21175464 0.56926977 1.        ],[0.78191094 1.         1.        ],[0.78335992 0.7839651  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.90080957 1.         1.        ],[0.21175464 0.56926977 1.        ],[0.78191094 1.         1.        ],[0.78335992 0.7839651  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.8947411 1.        1.       ],[0.21775823 0.57529504 1.        ],[0.78185224 1.         1.        ],[0.78418475 0.7834055  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.8947411 1.        1.       ],[0.21775823 0.57529504 1.        ],[0.78185224 1.         1.        ],[0.78418475 0.7834055  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.88872018 1.         1.        ],[0.22380255 0.58132671 1.        ],[0.78356165 1.         1.        ],[0.78272041 0.78317524 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.88872018 1.         1.        ],[0.22380255 0.58132671 1.        ],[0.78356165 1.         1.        ],[0.78272041 0.78317524 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.88268928 1.         1.        ],[0.22980443 0.58733703 1.        ],[0.78320311 1.         1.        ],[0.78424609 0.78394267 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.88268928 1.         1.        ],[0.22980443 0.58733703 1.        ],[0.78320311 1.         1.        ],[0.78424609 0.78394267 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87665371 1.         1.        ],[0.23581433 0.59337423 1.        ],[0.78303504 1.         1.        ],[0.78395809 0.78297635 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.87665371 1.         1.        ],[0.23581433 0.59337423 1.        ],[0.78303504 1.         1.        ],[0.78395809 0.78297635 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87057759 1.         1.        ],[0.24184443 0.59941063 1.        ],[0.78157738 1.         1.        ],[0.78323161 0.78300522 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.87057759 1.         1.        ],[0.24184443 0.59941063 1.        ],[0.78157738 1.         1.        ],[0.78323161 0.78300522 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.86456305 1.         1.        ],[0.24789169 0.60545159 1.        ],[0.78379088 1.         1.        ],[0.78261493 0.78284161 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.86456305 1.         1.        ],[0.24789169 0.60545159 1.        ],[0.78379088 1.         1.        ],[0.78261493 0.78284161 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.85847299 1.         1.        ],[0.25390636 0.61150238 1.        ],[0.78107636 1.         1.        ],[0.78378622 0.78248787 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.85847299 1.         1.        ],[0.25390636 0.61150238 1.        ],[0.78107636 1.         1.        ],[0.78378622 0.78248787 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.85240597 1.         1.        ],[0.25994614 0.61753808 1.        ],[0.78190444 1.         1.        ],[0.78288367 0.78303039 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.85240597 1.         1.        ],[0.25994614 0.61753808 1.        ],[0.78190444 1.         1.        ],[0.78288367 0.78303039 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84635171 1.         1.        ],[0.26598933 0.62358003 1.        ],[0.78236315 1.         1.        ],[0.78276116 0.78280581 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84635171 1.         1.        ],[0.26598933 0.62358003 1.        ],[0.78236315 1.         1.        ],[0.78276116 0.78280581 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84027136 1.         1.        ],[0.272011  0.6296207 1.       ],[0.78142537 1.         1.        ],[0.78353471 0.78285163 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84027136 1.         1.        ],[0.272011  0.6296207 1.       ],[0.78142537 1.         1.        ],[0.78353471 0.78285163 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83424252 1.         1.        ],[0.27804127 0.63568569 1.        ],[0.78327704 1.         1.        ],[0.78322556 0.78197744 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83424252 1.         1.        ],[0.27804127 0.63568569 1.        ],[0.78327704 1.         1.        ],[0.78322556 0.78197744 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82818162 1.         1.        ],[0.28408228 0.64168922 1.        ],[0.78212441 1.         1.        ],[0.78283969 0.78418685 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82818162 1.         1.        ],[0.28408228 0.64168922 1.        ],[0.78212441 1.         1.        ],[0.78283969 0.78418685 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82209605 1.         1.        ],[0.2900976  0.64774209 1.        ],[0.78123788 1.         1.        ],[0.78376298 0.78241317 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82209605 1.         1.        ],[0.2900976  0.64774209 1.        ],[0.78123788 1.         1.        ],[0.78376298 0.78241317 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81604565 1.         1.        ],[0.29614606 0.65379155 1.        ],[0.78250186 1.         1.        ],[0.78257177 0.78253554 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81604565 1.         1.        ],[0.29614606 0.65379155 1.        ],[0.78250186 1.         1.        ],[0.78257177 0.78253554 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81001894 1.         1.        ],[0.30218901 0.65985036 1.        ],[0.78335366 1.         1.        ],[0.78276987 0.78219968 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81001894 1.         1.        ],[0.30218901 0.65985036 1.        ],[0.78335366 1.         1.        ],[0.78276987 0.78219968 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80395667 1.         1.        ],[0.30823328 0.66588553 1.        ],[0.78207535 1.         1.        ],[0.7827222 0.7830497 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80395667 1.         1.        ],[0.30823328 0.66588553 1.        ],[0.78207535 1.         1.        ],[0.7827222 0.7830497 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79787512 1.         1.        ],[0.31427918 0.67196815 1.        ],[0.78138188 1.         1.        ],[0.78266371 0.78134369 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79787512 1.         1.        ],[0.31427918 0.67196815 1.        ],[0.78138188 1.         1.        ],[0.78266371 0.78134369 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79186015 1.         1.        ],[0.32031616 0.67799372 1.        ],[0.78377577 1.         1.        ],[0.7829844  0.78339446 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79186015 1.         1.        ],[0.32031616 0.67799372 1.        ],[0.78377577 1.         1.        ],[0.7829844  0.78339446 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78577436 1.         1.        ],[0.32636408 0.68402397 1.        ],[0.78122957 1.         1.        ],[0.78259111 0.78322626 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78577436 1.         1.        ],[0.32636408 0.68402397 1.        ],[0.78122957 1.         1.        ],[0.78259111 0.78322626 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77974588 1.         1.        ],[0.33239775 0.69010422 1.        ],[0.78328995 1.         1.        ],[0.78310344 0.78142894 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77974588 1.         1.        ],[0.33239775 0.69010422 1.        ],[0.78328995 1.         1.        ],[0.78310344 0.78142894 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77367352 1.         1.        ],[0.33843704 0.69618165 1.        ],[0.78171263 1.         1.        ],[0.78290121 0.7815302  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77367352 1.         1.        ],[0.33843704 0.69618165 1.        ],[0.78171263 1.         1.        ],[0.78290121 0.7815302  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7676705 1.        1.       ],[0.34443981 0.70224244 1.        ],[0.78420517 1.         1.        ],[0.78421404 0.78212849 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7676705 1.        1.       ],[0.34443981 0.70224244 1.        ],[0.78420517 1.         1.        ],[0.78421404 0.78212849 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76162755 1.         1.        ],[0.35045981 0.70831354 1.        ],[0.78276997 1.         1.        ],[0.78359483 0.7817578  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
