free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05666218 0.37450411 1.        ],[1. 1. 1.],[0.78213136 0.78357276 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06269034 0.38053938 1.        ],[1. 1. 1.],[0.78330155 0.78304587 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06269034 0.38053938 1.        ],[1. 1. 1.],[0.78330155 0.78304587 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06872838 0.38654604 1.        ],[1. 1. 1.],[0.78294625 0.78407425 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.06872838 0.38654604 1.        ],[1. 1. 1.],[0.78294625 0.78407425 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07477121 0.39254731 1.        ],[1. 1. 1.],[0.78277406 0.78426835 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.07477121 0.39254731 1.        ],[1. 1. 1.],[0.78277406 0.78426835 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08081613 0.3985959  1.        ],[1. 1. 1.],[0.782699   0.78256703 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08081613 0.3985959  1.        ],[1. 1. 1.],[0.782699   0.78256703 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08687379 0.40462318 1.        ],[1. 1. 1.],[0.78224095 0.78333302 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.08687379 0.40462318 1.        ],[1. 1. 1.],[0.78224095 0.78333302 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09295003 0.41066999 1.        ],[1. 1. 1.],[0.78157297 0.78263104 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09295003 0.41066999 1.        ],[1. 1. 1.],[0.78157297 0.78263104 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09897072 0.4167186  1.        ],[1. 1. 1.],[0.78357    0.78256625 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.09897072 0.4167186  1.        ],[1. 1. 1.],[0.78357    0.78256625 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.10498898 0.42276023 1.        ],[1. 1. 1.],[0.78365727 0.78281717 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.10498898 0.42276023 1.        ],[1. 1. 1.],[0.78365727 0.78281717 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11099644 0.428789   1.        ],[1. 1. 1.],[0.78404574 0.78327945 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11099644 0.428789   1.        ],[1. 1. 1.],[0.78404574 0.78327945 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11702237 0.43481454 1.        ],[1. 1. 1.],[0.78338159 0.78339573 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.11702237 0.43481454 1.        ],[1. 1. 1.],[0.78338159 0.78339573 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.12310615 0.4408552  1.        ],[1. 1. 1.],[0.78130211 0.78285185 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.12310615 0.4408552  1.        ],[1. 1. 1.],[0.78130211 0.78285185 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.12911296 0.4468757  1.        ],[1. 1. 1.],[0.78406878 0.78357695 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.12911296 0.4468757  1.        ],[1. 1. 1.],[0.78406878 0.78357695 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.13518001 0.45289189 1.        ],[1. 1. 1.],[0.78190356 0.78373192 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.13518001 0.45289189 1.        ],[1. 1. 1.],[0.78190356 0.78373192 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.14123909 0.45894184 1.        ],[1. 1. 1.],[0.78219    0.78251778 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.14123909 0.45894184 1.        ],[1. 1. 1.],[0.78219    0.78251778 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.14726057 0.46497828 1.        ],[1. 1. 1.],[0.78354133 0.78300396 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.14726057 0.46497828 1.        ],[1. 1. 1.],[0.78354133 0.78300396 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.15334113 0.4710018  1.        ],[1. 1. 1.],[0.78141795 0.7834683  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.15334113 0.4710018  1.        ],[1. 1. 1.],[0.78141795 0.7834683  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.15935978 0.47700366 1.        ],[1. 1. 1.],[0.78364305 0.78424684 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.15935978 0.47700366 1.        ],[1. 1. 1.],[0.78364305 0.78424684 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.16544133 0.48303015 1.        ],[1. 1. 1.],[0.78138249 0.78336143 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.16544133 0.48303015 1.        ],[1. 1. 1.],[0.78138249 0.78336143 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.17151162 0.48907664 1.        ],[1. 1. 1.],[0.7817867 0.7826427 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.17151162 0.48907664 1.        ],[1. 1. 1.],[0.7817867 0.7826427 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.17752937 0.49507675 1.        ],[1. 1. 1.],[0.78367584 0.78430963 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.17752937 0.49507675 1.        ],[1. 1. 1.],[0.78367584 0.78430963 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.18354333 0.50108262 1.        ],[1. 1. 1.],[0.78381165 0.78410255 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.18354333 0.50108262 1.        ],[1. 1. 1.],[0.78381165 0.78410255 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.18955368 0.50709028 1.        ],[1. 1. 1.],[0.78394201 0.78403863 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.18955368 0.50709028 1.        ],[1. 1. 1.],[0.78394201 0.78403863 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.19555785 0.51313377 1.        ],[1. 1. 1.],[0.78416372 0.78275032 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.19555785 0.51313377 1.        ],[1. 1. 1.],[0.78416372 0.78275032 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.20164483 0.51916541 1.        ],[1. 1. 1.],[0.78118675 0.78317625 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.20164483 0.51916541 1.        ],[1. 1. 1.],[0.78118675 0.78317625 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.20770784 0.5251953  1.        ],[1. 1. 1.],[0.78204898 0.78323928 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.20770784 0.5251953  1.        ],[1. 1. 1.],[0.78204898 0.78323928 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21378074 0.53121553 1.        ],[1. 1. 1.],[0.78169282 0.7835865  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21378074 0.53121553 1.        ],[1. 1. 1.],[0.78169282 0.7835865  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21984953 0.53724056 1.        ],[1. 1. 1.],[0.78184106 0.78341383 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21984953 0.53724056 1.        ],[1. 1. 1.],[0.78184106 0.78341383 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.22589279 0.54324351 1.        ],[1. 1. 1.],[0.78275876 0.78420792 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.22589279 0.54324351 1.        ],[1. 1. 1.],[0.78275876 0.78420792 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23196392 0.54925454 1.        ],[1. 1. 1.],[0.78175647 0.78391721 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23196392 0.54925454 1.        ],[1. 1. 1.],[0.78175647 0.78391721 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23799525 0.55528173 1.        ],[1. 1. 1.],[0.78318746 0.78333625 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23799525 0.55528173 1.        ],[1. 1. 1.],[0.78318746 0.78333625 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24400861 0.5612908  1.        ],[1. 1. 1.],[0.78383356 0.78398744 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24400861 0.5612908  1.        ],[1. 1. 1.],[0.78383356 0.78398744 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.25001298 0.5673387  1.        ],[1. 1. 1.],[0.78415685 0.78259192 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.25001298 0.5673387  1.        ],[1. 1. 1.],[0.78415685 0.78259192 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.25605502 0.57334417 1.        ],[1. 1. 1.],[0.7828025 0.7841173 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.25605502 0.57334417 1.        ],[1. 1. 1.],[0.7828025 0.7841173 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.26211989 0.57935377 1.        ],[1. 1. 1.],[0.78198157 0.78396847 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.26211989 0.57935377 1.        ],[1. 1. 1.],[0.78198157 0.78396847 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.26814129 0.58539867 1.        ],[1. 1. 1.],[0.78354453 0.78269973 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.26814129 0.58539867 1.        ],[1. 1. 1.],[0.78354453 0.78269973 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.27421414 0.59140393 1.        ],[1. 1. 1.],[0.78169482 0.7841245  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.27421414 0.59140393 1.        ],[1. 1. 1.],[0.78169482 0.7841245  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28030262 0.59742918 1.        ],[1. 1. 1.],[0.781133   0.78340628 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28030262 0.59742918 1.        ],[1. 1. 1.],[0.781133   0.78340628 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28632447 0.60344889 1.        ],[1. 1. 1.],[0.78352841 0.7836052  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28632447 0.60344889 1.        ],[1. 1. 1.],[0.78352841 0.7836052  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29234233 0.60949595 1.        ],[1. 1. 1.],[0.7836718 0.782622  0.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29234233 0.60949595 1.        ],[1. 1. 1.],[0.7836718 0.782622  0.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29842004 0.61549616 1.        ],[1. 1. 1.],[0.78152013 0.78430626 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29842004 0.61549616 1.        ],[1. 1. 1.],[0.78152013 0.78430626 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.30449135 0.6215179  1.        ],[1. 1. 1.],[0.78175034 0.78353205 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.30449135 0.6215179  1.        ],[1. 1. 1.],[0.78175034 0.78353205 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.31055593 0.62753685 1.        ],[1. 1. 1.],[0.78199229 0.78363249 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.31055593 0.62753685 1.        ],[1. 1. 1.],[0.78199229 0.78363249 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.31663322 0.63357925 1.        ],[1. 1. 1.],[0.78153511 0.7827895  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.31663322 0.63357925 1.        ],[1. 1. 1.],[0.78153511 0.7827895  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32269437 0.63961753 1.        ],[1. 1. 1.],[0.78211558 0.78293778 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32269437 0.63961753 1.        ],[1. 1. 1.],[0.78211558 0.78293778 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32869566 0.64562614 1.        ],[1. 1. 1.],[0.78426745 0.78400405 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32869566 0.64562614 1.        ],[1. 1. 1.],[0.78426745 0.78400405 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.33477416 0.65163853 1.        ],[1. 1. 1.],[0.78149193 0.78386859 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.33477416 0.65163853 1.        ],[1. 1. 1.],[0.78149193 0.78386859 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.34079129 0.65765123 1.        ],[1. 1. 1.],[0.78369792 0.78385692 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.34079129 0.65765123 1.        ],[1. 1. 1.],[0.78369792 0.78385692 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.34685062 0.66367916 1.        ],[1. 1. 1.],[0.78218101 0.78330979 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.34685062 0.66367916 1.        ],[1. 1. 1.],[0.78218101 0.78330979 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35291738 0.66972307 1.        ],[1. 1. 1.],[0.78191378 0.78273539 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35291738 0.66972307 1.        ],[1. 1. 1.],[0.78191378 0.78273539 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35899425 0.67574647 1.        ],[1. 1. 1.],[0.78155032 0.78347232 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35899425 0.67574647 1.        ],[1. 1. 1.],[0.78155032 0.78347232 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36503816 0.68175862 1.        ],[1. 1. 1.],[0.78273529 0.78387702 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36503816 0.68175862 1.        ],[1. 1. 1.],[0.78273529 0.78387702 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.37104558 0.687782   1.        ],[1. 1. 1.],[0.78404702 0.78347333 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.37104558 0.687782   1.        ],[1. 1. 1.],[0.78404702 0.78347333 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.37708543 0.69382502 1.        ],[1. 1. 1.],[0.78288107 0.78276725 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.37708543 0.69382502 1.        ],[1. 1. 1.],[0.78288107 0.78276725 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38311903 0.69985019 1.        ],[1. 1. 1.],[0.78310613 0.7834088  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38311903 0.69985019 1.        ],[1. 1. 1.],[0.78310613 0.7834088  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38913758 0.70589668 1.        ],[1. 1. 1.],[0.78364688 0.78264264 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38913758 0.70589668 1.        ],[1. 1. 1.],[0.78364688 0.78264264 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.39522727 0.71190456 1.        ],[1. 1. 1.],[0.78108957 0.78403044 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.39522727 0.71190456 1.        ],[1. 1. 1.],[0.78108957 0.78403044 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.40130163 0.7179072  1.        ],[1. 1. 1.],[0.78164054 0.78421888 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.40130163 0.7179072  1.        ],[1. 1. 1.],[0.78164054 0.78421888 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.40738135 0.72394594 1.        ],[1. 1. 1.],[0.78144808 0.78292091 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.40738135 0.72394594 1.        ],[1. 1. 1.],[0.78144808 0.78292091 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.41345353 0.72995315 1.        ],[1. 1. 1.],[0.78171894 0.78405459 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.41345353 0.72995315 1.        ],[1. 1. 1.],[0.78171894 0.78405459 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.41947114 0.73598595 1.        ],[1. 1. 1.],[0.7836807  0.78313462 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
