free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.61887326 0.59600746 1.        ],[1. 1. 1.],[0.78133595 0.84860636 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61285242 0.59176546 1.        ],[1. 1. 1.],[0.78356447 0.84750976 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61285242 0.59176546 1.        ],[1. 1. 1.],[0.78356447 0.84750976 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60676955 0.58757018 1.        ],[1. 1. 1.],[0.78133481 0.84918934 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60676955 0.58757018 1.        ],[1. 1. 1.],[0.78133481 0.84918934 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60074898 0.58331148 1.        ],[1. 1. 1.],[0.78357439 0.84690925 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60074898 0.58331148 1.        ],[1. 1. 1.],[0.78357439 0.84690925 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59467921 0.57909323 1.        ],[1. 1. 1.],[0.78180569 0.84836372 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59467921 0.57909323 1.        ],[1. 1. 1.],[0.78180569 0.84836372 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58865532 0.57489829 1.        ],[1. 1. 1.],[0.78345474 0.84920131 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58865532 0.57489829 1.        ],[1. 1. 1.],[0.78345474 0.84920131 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58264646 0.57070623 1.        ],[1. 1. 1.],[0.78399535 0.84930536 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58264646 0.57070623 1.        ],[1. 1. 1.],[0.78399535 0.84930536 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57657055 0.56644161 1.        ],[1. 1. 1.],[0.7815848  0.84669669 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57657055 0.56644161 1.        ],[1. 1. 1.],[0.7815848  0.84669669 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57052931 0.56225054 1.        ],[1. 1. 1.],[0.78283145 0.84934053 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57052931 0.56225054 1.        ],[1. 1. 1.],[0.78283145 0.84934053 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56448811 0.55805466 1.        ],[1. 1. 1.],[0.78283239 0.84916767 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56448811 0.55805466 1.        ],[1. 1. 1.],[0.78283239 0.84916767 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55844579 0.55386779 1.        ],[1. 1. 1.],[0.78279259 0.84949139 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55844579 0.55386779 1.        ],[1. 1. 1.],[0.78279259 0.84949139 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55238408 0.54966598 1.        ],[1. 1. 1.],[0.78209542 0.84895465 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55238408 0.54966598 1.        ],[1. 1. 1.],[0.78209542 0.84895465 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54636001 0.54546392 1.        ],[1. 1. 1.],[0.78344824 0.84894568 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54636001 0.54546392 1.        ],[1. 1. 1.],[0.78344824 0.84894568 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54035917 0.54117188 1.        ],[1. 1. 1.],[0.78428362 0.84571089 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54035917 0.54117188 1.        ],[1. 1. 1.],[0.78428362 0.84571089 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53429518 0.53695375 1.        ],[1. 1. 1.],[0.78201348 0.84836786 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53429518 0.53695375 1.        ],[1. 1. 1.],[0.78201348 0.84836786 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52821441 0.53267517 1.        ],[1. 1. 1.],[0.78141018 0.84619477 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52821441 0.53267517 1.        ],[1. 1. 1.],[0.78141018 0.84619477 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52218997 0.5284264  1.        ],[1. 1. 1.],[0.78343534 0.84726641 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52218997 0.5284264  1.        ],[1. 1. 1.],[0.78343534 0.84726641 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51616517 0.52423339 1.        ],[1. 1. 1.],[0.78342198 0.84927088 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51616517 0.52423339 1.        ],[1. 1. 1.],[0.78342198 0.84927088 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51007567 0.51994095 1.        ],[1. 1. 1.],[0.78109652 0.84569688 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51007567 0.51994095 1.        ],[1. 1. 1.],[0.78109652 0.84569688 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50407327 0.51570202 1.        ],[1. 1. 1.],[0.78422756 0.84762017 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50407327 0.51570202 1.        ],[1. 1. 1.],[0.78422756 0.84762017 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49804491 0.51151081 1.        ],[1. 1. 1.],[0.78329402 0.84933532 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49804491 0.51151081 1.        ],[1. 1. 1.],[0.78329402 0.84933532 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49202793 0.50727033 1.        ],[1. 1. 1.],[0.78370352 0.84756449 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49202793 0.50727033 1.        ],[1. 1. 1.],[0.78370352 0.84756449 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48596541 0.50298896 1.        ],[1. 1. 1.],[0.78206629 0.84609446 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48596541 0.50298896 1.        ],[1. 1. 1.],[0.78206629 0.84609446 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47996095 0.49874219 1.        ],[1. 1. 1.],[0.78415351 0.84733868 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47996095 0.49874219 1.        ],[1. 1. 1.],[0.78415351 0.84733868 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47391484 0.49455485 1.        ],[1. 1. 1.],[0.78265602 0.84947447 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47391484 0.49455485 1.        ],[1. 1. 1.],[0.78265602 0.84947447 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46785943 0.49027988 1.        ],[1. 1. 1.],[0.78232183 0.84632451 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46785943 0.49027988 1.        ],[1. 1. 1.],[0.78232183 0.84632451 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46182972 0.48609494 1.        ],[1. 1. 1.],[0.78324581 0.84956116 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46182972 0.48609494 1.        ],[1. 1. 1.],[0.78324581 0.84956116 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45574338 0.48185488 1.        ],[1. 1. 1.],[0.78120984 0.84757963 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45574338 0.48185488 1.        ],[1. 1. 1.],[0.78120984 0.84757963 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44973975 0.47766207 1.        ],[1. 1. 1.],[0.78418345 0.84927802 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44973975 0.47766207 1.        ],[1. 1. 1.],[0.78418345 0.84927802 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44368816 0.47337678 1.        ],[1. 1. 1.],[0.78245899 0.8459535  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44368816 0.47337678 1.        ],[1. 1. 1.],[0.78245899 0.8459535  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43764596 0.46909361 1.        ],[1. 1. 1.],[0.7827969  0.84602999 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43764596 0.46909361 1.        ],[1. 1. 1.],[0.7827969  0.84602999 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43163828 0.46491152 1.        ],[1. 1. 1.],[0.78403758 0.84966345 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43163828 0.46491152 1.        ],[1. 1. 1.],[0.78403758 0.84966345 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42557264 0.46066568 1.        ],[1. 1. 1.],[0.7819542  0.84737157 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42557264 0.46066568 1.        ],[1. 1. 1.],[0.7819542  0.84737157 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41956905 0.45644462 1.        ],[1. 1. 1.],[0.7841844  0.84826251 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41956905 0.45644462 1.        ],[1. 1. 1.],[0.7841844  0.84826251 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41354846 0.45224021 1.        ],[1. 1. 1.],[0.78357388 0.84886107 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41354846 0.45224021 1.        ],[1. 1. 1.],[0.78357388 0.84886107 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4074782  0.44794809 1.        ],[1. 1. 1.],[0.78178778 0.8457084  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4074782  0.44794809 1.        ],[1. 1. 1.],[0.78178778 0.8457084  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40143749 0.44369876 1.        ],[1. 1. 1.],[0.78285034 0.84724626 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40143749 0.44369876 1.        ],[1. 1. 1.],[0.78285034 0.84724626 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39543006 0.43946554 1.        ],[1. 1. 1.],[0.78404682 0.84782533 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39543006 0.43946554 1.        ],[1. 1. 1.],[0.78404682 0.84782533 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38933996 0.4352601  1.        ],[1. 1. 1.],[0.78107453 0.84882417 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38933996 0.4352601  1.        ],[1. 1. 1.],[0.78107453 0.84882417 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38328944 0.43097497 1.        ],[1. 1. 1.],[0.78249782 0.8459594  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38328944 0.43097497 1.        ],[1. 1. 1.],[0.78249782 0.8459594  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37723598 0.42676665 1.        ],[1. 1. 1.],[0.78239185 0.84872055 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37723598 0.42676665 1.        ],[1. 1. 1.],[0.78239185 0.84872055 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37123126 0.42248068 1.        ],[1. 1. 1.],[0.78414432 0.84592884 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37123126 0.42248068 1.        ],[1. 1. 1.],[0.78414432 0.84592884 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36521506 0.41820836 1.        ],[1. 1. 1.],[0.78373117 0.84642015 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36521506 0.41820836 1.        ],[1. 1. 1.],[0.78373117 0.84642015 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35921292 0.41396434 1.        ],[1. 1. 1.],[0.78423686 0.84743702 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35921292 0.41396434 1.        ],[1. 1. 1.],[0.78423686 0.84743702 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35313518 0.40967665 1.        ],[1. 1. 1.],[0.78151912 0.84586727 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35313518 0.40967665 1.        ],[1. 1. 1.],[0.78151912 0.84586727 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34708036 0.40542407 1.        ],[1. 1. 1.],[0.78234311 0.84712974 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34708036 0.40542407 1.        ],[1. 1. 1.],[0.78234311 0.84712974 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34101345 0.40119702 1.        ],[1. 1. 1.],[0.78190858 0.84804724 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34101345 0.40119702 1.        ],[1. 1. 1.],[0.78190858 0.84804724 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33492641 0.3969951  1.        ],[1. 1. 1.],[0.78118457 0.84895039 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33492641 0.3969951  1.        ],[1. 1. 1.],[0.78118457 0.84895039 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32888104 0.39278958 1.        ],[1. 1. 1.],[0.78268292 0.84882126 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32888104 0.39278958 1.        ],[1. 1. 1.],[0.78268292 0.84882126 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32279919 0.38849893 1.        ],[1. 1. 1.],[0.78137119 0.84576108 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32279919 0.38849893 1.        ],[1. 1. 1.],[0.78137119 0.84576108 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31677335 0.38421128 1.        ],[1. 1. 1.],[0.78338494 0.84586869 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31677335 0.38421128 1.        ],[1. 1. 1.],[0.78338494 0.84586869 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31075701 0.37997914 1.        ],[1. 1. 1.],[0.78372639 0.84786418 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31075701 0.37997914 1.        ],[1. 1. 1.],[0.78372639 0.84786418 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30472657 0.37568604 1.        ],[1. 1. 1.],[0.78321941 0.84567272 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30472657 0.37568604 1.        ],[1. 1. 1.],[0.78321941 0.84567272 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29871064 0.37149458 1.        ],[1. 1. 1.],[0.78374114 0.84932676 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29871064 0.37149458 1.        ],[1. 1. 1.],[0.78374114 0.84932676 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29263919 0.36727337 1.        ],[1. 1. 1.],[0.78174533 0.84825703 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29263919 0.36727337 1.        ],[1. 1. 1.],[0.78174533 0.84825703 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28657534 0.36301939 1.        ],[1. 1. 1.],[0.78201856 0.84707924 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28657534 0.36301939 1.        ],[1. 1. 1.],[0.78201856 0.84707924 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28055437 0.3587999  1.        ],[1. 1. 1.],[0.78355977 0.8483191  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28055437 0.3587999  1.        ],[1. 1. 1.],[0.78355977 0.8483191  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2745533  0.35453661 1.        ],[1. 1. 1.],[0.78427542 0.84674436 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2745533  0.35453661 1.        ],[1. 1. 1.],[0.78427542 0.84674436 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26852704 0.35032776 1.        ],[1. 1. 1.],[0.78336975 0.84870137 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26852704 0.35032776 1.        ],[1. 1. 1.],[0.78336975 0.84870137 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26248527 0.34605662 1.        ],[1. 1. 1.],[0.78281191 0.84646253 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26248527 0.34605662 1.        ],[1. 1. 1.],[0.78281191 0.84646253 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25641383 0.34182434 1.        ],[1. 1. 1.],[0.7817458  0.84785908 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
