free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.60714443 0.48910365 1.        ],[1. 1. 1.],[0.78331253 0.84702906 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60112978 0.48480856 1.        ],[1. 1. 1.],[0.78378727 0.84560137 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60112978 0.48480856 1.        ],[1. 1. 1.],[0.78378727 0.84560137 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59512953 0.48052701 1.        ],[1. 1. 1.],[0.78430469 0.84608805 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59512953 0.48052701 1.        ],[1. 1. 1.],[0.78430469 0.84608805 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58908291 0.47625741 1.        ],[1. 1. 1.],[0.78263803 0.84651759 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58908291 0.47625741 1.        ],[1. 1. 1.],[0.78263803 0.84651759 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58303024 0.47207408 1.        ],[1. 1. 1.],[0.78242009 0.84961883 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58303024 0.47207408 1.        ],[1. 1. 1.],[0.78242009 0.84961883 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57702991 0.46781408 1.        ],[1. 1. 1.],[0.78430192 0.84686266 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57702991 0.46781408 1.        ],[1. 1. 1.],[0.78430192 0.84686266 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57100311 0.46353185 1.        ],[1. 1. 1.],[0.78335025 0.84606363 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57100311 0.46353185 1.        ],[1. 1. 1.],[0.78335025 0.84606363 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56492558 0.45928069 1.        ],[1. 1. 1.],[0.78152684 0.84718076 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56492558 0.45928069 1.        ],[1. 1. 1.],[0.78152684 0.84718076 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55890682 0.45507634 1.        ],[1. 1. 1.],[0.78363935 0.84886321 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55890682 0.45507634 1.        ],[1. 1. 1.],[0.78363935 0.84886321 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55287026 0.45088842 1.        ],[1. 1. 1.],[0.78299953 0.84945375 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55287026 0.45088842 1.        ],[1. 1. 1.],[0.78299953 0.84945375 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54686323 0.44663153 1.        ],[1. 1. 1.],[0.78406084 0.84697441 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54686323 0.44663153 1.        ],[1. 1. 1.],[0.78406084 0.84697441 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54082624 0.44238369 1.        ],[1. 1. 1.],[0.78298399 0.84730015 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54082624 0.44238369 1.        ],[1. 1. 1.],[0.78298399 0.84730015 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53479236 0.43813006 1.        ],[1. 1. 1.],[0.78309585 0.84709146 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53479236 0.43813006 1.        ],[1. 1. 1.],[0.78309585 0.84709146 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52875014 0.43385928 1.        ],[1. 1. 1.],[0.78279605 0.84647517 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52875014 0.43385928 1.        ],[1. 1. 1.],[0.78279605 0.84647517 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52273747 0.42962993 1.        ],[1. 1. 1.],[0.78385843 0.84796465 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52273747 0.42962993 1.        ],[1. 1. 1.],[0.78385843 0.84796465 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51673674 0.42539589 1.        ],[1. 1. 1.],[0.7842874  0.84779592 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51673674 0.42539589 1.        ],[1. 1. 1.],[0.7842874  0.84779592 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51071466 0.42116335 1.        ],[1. 1. 1.],[0.78352009 0.8478499  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51071466 0.42116335 1.        ],[1. 1. 1.],[0.78352009 0.8478499  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50464462 0.41695392 1.        ],[1. 1. 1.],[0.78179585 0.84868057 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50464462 0.41695392 1.        ],[1. 1. 1.],[0.78179585 0.84868057 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49862136 0.41272287 1.        ],[1. 1. 1.],[0.78347749 0.84790356 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49862136 0.41272287 1.        ],[1. 1. 1.],[0.78347749 0.84790356 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49259919 0.40842881 1.        ],[1. 1. 1.],[0.78351669 0.84563846 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49259919 0.40842881 1.        ],[1. 1. 1.],[0.78351669 0.84563846 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48654489 0.40420177 1.        ],[1. 1. 1.],[0.78236174 0.84804759 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48654489 0.40420177 1.        ],[1. 1. 1.],[0.78236174 0.84804759 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48049569 0.39996051 1.        ],[1. 1. 1.],[0.78254522 0.84753622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48049569 0.39996051 1.        ],[1. 1. 1.],[0.78254522 0.84753622 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47441727 0.39567094 1.        ],[1. 1. 1.],[0.78149462 0.84579998 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47441727 0.39567094 1.        ],[1. 1. 1.],[0.78149462 0.84579998 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46833189 0.39141429 1.        ],[1. 1. 1.],[0.78124478 0.84698292 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46833189 0.39141429 1.        ],[1. 1. 1.],[0.78124478 0.84698292 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46226401 0.38714788 1.        ],[1. 1. 1.],[0.78187329 0.84663238 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46226401 0.38714788 1.        ],[1. 1. 1.],[0.78187329 0.84663238 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45622815 0.38287464 1.        ],[1. 1. 1.],[0.78302496 0.8463868  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45622815 0.38287464 1.        ],[1. 1. 1.],[0.78302496 0.8463868  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45016725 0.37868164 1.        ],[1. 1. 1.],[0.78212419 0.84927128 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45016725 0.37868164 1.        ],[1. 1. 1.],[0.78212419 0.84927128 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44411321 0.37448647 1.        ],[1. 1. 1.],[0.78237142 0.84919337 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44411321 0.37448647 1.        ],[1. 1. 1.],[0.78237142 0.84919337 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43802868 0.37023234 1.        ],[1. 1. 1.],[0.78127489 0.84707367 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43802868 0.37023234 1.        ],[1. 1. 1.],[0.78127489 0.84707367 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.431941   0.36596072 1.        ],[1. 1. 1.],[0.7811617  0.84644494 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.431941   0.36596072 1.        ],[1. 1. 1.],[0.7811617  0.84644494 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42589147 0.36176965 1.        ],[1. 1. 1.],[0.78253333 0.8493407  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42589147 0.36176965 1.        ],[1. 1. 1.],[0.78253333 0.8493407  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41984133 0.35758691 1.        ],[1. 1. 1.],[0.78251137 0.8496399  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41984133 0.35758691 1.        ],[1. 1. 1.],[0.78251137 0.8496399  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41376069 0.35334125 1.        ],[1. 1. 1.],[0.78141485 0.84737834 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41376069 0.35334125 1.        ],[1. 1. 1.],[0.78141485 0.84737834 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40768914 0.3491455  1.        ],[1. 1. 1.],[0.78174177 0.84917237 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40768914 0.3491455  1.        ],[1. 1. 1.],[0.78174177 0.84917237 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40160245 0.34490939 1.        ],[1. 1. 1.],[0.78119752 0.84772146 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40160245 0.34490939 1.        ],[1. 1. 1.],[0.78119752 0.84772146 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39560108 0.34068216 1.        ],[1. 1. 1.],[0.78426442 0.84804088 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39560108 0.34068216 1.        ],[1. 1. 1.],[0.78426442 0.84804088 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38957533 0.33641863 1.        ],[1. 1. 1.],[0.78338783 0.84673582 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38957533 0.33641863 1.        ],[1. 1. 1.],[0.78338783 0.84673582 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38352416 0.33215295 1.        ],[1. 1. 1.],[0.78247447 0.84665838 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38352416 0.33215295 1.        ],[1. 1. 1.],[0.78247447 0.84665838 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3774567  0.32796173 1.        ],[1. 1. 1.],[0.78188866 0.84933529 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3774567  0.32796173 1.        ],[1. 1. 1.],[0.78188866 0.84933529 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37140154 0.32370538 1.        ],[1. 1. 1.],[0.78233085 0.84699411 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37140154 0.32370538 1.        ],[1. 1. 1.],[0.78233085 0.84699411 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36537681 0.31944299 1.        ],[1. 1. 1.],[0.78342476 0.84677668 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36537681 0.31944299 1.        ],[1. 1. 1.],[0.78342476 0.84677668 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35934609 0.31517791 1.        ],[1. 1. 1.],[0.78320953 0.84668032 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35934609 0.31517791 1.        ],[1. 1. 1.],[0.78320953 0.84668032 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3532844  0.31096379 1.        ],[1. 1. 1.],[0.78209581 0.84851201 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3532844  0.31096379 1.        ],[1. 1. 1.],[0.78209581 0.84851201 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34725939 0.30671395 1.        ],[1. 1. 1.],[0.78341498 0.84722805 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34725939 0.30671395 1.        ],[1. 1. 1.],[0.78341498 0.84722805 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34121299 0.30251779 1.        ],[1. 1. 1.],[0.78264572 0.84915751 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34121299 0.30251779 1.        ],[1. 1. 1.],[0.78264572 0.84915751 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3351779  0.29832454 1.        ],[1. 1. 1.],[0.78305226 0.84926237 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3351779  0.29832454 1.        ],[1. 1. 1.],[0.78305226 0.84926237 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32912841 0.29406013 1.        ],[1. 1. 1.],[0.78253466 0.84670405 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32912841 0.29406013 1.        ],[1. 1. 1.],[0.78253466 0.84670405 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32304589 0.28983619 1.        ],[1. 1. 1.],[0.78134728 0.848159   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32304589 0.28983619 1.        ],[1. 1. 1.],[0.78134728 0.848159   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31696362 0.28556554 1.        ],[1. 1. 1.],[0.78135624 0.8464801  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31696362 0.28556554 1.        ],[1. 1. 1.],[0.78135624 0.8464801  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31095367 0.28128539 1.        ],[1. 1. 1.],[0.78395612 0.84613843 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31095367 0.28128539 1.        ],[1. 1. 1.],[0.78395612 0.84613843 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30488043 0.27707423 1.        ],[1. 1. 1.],[0.78168102 0.84861816 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30488043 0.27707423 1.        ],[1. 1. 1.],[0.78168102 0.84861816 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29883509 0.27280827 1.        ],[1. 1. 1.],[0.78268375 0.84664873 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29883509 0.27280827 1.        ],[1. 1. 1.],[0.78268375 0.84664873 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29282921 0.26860916 1.        ],[1. 1. 1.],[0.78410228 0.84905137 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29282921 0.26860916 1.        ],[1. 1. 1.],[0.78410228 0.84905137 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28676696 0.26438391 1.        ],[1. 1. 1.],[0.78207622 0.84811202 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28676696 0.26438391 1.        ],[1. 1. 1.],[0.78207622 0.84811202 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28073905 0.26008977 1.        ],[1. 1. 1.],[0.7833102  0.84563553 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28073905 0.26008977 1.        ],[1. 1. 1.],[0.7833102  0.84563553 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27472988 0.25588607 1.        ],[1. 1. 1.],[0.78398419 0.84888671 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27472988 0.25588607 1.        ],[1. 1. 1.],[0.78398419 0.84888671 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26869545 0.25164835 1.        ],[1. 1. 1.],[0.78307615 0.84766357 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26869545 0.25164835 1.        ],[1. 1. 1.],[0.78307615 0.84766357 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26261463 0.24746419 1.        ],[1. 1. 1.],[0.78140835 0.84958886 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26261463 0.24746419 1.        ],[1. 1. 1.],[0.78140835 0.84958886 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25659524 0.2432788  1.        ],[1. 1. 1.],[0.78361672 0.84954474 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25659524 0.2432788  1.        ],[1. 1. 1.],[0.78361672 0.84954474 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25056348 0.23906361 1.        ],[1. 1. 1.],[0.78317187 0.8484738  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25056348 0.23906361 1.        ],[1. 1. 1.],[0.78317187 0.8484738  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24452976 0.23479608 1.        ],[1. 1. 1.],[0.78310155 0.84659202 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
