free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[3.02077326e-05 1.00000000e+00 1.00000000e+00],[1. 1. 1.],[0.84784272 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84949577 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84949577 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84914466 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84914466 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84556715 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84556715 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.8465986 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.8465986 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84652527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84652527 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84769598 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84769598 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84744766 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84744766 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84754387 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84754387 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84686866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84686866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84637617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.84637617 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84670912 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84670912 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84854114 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84854114 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.846258 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.846258 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84847744 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84847744 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84926959 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84926959 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84881515 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84881515 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84809645 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84809645 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84670156 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84670156 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84772626 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84772626 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[2.31372091e-04 1.00000000e+00 1.00000000e+00],[1. 1. 1.],[0.84752263 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[2.31372091e-04 1.00000000e+00 1.00000000e+00],[1. 1. 1.],[0.84752263 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0045213 1.        1.       ],[1. 1. 1.],[0.84578679 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0045213 1.        1.       ],[1. 1. 1.],[0.84578679 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00879493 1.         1.        ],[1. 1. 1.],[0.84637306 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00879493 1.         1.        ],[1. 1. 1.],[0.84637306 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.99610175 0.99610175 1.        ],[0.01297928 1.         1.        ],[0.80901751 0.80901751 1.        ],[0.84958185 0.         0.        ],[0.83870968 0.16129032 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.0038982467372575824,-0.0,False
0.0,1.0,1.0,0.0,[0.99610175 0.99610175 1.        ],[0.01297928 1.         1.        ],[0.80901751 0.80901751 1.        ],[0.84958185 0.         0.        ],[0.83870968 0.16129032 0.        ],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.99078691 0.99078691 1.        ],[0.01721021 1.         1.        ],[0.80894342 0.80894342 1.        ],[0.84790783 0.         0.        ],[0.80645161 0.19354839 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.009213093322106958,-0.0,False
0.0,1.0,1.0,0.0,[0.99078691 0.99078691 1.        ],[0.01721021 1.         1.        ],[0.80894342 0.80894342 1.        ],[0.84790783 0.         0.        ],[0.80645161 0.19354839 0.        ],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.98549338 0.98549338 1.        ],[0.02148559 1.         1.        ],[0.80971 0.80971 1.     ],[0.84630982 0.         0.        ],[0.77419355 0.22580645 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.014506615220153174,-0.0,False
0.0,1.0,1.0,0.0,[0.98549338 0.98549338 1.        ],[0.02148559 1.         1.        ],[0.80971 0.80971 1.     ],[0.84630982 0.         0.        ],[0.77419355 0.22580645 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.98015039 0.98015039 1.        ],[0.02567207 1.         1.        ],[0.80793145 0.80793145 1.        ],[0.84950589 0.         0.        ],[0.74193548 0.25806452 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.019849613055116233,-0.0,False
1.0,1.0,1.0,0.0,[0.98015039 0.98015039 1.        ],[0.02567207 1.         1.        ],[0.80793145 0.80793145 1.        ],[0.84950589 0.         0.        ],[0.74193548 0.25806452 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.97484271 0.97484271 1.        ],[0.02987896 1.         1.        ],[0.80920132 0.80920132 1.        ],[0.84877167 0.         0.        ],[0.70967742 0.29032258 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.025157285422896636,-0.0,False
1.0,1.0,1.0,0.0,[0.97484271 0.97484271 1.        ],[0.02987896 1.         1.        ],[0.80920132 0.80920132 1.        ],[0.84877167 0.         0.        ],[0.70967742 0.29032258 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.96954765 0.96954765 1.        ],[0.03409773 1.         1.        ],[0.80965443 0.80965443 1.        ],[0.84834498 0.         0.        ],[0.67741935 0.32258065 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.030452353003830646,-0.0,False
1.0,1.0,1.0,0.0,[0.96954765 0.96954765 1.        ],[0.03409773 1.         1.        ],[0.80965443 0.80965443 1.        ],[0.84834498 0.         0.        ],[0.67741935 0.32258065 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.9641781 0.9641781 1.       ],[0.03834543 1.         1.        ],[0.80697705 0.80697705 1.        ],[0.84730503 0.         0.        ],[0.64516129 0.35483871 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.035821900432895126,-0.0,False
1.0,1.0,1.0,0.0,[0.9641781 0.9641781 1.       ],[0.03834543 1.         1.        ],[0.80697705 0.80697705 1.        ],[0.84730503 0.         0.        ],[0.64516129 0.35483871 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.95883751 0.95883751 1.        ],[0.04257359 1.         1.        ],[0.80801791 0.80801791 1.        ],[0.84800721 0.         0.        ],[0.61290323 0.38709677 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.041162493200073924,-0.0,False
1.0,1.0,1.0,0.0,[0.95883751 0.95883751 1.        ],[0.04257359 1.         1.        ],[0.80801791 0.80801791 1.        ],[0.84800721 0.         0.        ],[0.61290323 0.38709677 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.95355394 0.95355394 1.        ],[0.04676934 1.         1.        ],[0.81006797 0.81006797 1.        ],[0.84917235 0.         0.        ],[0.58064516 0.41935484 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.046446056853287954,-0.0,False
1.0,1.0,1.0,0.0,[0.95355394 0.95355394 1.        ],[0.04676934 1.         1.        ],[0.81006797 0.81006797 1.        ],[0.84917235 0.         0.        ],[0.58064516 0.41935484 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.94811939 0.94811939 1.        ],[0.05100202 1.         1.        ],[0.80464039 0.80464039 1.        ],[0.84784489 0.         0.        ],[0.5483871 0.4516129 0.       ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.05188060589706334,-0.0,False
1.0,1.0,1.0,0.0,[0.94811939 0.94811939 1.        ],[0.05100202 1.         1.        ],[0.80464039 0.80464039 1.        ],[0.84784489 0.         0.        ],[0.5483871 0.4516129 0.       ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.94275354 0.94275354 1.        ],[0.05518529 1.         1.        ],[0.80710992 0.80710992 1.        ],[0.84962104 0.         0.        ],[0.51612903 0.48387097 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.05724645726540678,-0.0,False
1.0,1.0,1.0,0.0,[0.94275354 0.94275354 1.        ],[0.05518529 1.         1.        ],[0.80710992 0.80710992 1.        ],[0.84962104 0.         0.        ],[0.51612903 0.48387097 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.93736638 0.93736638 1.        ],[0.05937773 1.         1.        ],[0.80634369 0.80634369 1.        ],[0.84929138 0.         0.        ],[0.48387097 0.51612903 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.06263362360854319,-0.0,False
1.0,1.0,1.0,0.0,[0.93736638 0.93736638 1.        ],[0.05937773 1.         1.        ],[0.80634369 0.80634369 1.        ],[0.84929138 0.         0.        ],[0.48387097 0.51612903 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.93199801 0.93199801 1.        ],[0.06360957 1.         1.        ],[0.80701947 0.80701947 1.        ],[0.84787511 0.         0.        ],[0.4516129 0.5483871 0.       ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.06800199101212046,-0.0,False
1.0,1.0,1.0,0.0,[0.93199801 0.93199801 1.        ],[0.06360957 1.         1.        ],[0.80701947 0.80701947 1.        ],[0.84787511 0.         0.        ],[0.4516129 0.5483871 0.       ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.92658394 0.92658394 1.        ],[0.06780316 1.         1.        ],[0.80537664 0.80537664 1.        ],[0.84924986 0.         0.        ],[0.41935484 0.58064516 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.07341605897159154,-0.0,False
1.0,1.0,1.0,0.0,[0.92658394 0.92658394 1.        ],[0.06780316 1.         1.        ],[0.80537664 0.80537664 1.        ],[0.84924986 0.         0.        ],[0.41935484 0.58064516 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.92117345 0.92117345 1.        ],[0.07207909 1.         1.        ],[0.8055053 0.8055053 1.       ],[0.84628998 0.         0.        ],[0.38709677 0.61290323 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.07882654798377597,-0.0,False
1.0,1.0,1.0,0.0,[0.92117345 0.92117345 1.        ],[0.07207909 1.         1.        ],[0.8055053 0.8055053 1.       ],[0.84628998 0.         0.        ],[0.38709677 0.61290323 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.91579061 0.91579061 1.        ],[0.07634407 1.         1.        ],[0.80649911 0.80649911 1.        ],[0.84668382 0.         0.        ],[0.35483871 0.64516129 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.08420939103634117,-0.0,False
1.0,1.0,1.0,0.0,[0.91579061 0.91579061 1.        ],[0.07634407 1.         1.        ],[0.80649911 0.80649911 1.        ],[0.84668382 0.         0.        ],[0.35483871 0.64516129 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.91033181 0.91033181 1.        ],[0.08060145 1.         1.        ],[0.80376865 0.80376865 1.        ],[0.84695702 0.         0.        ],[0.32258065 0.67741935 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.08966819037496987,-0.0,False
1.0,1.0,1.0,0.0,[0.91033181 0.91033181 1.        ],[0.08060145 1.         1.        ],[0.80376865 0.80376865 1.        ],[0.84695702 0.         0.        ],[0.32258065 0.67741935 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.90495928 0.90495928 1.        ],[0.08481281 1.         1.        ],[0.80686996 0.80686996 1.        ],[0.84861117 0.         0.        ],[0.29032258 0.70967742 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.0950407170549552,-0.0,False
1.0,1.0,1.0,0.0,[0.90495928 0.90495928 1.        ],[0.08481281 1.         1.        ],[0.80686996 0.80686996 1.        ],[0.84861117 0.         0.        ],[0.29032258 0.70967742 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.89946551 0.89946551 1.        ],[0.08903642 1.         1.        ],[0.80251153 0.80251153 1.        ],[0.84817107 0.         0.        ],[0.25806452 0.74193548 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.10053448710313184,-0.0,False
1.0,1.0,1.0,0.0,[0.89946551 0.89946551 1.        ],[0.08903642 1.         1.        ],[0.80251153 0.80251153 1.        ],[0.84817107 0.         0.        ],[0.25806452 0.74193548 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.8939938 0.8939938 1.       ],[0.0932314 1.        1.       ],[0.80330454 0.80330454 1.        ],[0.84919979 0.         0.        ],[0.22580645 0.77419355 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.10600619730201244,-0.0,False
1.0,1.0,1.0,0.0,[0.8939938 0.8939938 1.       ],[0.0932314 1.        1.       ],[0.80330454 0.80330454 1.        ],[0.84919979 0.         0.        ],[0.22580645 0.77419355 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.8886168 0.8886168 1.       ],[0.0975096 1.        1.       ],[0.80670909 0.80670909 1.        ],[0.84620852 0.         0.        ],[0.19354839 0.80645161 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.11138319909565553,-0.0,False
1.0,1.0,1.0,0.0,[0.8886168 0.8886168 1.       ],[0.0975096 1.        1.       ],[0.80670909 0.80670909 1.        ],[0.84620852 0.         0.        ],[0.19354839 0.80645161 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.88341873 0.88341873 1.        ],[0.1017048 1.        1.       ],[0.81314128 0.81314128 1.        ],[0.84919242 0.         0.        ],[0.16129032 0.83870968 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.11658126892330489,-0.0,False
1.0,1.0,1.0,0.0,[0.88341873 0.88341873 1.        ],[0.1017048 1.        1.       ],[0.81314128 0.81314128 1.        ],[0.84919242 0.         0.        ],[0.16129032 0.83870968 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.87843655 0.87843655 1.        ],[0.10596966 1.         1.        ],[0.82090208 0.82090208 1.        ],[0.84668774 0.         0.        ],[0.12903226 0.87096774 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.12156344741113534,-0.0,False
1.0,1.0,1.0,0.0,[0.87843655 0.87843655 1.        ],[0.10596966 1.         1.        ],[0.82090208 0.82090208 1.        ],[0.84668774 0.         0.        ],[0.12903226 0.87096774 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.87362452 0.87362452 1.        ],[0.11022029 1.         1.        ],[0.8270185 0.8270185 1.       ],[0.84719972 0.         0.        ],[0.09677419 0.90322581 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.12637547827923756,-0.0,False
1.0,1.0,1.0,0.0,[0.87362452 0.87362452 1.        ],[0.11022029 1.         1.        ],[0.8270185 0.8270185 1.       ],[0.84719972 0.         0.        ],[0.09677419 0.90322581 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.86901162 0.86901162 1.        ],[0.1144803 1.        1.       ],[0.83417674 0.83417674 1.        ],[0.84686227 0.         0.        ],[0.06451613 0.93548387 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.1309883799230337,-0.0,False
1.0,1.0,1.0,0.0,[0.86901162 0.86901162 1.        ],[0.1144803 1.        1.       ],[0.83417674 0.83417674 1.        ],[0.84686227 0.         0.        ],[0.06451613 0.93548387 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.8645924 0.8645924 1.       ],[0.11868027 1.         1.        ],[0.84113915 0.84113915 1.        ],[0.84902081 0.         0.        ],[0.03225806 0.96774194 0.        ],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.13540760007047703,-0.0,False
1.0,1.0,1.0,0.0,[0.8645924 0.8645924 1.       ],[0.11868027 1.         1.        ],[0.84113915 0.84113915 1.        ],[0.84902081 0.         0.        ],[0.03225806 0.96774194 0.        ],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.86034418 1.        ],[0.12287451 1.         1.        ],[1.         0.84728628 1.        ],[0.84922657 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.1396558180013192,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.86034418 1.        ],[0.12287451 1.         1.        ],[1.         0.84728628 1.        ],[0.84922657 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.        0.8561492 1.       ],[0.12714368 1.         1.        ],[1.         0.84920005 1.        ],[0.84653301 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.14385079849884364,-0.0,False
1.0,1.0,1.0,0.0,[1.        0.8561492 1.       ],[0.12714368 1.         1.        ],[1.         0.84920005 1.        ],[0.84653301 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.85186056 1.        ],[0.13139452 1.         1.        ],[1.         0.84583301 1.        ],[0.8471922 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.14813944385571998,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.85186056 1.        ],[0.13139452 1.         1.        ],[1.         0.84583301 1.        ],[0.8471922 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.84767217 1.        ],[0.13566433 1.         1.        ],[1.         0.84943708 1.        ],[0.84651007 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.15232783066853184,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.84767217 1.        ],[0.13566433 1.         1.        ],[1.         0.84943708 1.        ],[0.84651007 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.84338387 1.        ],[0.13988918 1.         1.        ],[1.         0.84584553 1.        ],[0.84812622 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.15661612770560707,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.84338387 1.        ],[0.13988918 1.         1.        ],[1.         0.84584553 1.        ],[0.84812622 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.83913713 1.        ],[0.14413929 1.         1.        ],[1.         0.84733921 1.        ],[0.84721852 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.1608628733405495,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.83913713 1.        ],[0.14413929 1.         1.        ],[1.         0.84733921 1.        ],[0.84721852 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1.        0.8349389 1.       ],[0.14833127 1.         1.        ],[1.         0.84908332 1.        ],[0.84930761 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,-0.165061101010476,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.8349389 1.       ],[0.14833127 1.         1.        ],[1.         0.84908332 1.        ],[0.84930761 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1.         0.83070974 1.        ],[0.15260455 1.         1.        ],[1.         0.84797147 1.        ],[0.84638555 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.16929025825940847,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.83070974 1.        ],[0.15260455 1.         1.        ],[1.         0.84797147 1.        ],[0.84638555 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.82646942 1.        ],[0.15687765 1.         1.        ],[1.         0.84757026 1.        ],[0.84639183 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.173530576545884,-0.0,False
