free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78401192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78402764 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78402764 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78288953 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78288953 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78260825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78260825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78322857 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78322857 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78257585 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78257585 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78254373 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78254373 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78295688 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78295688 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78332965 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78332965 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78423024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78423024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78314449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78314449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.7826394 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.7826394 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78298851 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78298851 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78313989 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78313989 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78325419 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78325419 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78360892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78360892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89710595 1.         1.        ],[0. 1. 1.],[0.78319544 1.         1.        ],[0.78329473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89710595 1.         1.        ],[0. 1. 1.],[0.78319544 1.         1.        ],[0.78329473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89108867 1.         1.        ],[0. 1. 1.],[0.78369269 1.         1.        ],[0.78274396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89108867 1.         1.        ],[0. 1. 1.],[0.78369269 1.         1.        ],[0.78274396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.8850791 1.        1.       ],[0. 1. 1.],[0.78396957 1.         1.        ],[0.78337687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.8850791 1.        1.       ],[0. 1. 1.],[0.78396957 1.         1.        ],[0.78337687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87904568 1.         1.        ],[0. 1. 1.],[0.78311232 1.         1.        ],[0.78252384 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.87904568 1.         1.        ],[0. 1. 1.],[0.78311232 1.         1.        ],[0.78252384 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87301756 1.         1.        ],[0. 1. 1.],[0.78330278 1.         1.        ],[0.78380747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.87301756 1.         1.        ],[0. 1. 1.],[0.78330278 1.         1.        ],[0.78380747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.86701538 1.         1.        ],[0. 1. 1.],[0.78423552 1.         1.        ],[0.78350123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.86701538 1.         1.        ],[0. 1. 1.],[0.78423552 1.         1.        ],[0.78350123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.86101401 1.         1.        ],[0. 1. 1.],[0.78426435 1.         1.        ],[0.78421519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.86101401 1.         1.        ],[0. 1. 1.],[0.78426435 1.         1.        ],[0.78421519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.85501173 1.         1.        ],[0.00599746 1.         1.        ],[0.78423204 1.         1.        ],[0.78336583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.85501173 1.         1.        ],[0.00599746 1.         1.        ],[0.78423204 1.         1.        ],[0.78336583 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84897081 1.         1.        ],[0.01204733 1.         1.        ],[0.78284266 1.         1.        ],[0.78252099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84897081 1.         1.        ],[0.01204733 1.         1.        ],[0.78284266 1.         1.        ],[0.78252099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84296365 1.         1.        ],[0.01806879 1.         1.        ],[0.78405612 1.         1.        ],[0.78354255 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84296365 1.         1.        ],[0.01806879 1.         1.        ],[0.78405612 1.         1.        ],[0.78354255 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83695635 1.         1.        ],[0.02407265 1.         1.        ],[0.7840515 1.        1.       ],[0.78417465 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83695635 1.         1.        ],[0.02407265 1.         1.        ],[0.7840515 1.        1.       ],[0.78417465 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83091859 1.         1.        ],[0.0301077 1.        1.       ],[0.7829561 1.        1.       ],[0.78305389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83091859 1.         1.        ],[0.0301077 1.        1.       ],[0.7829561 1.        1.       ],[0.78305389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82487871 1.         1.        ],[0.03612678 1.         1.        ],[0.78288042 1.         1.        ],[0.78362798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82487871 1.         1.        ],[0.03612678 1.         1.        ],[0.78288042 1.         1.        ],[0.78362798 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81887064 1.         1.        ],[0.04212908 1.         1.        ],[0.78402355 1.         1.        ],[0.784231 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81887064 1.         1.        ],[0.04212908 1.         1.        ],[0.78402355 1.         1.        ],[0.784231 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81284116 1.         1.        ],[0.04815965 1.         1.        ],[0.78325381 1.         1.        ],[0.78321461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81284116 1.         1.        ],[0.04815965 1.         1.        ],[0.78325381 1.         1.        ],[0.78321461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80681484 1.         1.        ],[0.05416238 1.         1.        ],[0.78336767 1.         1.        ],[0.78421572 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80681484 1.         1.        ],[0.05416238 1.         1.        ],[0.78336767 1.         1.        ],[0.78421572 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80079274 1.         1.        ],[0.06018617 1.         1.        ],[0.78351926 1.         1.        ],[0.7834586 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80079274 1.         1.        ],[0.06018617 1.         1.        ],[0.78351926 1.         1.        ],[0.7834586 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79475666 1.         1.        ],[0.06622014 1.         1.        ],[0.78301665 1.         1.        ],[0.78309241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79475666 1.         1.        ],[0.06622014 1.         1.        ],[0.78301665 1.         1.        ],[0.78309241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78873889 1.         1.        ],[0.07223456 1.         1.        ],[0.78367504 1.         1.        ],[0.78379555 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78873889 1.         1.        ],[0.07223456 1.         1.        ],[0.78367504 1.         1.        ],[0.78379555 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78271237 1.         1.        ],[0.07825899 1.         1.        ],[0.78336035 1.         1.        ],[0.78343535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78271237 1.         1.        ],[0.07825899 1.         1.        ],[0.78336035 1.         1.        ],[0.78343535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77670968 1.         1.        ],[0.08427147 1.         1.        ],[0.78421725 1.         1.        ],[0.78386524 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77670968 1.         1.        ],[0.08427147 1.         1.        ],[0.78421725 1.         1.        ],[0.78386524 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77069619 1.         1.        ],[0.09030588 1.         1.        ],[0.78382883 1.         1.        ],[0.78307677 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77069619 1.         1.        ],[0.09030588 1.         1.        ],[0.78382883 1.         1.        ],[0.78307677 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76468889 1.         1.        ],[0.09635306 1.         1.        ],[0.78405126 1.         1.        ],[0.78261746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.76468889 1.         1.        ],[0.09635306 1.         1.        ],[0.78405126 1.         1.        ],[0.78261746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75864966 1.         1.        ],[0.10235482 1.         1.        ],[0.78290346 1.         1.        ],[0.78425049 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75864966 1.         1.        ],[0.10235482 1.         1.        ],[0.78290346 1.         1.        ],[0.78425049 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75261503 1.         1.        ],[0.10837588 1.         1.        ],[0.7830687 1.        1.       ],[0.78355697 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75261503 1.         1.        ],[0.10837588 1.         1.        ],[0.7830687 1.        1.       ],[0.78355697 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.74658343 1.         1.        ],[0.11440858 1.         1.        ],[0.78317788 1.         1.        ],[0.7831381 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.74658343 1.         1.        ],[0.11440858 1.         1.        ],[0.78317788 1.         1.        ],[0.7831381 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.74057725 1.         1.        ],[0.12044526 1.         1.        ],[0.78409136 1.         1.        ],[0.78299526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.74057725 1.         1.        ],[0.12044526 1.         1.        ],[0.78409136 1.         1.        ],[0.78299526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73456272 1.         1.        ],[0.12647973 1.         1.        ],[0.78379174 1.         1.        ],[0.78307448 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.73456272 1.         1.        ],[0.12647973 1.         1.        ],[0.78379174 1.         1.        ],[0.78307448 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72856182 1.         1.        ],[0.13251667 1.         1.        ],[0.78428111 1.         1.        ],[0.78298588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72856182 1.         1.        ],[0.13251667 1.         1.        ],[0.78428111 1.         1.        ],[0.78298588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72254419 1.         1.        ],[0.13855755 1.         1.        ],[0.78367993 1.         1.        ],[0.78284414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72254419 1.         1.        ],[0.13855755 1.         1.        ],[0.78367993 1.         1.        ],[0.78284414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.71649443 1.         1.        ],[0.1445899 1.        1.       ],[0.78252519 1.         1.        ],[0.78315098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.71649443 1.         1.        ],[0.1445899 1.        1.       ],[0.78252519 1.         1.        ],[0.78315098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.71048592 1.         1.        ],[0.15059804 1.         1.        ],[0.78400768 1.         1.        ],[0.78402104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.71048592 1.         1.        ],[0.15059804 1.         1.        ],[0.78400768 1.         1.        ],[0.78402104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70446723 1.         1.        ],[0.15660073 1.         1.        ],[0.78364201 1.         1.        ],[0.78421709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70446723 1.         1.        ],[0.15660073 1.         1.        ],[0.78364201 1.         1.        ],[0.78421709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69844725 1.         1.        ],[0.16262858 1.         1.        ],[0.7835953 1.        1.       ],[0.78331248 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69844725 1.         1.        ],[0.16262858 1.         1.        ],[0.7835953 1.        1.       ],[0.78331248 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69240538 1.         1.        ],[0.16867214 1.         1.        ],[0.78280865 1.         1.        ],[0.7827478 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69240538 1.         1.        ],[0.16867214 1.         1.        ],[0.78280865 1.         1.        ],[0.7827478 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6864048 1.        1.       ],[0.17468398 1.         1.        ],[0.78429287 1.         1.        ],[0.78388793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6864048 1.        1.       ],[0.17468398 1.         1.        ],[0.78429287 1.         1.        ],[0.78388793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.68039339 1.         1.        ],[0.18072689 1.         1.        ],[0.78390373 1.         1.        ],[0.78277121 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.68039339 1.         1.        ],[0.18072689 1.         1.        ],[0.78390373 1.         1.        ],[0.78277121 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6743789 1.        1.       ],[0.18677157 1.         1.        ],[0.78379267 1.         1.        ],[0.78270782 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6743789 1.        1.       ],[0.18677157 1.         1.        ],[0.78379267 1.         1.        ],[0.78270782 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66836066 1.         1.        ],[0.19277176 1.         1.        ],[0.78365794 1.         1.        ],[0.78430681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66836066 1.         1.        ],[0.19277176 1.         1.        ],[0.78365794 1.         1.        ],[0.78430681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66232474 1.         1.        ],[0.19879776 1.         1.        ],[0.78302268 1.         1.        ],[0.78337919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66232474 1.         1.        ],[0.19879776 1.         1.        ],[0.78302268 1.         1.        ],[0.78337919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6562811 1.        1.       ],[0.20482166 1.         1.        ],[0.78274501 1.         1.        ],[0.78345434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6562811 1.        1.       ],[0.20482166 1.         1.        ],[0.78274501 1.         1.        ],[0.78345434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.65023536 1.         1.        ],[0.21083112 1.         1.        ],[0.78266951 1.         1.        ],[0.78397397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.65023536 1.         1.        ],[0.21083112 1.         1.        ],[0.78266951 1.         1.        ],[0.78397397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6442212 1.        1.       ],[0.21686334 1.         1.        ],[0.78380446 1.         1.        ],[0.78315531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6442212 1.        1.       ],[0.21686334 1.         1.        ],[0.78380446 1.         1.        ],[0.78315531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63819122 1.         1.        ],[0.22290092 1.         1.        ],[0.78323605 1.         1.        ],[0.78296295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63819122 1.         1.        ],[0.22290092 1.         1.        ],[0.78323605 1.         1.        ],[0.78296295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63215764 1.         1.        ],[0.22893092 1.         1.        ],[0.7831067 1.        1.       ],[0.78323523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
