free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84633461 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84722428 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84722428 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84604689 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84604689 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84596203 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84596203 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84649736 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84649736 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00250244 1.         1.        ],[1. 1. 1.],[0.84724742 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.00250244 1.         1.        ],[1. 1. 1.],[0.84724742 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0067059 1.        1.       ],[1. 1. 1.],[0.84889515 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.0067059 1.        1.       ],[1. 1. 1.],[0.84889515 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01090709 1.         1.        ],[1. 1. 1.],[0.84897669 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01090709 1.         1.        ],[1. 1. 1.],[0.84897669 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01518414 1.         1.        ],[1. 1. 1.],[0.84624988 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01518414 1.         1.        ],[1. 1. 1.],[0.84624988 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01936656 1.         1.        ],[1. 1. 1.],[0.84965157 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.01936656 1.         1.        ],[1. 1. 1.],[0.84965157 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02362303 1.         1.        ],[1. 1. 1.],[0.84698963 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02362303 1.         1.        ],[1. 1. 1.],[0.84698963 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02787588 1.         1.        ],[1. 1. 1.],[0.84711985 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.02787588 1.         1.        ],[1. 1. 1.],[0.84711985 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03215861 1.         1.        ],[1. 1. 1.],[0.84604564 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03215861 1.         1.        ],[1. 1. 1.],[0.84604564 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03644039 1.         1.        ],[1. 1. 1.],[0.84607983 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.03644039 1.         1.        ],[1. 1. 1.],[0.84607983 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04069202 1.         1.        ],[1. 1. 1.],[0.84716345 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04069202 1.         1.        ],[1. 1. 1.],[0.84716345 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04493175 1.         1.        ],[1. 1. 1.],[0.84759142 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04493175 1.         1.        ],[1. 1. 1.],[0.84759142 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04913592 1.         1.        ],[1. 1. 1.],[0.84886987 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.04913592 1.         1.        ],[1. 1. 1.],[0.84886987 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05338278 1.         1.        ],[1. 1. 1.],[0.84733524 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.05338278 1.         1.        ],[1. 1. 1.],[0.84733524 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.99701448 1.         1.        ],[0.05767221 1.         1.        ],[0.84728269 1.         1.        ],[0.84580475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.99701448 1.         1.        ],[0.05767221 1.         1.        ],[0.84728269 1.         1.        ],[0.84580475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.99277259 1.         1.        ],[0.0618921 1.        1.       ],[0.8475136 1.        1.       ],[0.84830454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.99277259 1.         1.        ],[0.0618921 1.        1.       ],[0.8475136 1.        1.       ],[0.84830454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.9885391 1.        1.       ],[0.06611042 1.         1.        ],[0.84781563 1.         1.        ],[0.84836091 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.9885391 1.        1.       ],[0.06611042 1.         1.        ],[0.84781563 1.         1.        ],[0.84836091 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.98433497 1.         1.        ],[0.07040672 1.         1.        ],[0.84887124 1.         1.        ],[0.84555786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.98433497 1.         1.        ],[0.07040672 1.         1.        ],[0.84887124 1.         1.        ],[0.84555786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.9800818 1.        1.       ],[0.07465134 1.         1.        ],[0.84710826 1.         1.        ],[0.84741581 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.9800818 1.        1.       ],[0.07465134 1.         1.        ],[0.84710826 1.         1.        ],[0.84741581 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.97583353 1.         1.        ],[0.07887512 1.         1.        ],[0.84728429 1.         1.        ],[0.8481648 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.97583353 1.         1.        ],[0.07887512 1.         1.        ],[0.84728429 1.         1.        ],[0.8481648 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.97154521 1.         1.        ],[0.08315112 1.         1.        ],[0.84584473 1.         1.        ],[0.84628756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.97154521 1.         1.        ],[0.08315112 1.         1.        ],[0.84584473 1.         1.        ],[0.84628756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96728716 1.         1.        ],[0.08744445 1.         1.        ],[0.84693283 1.         1.        ],[0.8456644 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96728716 1.         1.        ],[0.08744445 1.         1.        ],[0.84693283 1.         1.        ],[0.8456644 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96301935 1.         1.        ],[0.09168229 1.         1.        ],[0.84658208 1.         1.        ],[0.84765955 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96301935 1.         1.        ],[0.09168229 1.         1.        ],[0.84658208 1.         1.        ],[0.84765955 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95873264 1.         1.        ],[0.09596837 1.         1.        ],[0.84590273 1.         1.        ],[0.8459251 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.95873264 1.         1.        ],[0.09596837 1.         1.        ],[0.84590273 1.         1.        ],[0.8459251 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.9545356 1.        1.       ],[0.10017818 1.         1.        ],[0.84912595 1.         1.        ],[0.84866691 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.9545356 1.        1.       ],[0.10017818 1.         1.        ],[0.84912595 1.         1.        ],[0.84866691 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95026405 1.         1.        ],[0.10437007 1.         1.        ],[0.8464474 1.        1.       ],[0.8493111 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.95026405 1.         1.        ],[0.10437007 1.         1.        ],[0.8464474 1.        1.       ],[0.8493111 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.94604782 1.         1.        ],[0.10856212 1.         1.        ],[0.84843637 1.         1.        ],[0.8493055 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.94604782 1.         1.        ],[0.10856212 1.         1.        ],[0.84843637 1.         1.        ],[0.8493055 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.94186382 1.         1.        ],[0.11275825 1.         1.        ],[0.84959486 1.         1.        ],[0.84915881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.94186382 1.         1.        ],[0.11275825 1.         1.        ],[0.84959486 1.         1.        ],[0.84915881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93766763 1.         1.        ],[0.11703564 1.         1.        ],[0.84915626 1.         1.        ],[0.84623764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93766763 1.         1.        ],[0.11703564 1.         1.        ],[0.84915626 1.         1.        ],[0.84623764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93336766 1.         1.        ],[0.12125839 1.         1.        ],[0.84542594 1.         1.        ],[0.84820161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93336766 1.         1.        ],[0.12125839 1.         1.        ],[0.84542594 1.         1.        ],[0.84820161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92909861 1.         1.        ],[0.12553751 1.         1.        ],[0.84653762 1.         1.        ],[0.8461754 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92909861 1.         1.        ],[0.12553751 1.         1.        ],[0.84653762 1.         1.        ],[0.8461754 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92485691 1.         1.        ],[0.12981097 1.         1.        ],[0.84752047 1.         1.        ],[0.84637901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92485691 1.         1.        ],[0.12981097 1.         1.        ],[0.84752047 1.         1.        ],[0.84637901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.9206393 1.        1.       ],[0.13408763 1.         1.        ],[0.84838676 1.         1.        ],[0.84626382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.9206393 1.        1.       ],[0.13408763 1.         1.        ],[0.84838676 1.         1.        ],[0.84626382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.9163925 1.        1.       ],[0.13835443 1.         1.        ],[0.84733726 1.         1.        ],[0.84661821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.9163925 1.        1.       ],[0.13835443 1.         1.        ],[0.84733726 1.         1.        ],[0.84661821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91212266 1.         1.        ],[0.1425447 1.        1.       ],[0.84650881 1.         1.        ],[0.8493696 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91212266 1.         1.        ],[0.1425447 1.        1.       ],[0.84650881 1.         1.        ],[0.8493696 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.9079213 1.        1.       ],[0.14673268 1.         1.        ],[0.84897073 1.         1.        ],[0.84945178 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.9079213 1.        1.       ],[0.14673268 1.         1.        ],[0.84897073 1.         1.        ],[0.84945178 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90364491 1.         1.        ],[0.15093993 1.         1.        ],[0.84627346 1.         1.        ],[0.84875882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.90364491 1.         1.        ],[0.15093993 1.         1.        ],[0.84627346 1.         1.        ],[0.84875882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89936902 1.         1.        ],[0.15514516 1.         1.        ],[0.84629182 1.         1.        ],[0.8488315 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89936902 1.         1.        ],[0.15514516 1.         1.        ],[0.84629182 1.         1.        ],[0.8488315 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89514069 1.         1.        ],[0.15943596 1.         1.        ],[0.84800093 1.         1.        ],[0.84575551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89514069 1.         1.        ],[0.15943596 1.         1.        ],[0.84800093 1.         1.        ],[0.84575551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89094592 1.         1.        ],[0.16362074 1.         1.        ],[0.84920761 1.         1.        ],[0.84956696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89094592 1.         1.        ],[0.16362074 1.         1.        ],[0.84920761 1.         1.        ],[0.84956696 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.88667033 1.         1.        ],[0.16791386 1.         1.        ],[0.84630265 1.         1.        ],[0.84567224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.88667033 1.         1.        ],[0.16791386 1.         1.        ],[0.84630265 1.         1.        ],[0.84567224 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.88239107 1.         1.        ],[0.17212238 1.         1.        ],[0.84617016 1.         1.        ],[0.84871331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.88239107 1.         1.        ],[0.17212238 1.         1.        ],[0.84617016 1.         1.        ],[0.84871331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87818441 1.         1.        ],[0.17634067 1.         1.        ],[0.84878013 1.         1.        ],[0.84836206 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.87818441 1.         1.        ],[0.17634067 1.         1.        ],[0.84878013 1.         1.        ],[0.84836206 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87397469 1.         1.        ],[0.18055693 1.         1.        ],[0.84867027 1.         1.        ],[0.84843487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.87397469 1.         1.        ],[0.18055693 1.         1.        ],[0.84867027 1.         1.        ],[0.84843487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.86977638 1.         1.        ],[0.18475478 1.         1.        ],[0.84908047 1.         1.        ],[0.849097 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.86977638 1.         1.        ],[0.18475478 1.         1.        ],[0.84908047 1.         1.        ],[0.849097 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.86548491 1.         1.        ],[0.18901775 1.         1.        ],[0.84573149 1.         1.        ],[0.84675596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.86548491 1.         1.        ],[0.18901775 1.         1.        ],[0.84573149 1.         1.        ],[0.84675596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.86129025 1.         1.        ],[0.19327039 1.         1.        ],[0.84921139 1.         1.        ],[0.84712752 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.86129025 1.         1.        ],[0.19327039 1.         1.        ],[0.84921139 1.         1.        ],[0.84712752 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.85701465 1.         1.        ],[0.19757001 1.         1.        ],[0.84630195 1.         1.        ],[0.8454384 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.85701465 1.         1.        ],[0.19757001 1.         1.        ],[0.84630195 1.         1.        ],[0.8454384 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.85273861 1.         1.        ],[0.20184698 1.         1.        ],[0.84628627 1.         1.        ],[0.84625253 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.85273861 1.         1.        ],[0.20184698 1.         1.        ],[0.84628627 1.         1.        ],[0.84625253 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84846909 1.         1.        ],[0.20608746 1.         1.        ],[0.84652054 1.         1.        ],[0.84756447 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84846909 1.         1.        ],[0.20608746 1.         1.        ],[0.84652054 1.         1.        ],[0.84756447 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84423792 1.         1.        ],[0.2103343 1.        1.       ],[0.84789915 1.         1.        ],[0.84733602 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84423792 1.         1.        ],[0.2103343 1.        1.       ],[0.84789915 1.         1.        ],[0.84733602 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84000685 1.         1.        ],[0.21457805 1.         1.        ],[0.8479027 1.        1.       ],[0.84744671 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84000685 1.         1.        ],[0.21457805 1.         1.        ],[0.8479027 1.        1.       ],[0.84744671 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83580656 1.         1.        ],[0.21887212 1.         1.        ],[0.84900925 1.         1.        ],[0.84563803 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83580656 1.         1.        ],[0.21887212 1.         1.        ],[0.84900925 1.         1.        ],[0.84563803 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83150942 1.         1.        ],[0.22312999 1.         1.        ],[0.84552748 1.         1.        ],[0.84693942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83150942 1.         1.        ],[0.22312999 1.         1.        ],[0.84552748 1.         1.        ],[0.84693942 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82722871 1.         1.        ],[0.22737817 1.         1.        ],[0.84611819 1.         1.        ],[0.8472876 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82722871 1.         1.        ],[0.22737817 1.         1.        ],[0.84611819 1.         1.        ],[0.8472876 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82297274 1.         1.        ],[0.23158416 1.         1.        ],[0.84700785 1.         1.        ],[0.84880432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82297274 1.         1.        ],[0.23158416 1.         1.        ],[0.84700785 1.         1.        ],[0.84880432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81877381 1.         1.        ],[0.23579348 1.         1.        ],[0.84905803 1.         1.        ],[0.84868443 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
