free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.31980234 1.         1.        ],[0.29095513 1.         1.        ],[0.78288457 1.         1.        ],[0.78405349 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31377689 1.         1.        ],[0.29697311 1.         1.        ],[0.78339876 1.         1.        ],[0.78366766 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31377689 1.         1.        ],[0.29697311 1.         1.        ],[0.78339876 1.         1.        ],[0.78366766 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30773896 1.         1.        ],[0.30300979 1.         1.        ],[0.78295042 1.         1.        ],[0.78299504 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30773896 1.         1.        ],[0.30300979 1.         1.        ],[0.78295042 1.         1.        ],[0.78299504 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30173237 1.         1.        ],[0.30902608 1.         1.        ],[0.78407667 1.         1.        ],[0.78372824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30173237 1.         1.        ],[0.30902608 1.         1.        ],[0.78407667 1.         1.        ],[0.78372824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29568851 1.         1.        ],[0.31504898 1.         1.        ],[0.782737 1.       1.      ],[0.78349045 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29568851 1.         1.        ],[0.31504898 1.         1.        ],[0.782737 1.       1.      ],[0.78349045 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28964017 1.         1.        ],[0.32106617 1.         1.        ],[0.78257624 1.         1.        ],[0.78369568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28964017 1.         1.        ],[0.32106617 1.         1.        ],[0.78257624 1.         1.        ],[0.78369568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28359579 1.         1.        ],[0.32708284 1.         1.        ],[0.7827182 1.        1.       ],[0.78371453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28359579 1.         1.        ],[0.32708284 1.         1.        ],[0.7827182 1.        1.       ],[0.78371453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27757995 1.         1.        ],[0.33309922 1.         1.        ],[0.78374456 1.         1.        ],[0.78372478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27757995 1.         1.        ],[0.33309922 1.         1.        ],[0.78374456 1.         1.        ],[0.78372478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27153424 1.         1.        ],[0.33914218 1.         1.        ],[0.78267032 1.         1.        ],[0.78276963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27153424 1.         1.        ],[0.33914218 1.         1.        ],[0.78267032 1.         1.        ],[0.78276963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26552905 1.         1.        ],[0.34516636 1.         1.        ],[0.78412742 1.         1.        ],[0.78344444 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26552905 1.         1.        ],[0.34516636 1.         1.        ],[0.78412742 1.         1.        ],[0.78344444 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25951097 1.         1.        ],[0.3511994 1.        1.       ],[0.78366348 1.         1.        ],[0.78312609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25951097 1.         1.        ],[0.3511994 1.        1.       ],[0.78366348 1.         1.        ],[0.78312609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25349868 1.         1.        ],[0.35723472 1.         1.        ],[0.7838719 1.        1.       ],[0.78304383 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25349868 1.         1.        ],[0.35723472 1.         1.        ],[0.7838719 1.        1.       ],[0.78304383 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24747321 1.         1.        ],[0.36325048 1.         1.        ],[0.78339822 1.         1.        ],[0.78374716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24747321 1.         1.        ],[0.36325048 1.         1.        ],[0.78339822 1.         1.        ],[0.78374716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24146397 1.         1.        ],[0.36925222 1.         1.        ],[0.78398169 1.         1.        ],[0.7842512 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24146397 1.         1.        ],[0.36925222 1.         1.        ],[0.78398169 1.         1.        ],[0.7842512 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23544891 1.         1.        ],[0.37527231 1.         1.        ],[0.78377235 1.         1.        ],[0.78359164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23544891 1.         1.        ],[0.37527231 1.         1.        ],[0.78377235 1.         1.        ],[0.78359164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22943872 1.         1.        ],[0.38131583 1.         1.        ],[0.78394742 1.         1.        ],[0.78274926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22943872 1.         1.        ],[0.38131583 1.         1.        ],[0.78394742 1.         1.        ],[0.78274926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22340518 1.         1.        ],[0.38735887 1.         1.        ],[0.78310794 1.         1.        ],[0.78276649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22340518 1.         1.        ],[0.38735887 1.         1.        ],[0.78310794 1.         1.        ],[0.78276649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21735679 1.         1.        ],[0.39336611 1.         1.        ],[0.7825744 1.        1.       ],[0.7840535 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21735679 1.         1.        ],[0.39336611 1.         1.        ],[0.7825744 1.        1.       ],[0.7840535 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21133152 1.         1.        ],[0.39940682 1.         1.        ],[0.78340506 1.         1.        ],[0.78285047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21133152 1.         1.        ],[0.39940682 1.         1.        ],[0.78340506 1.         1.        ],[0.78285047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20530694 1.         1.        ],[0.40540795 1.         1.        ],[0.78343012 1.         1.        ],[0.78427289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20530694 1.         1.        ],[0.40540795 1.         1.        ],[0.78343012 1.         1.        ],[0.78427289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19927482 1.         1.        ],[0.41142766 1.         1.        ],[0.78315909 1.         1.        ],[0.78360523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19927482 1.         1.        ],[0.41142766 1.         1.        ],[0.78315909 1.         1.        ],[0.78360523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19322455 1.         1.        ],[0.41746054 1.         1.        ],[0.78250693 1.         1.        ],[0.7831318 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19322455 1.         1.        ],[0.41746054 1.         1.        ],[0.78250693 1.         1.        ],[0.7831318 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18719566 1.         1.        ],[0.4235053 1.        1.       ],[0.78327521 1.         1.        ],[0.78270485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18719566 1.         1.        ],[0.4235053 1.        1.       ],[0.78327521 1.         1.        ],[0.78270485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18114792 1.         1.        ],[0.42950635 1.         1.        ],[0.78259735 1.         1.        ],[0.78427584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18114792 1.         1.        ],[0.42950635 1.         1.        ],[0.78259735 1.         1.        ],[0.78427584 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17511813 1.         1.        ],[0.43555395 1.         1.        ],[0.78324278 1.         1.        ],[0.78260265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17511813 1.         1.        ],[0.43555395 1.         1.        ],[0.78324278 1.         1.        ],[0.78260265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1690696 1.        1.       ],[0.44159469 1.         1.        ],[0.78256929 1.         1.        ],[0.78284925 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1690696 1.        1.       ],[0.44159469 1.         1.        ],[0.78256929 1.         1.        ],[0.78284925 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16302936 1.         1.        ],[0.44762638 1.         1.        ],[0.78286706 1.         1.        ],[0.78317459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16302936 1.         1.        ],[0.44762638 1.         1.        ],[0.78286706 1.         1.        ],[0.78317459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15698884 1.         1.        ],[0.45364299 1.         1.        ],[0.78285741 1.         1.        ],[0.78371651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15698884 1.         1.        ],[0.45364299 1.         1.        ],[0.78285741 1.         1.        ],[0.78371651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15096007 1.         1.        ],[0.45966914 1.         1.        ],[0.78327939 1.         1.        ],[0.78337356 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15096007 1.         1.        ],[0.45966914 1.         1.        ],[0.78327939 1.         1.        ],[0.78337356 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14494827 1.         1.        ],[0.46567111 1.         1.        ],[0.78388936 1.         1.        ],[0.78424292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14494827 1.         1.        ],[0.46567111 1.         1.        ],[0.78388936 1.         1.        ],[0.78424292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13890243 1.         1.        ],[0.47169428 1.         1.        ],[0.78266602 1.         1.        ],[0.78348083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13890243 1.         1.        ],[0.47169428 1.         1.        ],[0.78266602 1.         1.        ],[0.78348083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13285954 1.         1.        ],[0.47773699 1.         1.        ],[0.78277202 1.         1.        ],[0.78277843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13285954 1.         1.        ],[0.47773699 1.         1.        ],[0.78277202 1.         1.        ],[0.78277843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12681767 1.         1.        ],[0.48374349 1.         1.        ],[0.78280847 1.         1.        ],[0.78408036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12681767 1.         1.        ],[0.48374349 1.         1.        ],[0.78280847 1.         1.        ],[0.78408036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12078729 1.         1.        ],[0.48975543 1.         1.        ],[0.78322158 1.         1.        ],[0.78388451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12078729 1.         1.        ],[0.48975543 1.         1.        ],[0.78322158 1.         1.        ],[0.78388451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11476074 1.         1.        ],[0.49577276 1.         1.        ],[0.78335945 1.         1.        ],[0.78369057 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11476074 1.         1.        ],[0.49577276 1.         1.        ],[0.78335945 1.         1.        ],[0.78369057 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10871844 1.         1.        ],[0.50181782 1.         1.        ],[0.78279306 1.         1.        ],[0.78269398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10871844 1.         1.        ],[0.50181782 1.         1.        ],[0.78279306 1.         1.        ],[0.78269398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10268461 1.         1.        ],[0.50782527 1.         1.        ],[0.78309765 1.         1.        ],[0.78404578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10268461 1.         1.        ],[0.50782527 1.         1.        ],[0.78309765 1.         1.        ],[0.78404578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0966462 1.        1.       ],[0.51385449 1.         1.        ],[0.78293307 1.         1.        ],[0.78326351 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0966462 1.        1.       ],[0.51385449 1.         1.        ],[0.78293307 1.         1.        ],[0.78326351 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09063169 1.         1.        ],[0.51986714 1.         1.        ],[0.78379219 1.         1.        ],[0.78385896 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09063169 1.         1.        ],[0.51986714 1.         1.        ],[0.78379219 1.         1.        ],[0.78385896 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08460636 1.         1.        ],[0.5259099 1.        1.       ],[0.7834031 1.        1.       ],[0.78277671 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08460636 1.         1.        ],[0.5259099 1.        1.       ],[0.7834031 1.        1.       ],[0.78277671 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07857516 1.         1.        ],[0.53194004 1.         1.        ],[0.78319195 1.         1.        ],[0.78322992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07857516 1.         1.        ],[0.53194004 1.         1.        ],[0.78319195 1.         1.        ],[0.78322992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07252736 1.         1.        ],[0.53795379 1.         1.        ],[0.7825956 1.        1.       ],[0.78381977 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07252736 1.         1.        ],[0.53795379 1.         1.        ],[0.7825956 1.        1.       ],[0.78381977 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06652077 1.         1.        ],[0.54399441 1.         1.        ],[0.78407689 1.         1.        ],[0.78285336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06652077 1.         1.        ],[0.54399441 1.         1.        ],[0.78407689 1.         1.        ],[0.78285336 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06050134 1.         1.        ],[0.55000188 1.         1.        ],[0.78361515 1.         1.        ],[0.78404515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06050134 1.         1.        ],[0.55000188 1.         1.        ],[0.78361515 1.         1.        ],[0.78404515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0544912 1.        1.       ],[0.5560406 1.        1.       ],[0.78394913 1.         1.        ],[0.78292179 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0544912 1.        1.       ],[0.5560406 1.        1.       ],[0.78394913 1.         1.        ],[0.78292179 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04846267 1.         1.        ],[0.56206787 1.         1.        ],[0.78328826 1.         1.        ],[0.78333363 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04846267 1.         1.        ],[0.56206787 1.         1.        ],[0.78328826 1.         1.        ],[0.78333363 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0424154 1.        1.       ],[0.56809554 1.         1.        ],[0.78261457 1.         1.        ],[0.78331878 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0424154 1.        1.       ],[0.56809554 1.         1.        ],[0.78261457 1.         1.        ],[0.78331878 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03639317 1.         1.        ],[0.57414262 1.         1.        ],[0.78351438 1.         1.        ],[0.78262138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03639317 1.         1.        ],[0.57414262 1.         1.        ],[0.78351438 1.         1.        ],[0.78262138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03037549 1.         1.        ],[0.58015295 1.         1.        ],[0.78367825 1.         1.        ],[0.78394239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03037549 1.         1.        ],[0.58015295 1.         1.        ],[0.78367825 1.         1.        ],[0.78394239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02435246 1.         1.        ],[0.58615476 1.         1.        ],[0.78348607 1.         1.        ],[0.78424883 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02435246 1.         1.        ],[0.58615476 1.         1.        ],[0.78348607 1.         1.        ],[0.78424883 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01831999 1.         1.        ],[0.59216277 1.         1.        ],[0.78314615 1.         1.        ],[0.78402554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01831999 1.         1.        ],[0.59216277 1.         1.        ],[0.78314615 1.         1.        ],[0.78402554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01231068 1.         1.        ],[0.59820885 1.         1.        ],[0.78397924 1.         1.        ],[0.78265726 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01231068 1.         1.        ],[0.59820885 1.         1.        ],[0.78397924 1.         1.        ],[0.78265726 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00628765 1.         1.        ],[0.60425217 1.         1.        ],[0.78348587 1.         1.        ],[0.78275653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00628765 1.         1.        ],[0.60425217 1.         1.        ],[0.78348587 1.         1.        ],[0.78275653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[2.84406701e-04 1.00000000e+00 1.00000000e+00],[0.61027021 1.         1.        ],[0.78419711 1.         1.        ],[0.78366541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[2.84406701e-04 1.00000000e+00 1.00000000e+00],[0.61027021 1.         1.        ],[0.78419711 1.         1.        ],[0.78366541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.61629034 1.         1.        ],[0.78378639 1.         1.        ],[0.78358988 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.61629034 1.         1.        ],[0.78378639 1.         1.        ],[0.78358988 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.62233769 1.         1.        ],[0.78390031 1.         1.        ],[0.78261167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.62233769 1.         1.        ],[0.78390031 1.         1.        ],[0.78261167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.62836728 1.         1.        ],[0.78406851 1.         1.        ],[0.78325009 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.62836728 1.         1.        ],[0.78406851 1.         1.        ],[0.78325009 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.63441632 1.         1.        ],[0.78413231 1.         1.        ],[0.78255079 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.63441632 1.         1.        ],[0.78413231 1.         1.        ],[0.78255079 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.64042351 1.         1.        ],[0.78326343 1.         1.        ],[0.78405537 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
