free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.17601334 1.         1.        ],[0.3547256  0.20534104 1.        ],[0.78376741 1.         1.        ],[0.7782218  0.84672498 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16998115 1.         1.        ],[0.36088423 0.20963864 1.        ],[0.78315669 1.         1.        ],[0.77861121 0.84551129 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16998115 1.         1.        ],[0.36088423 0.20963864 1.        ],[0.78315669 1.         1.        ],[0.77861121 0.84551129 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16396686 1.         1.        ],[0.36703366 0.21386871 1.        ],[0.78380006 1.         1.        ],[0.77894213 0.84793864 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16396686 1.         1.        ],[0.36703366 0.21386871 1.        ],[0.78380006 1.         1.        ],[0.77894213 0.84793864 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15789796 1.         1.        ],[0.37322662 0.21805934 1.        ],[0.78183685 1.         1.        ],[0.77737719 0.84935635 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15789796 1.         1.        ],[0.37322662 0.21805934 1.        ],[0.78183685 1.         1.        ],[0.77737719 0.84935635 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15189425 1.         1.        ],[0.37940348 0.22234009 1.        ],[0.78418045 1.         1.        ],[0.77795605 0.84611668 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15189425 1.         1.        ],[0.37940348 0.22234009 1.        ],[0.78418045 1.         1.        ],[0.77795605 0.84611668 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14586879 1.         1.        ],[0.38558971 0.22660265 1.        ],[0.78339852 1.         1.        ],[0.77761933 0.8467707  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14586879 1.         1.        ],[0.38558971 0.22660265 1.        ],[0.78339852 1.         1.        ],[0.77761933 0.8467707  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13982008 1.         1.        ],[0.39177789 0.23082244 1.        ],[0.78256273 1.         1.        ],[0.77754912 0.84830827 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13982008 1.         1.        ],[0.39177789 0.23082244 1.        ],[0.78256273 1.         1.        ],[0.77754912 0.84830827 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13380963 1.         1.        ],[0.39796138 0.23500975 1.        ],[0.78393788 1.         1.        ],[0.77771763 0.84947585 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13380963 1.         1.        ],[0.39796138 0.23500975 1.        ],[0.78393788 1.         1.        ],[0.77771763 0.84947585 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12776537 1.         1.        ],[0.40415469 0.23928248 1.        ],[0.78272258 1.         1.        ],[0.77736464 0.84640518 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12776537 1.         1.        ],[0.40415469 0.23928248 1.        ],[0.78272258 1.         1.        ],[0.77736464 0.84640518 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12172812 1.         1.        ],[0.41033861 0.24357238 1.        ],[0.78297469 1.         1.        ],[0.77770229 0.84578767 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12172812 1.         1.        ],[0.41033861 0.24357238 1.        ],[0.78297469 1.         1.        ],[0.77770229 0.84578767 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11567773 1.         1.        ],[0.41653614 0.2478265  1.        ],[0.7825025 1.        1.       ],[0.77721297 0.84707411 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11567773 1.         1.        ],[0.41653614 0.2478265  1.        ],[0.7825025 1.        1.       ],[0.77721297 0.84707411 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10960751 1.         1.        ],[0.4227002 0.252126  1.       ],[0.78178927 1.         1.        ],[0.77841616 0.84544282 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10960751 1.         1.        ],[0.4227002 0.252126  1.       ],[0.78178927 1.         1.        ],[0.77841616 0.84544282 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10354952 1.         1.        ],[0.42889716 0.25641902 1.        ],[0.78222931 1.         1.        ],[0.77723335 0.84567604 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10354952 1.         1.        ],[0.42889716 0.25641902 1.        ],[0.78222931 1.         1.        ],[0.77723335 0.84567604 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09751667 1.         1.        ],[0.43504586 0.26060219 1.        ],[0.78313296 1.         1.        ],[0.77896814 0.84962435 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09751667 1.         1.        ],[0.43504586 0.26060219 1.        ],[0.78313296 1.         1.        ],[0.77896814 0.84962435 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0914362 1.        1.       ],[0.44123401 0.26481354 1.        ],[0.78142079 1.         1.        ],[0.77755017 0.84861173 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0914362 1.        1.       ],[0.44123401 0.26481354 1.        ],[0.78142079 1.         1.        ],[0.77755017 0.84861173 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08541138 1.         1.        ],[0.44741917 0.26910176 1.        ],[0.78342145 1.         1.        ],[0.77765768 0.84584826 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08541138 1.         1.        ],[0.44741917 0.26910176 1.        ],[0.78342145 1.         1.        ],[0.77765768 0.84584826 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07935689 1.         1.        ],[0.45360291 0.27336858 1.        ],[0.78235508 1.         1.        ],[0.7777087  0.84661748 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07935689 1.         1.        ],[0.45360291 0.27336858 1.        ],[0.78235508 1.         1.        ],[0.7777087  0.84661748 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0733208 1.        1.       ],[0.45975234 0.27766676 1.        ],[0.78301646 1.         1.        ],[0.77894212 0.84549027 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0733208 1.        1.       ],[0.45975234 0.27766676 1.        ],[0.78301646 1.         1.        ],[0.77894212 0.84549027 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06724005 1.         1.        ],[0.46590623 0.28193927 1.        ],[0.78141093 1.         1.        ],[0.77878173 0.84641302 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06724005 1.         1.        ],[0.46590623 0.28193927 1.        ],[0.78141093 1.         1.        ],[0.77878173 0.84641302 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06123843 1.         1.        ],[0.4720901  0.28616392 1.        ],[0.7842554 1.        1.       ],[0.77770385 0.84813355 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06123843 1.         1.        ],[0.4720901  0.28616392 1.        ],[0.7842554 1.        1.       ],[0.77770385 0.84813355 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05517564 1.         1.        ],[0.47824137 0.29040046 1.        ],[0.78205668 1.         1.        ],[0.77887612 0.84770612 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05517564 1.         1.        ],[0.47824137 0.29040046 1.        ],[0.78205668 1.         1.        ],[0.77887612 0.84770612 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04908612 1.         1.        ],[0.48442087 0.2946051  1.        ],[0.78109564 1.         1.        ],[0.77786092 0.84885288 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04908612 1.         1.        ],[0.48442087 0.2946051  1.        ],[0.78109564 1.         1.        ],[0.77786092 0.84885288 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04303532 1.         1.        ],[0.49061303 0.29888245 1.        ],[0.78248759 1.         1.        ],[0.77740622 0.84623914 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04303532 1.         1.        ],[0.49061303 0.29888245 1.        ],[0.78248759 1.         1.        ],[0.77740622 0.84623914 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03697813 1.         1.        ],[0.49680577 0.30315304 1.        ],[0.78225784 1.         1.        ],[0.77738502 0.8464819  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03697813 1.         1.        ],[0.49680577 0.30315304 1.        ],[0.78225784 1.         1.        ],[0.77738502 0.8464819  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03096239 1.         1.        ],[0.50295962 0.30743748 1.        ],[0.78374797 1.         1.        ],[0.77878317 0.84598424 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03096239 1.         1.        ],[0.50295962 0.30743748 1.        ],[0.78374797 1.         1.        ],[0.77878317 0.84598424 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02487494 1.         1.        ],[0.50911369 0.31170511 1.        ],[0.78117014 1.         1.        ],[0.77877531 0.84658833 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02487494 1.         1.        ],[0.50911369 0.31170511 1.        ],[0.78117014 1.         1.        ],[0.77877531 0.84658833 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0187973 1.        1.       ],[0.51530291 0.3159855  1.        ],[0.7815226 1.        1.       ],[0.77751191 0.84612982 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0187973 1.        1.       ],[0.51530291 0.3159855  1.        ],[0.7815226 1.        1.       ],[0.77751191 0.84612982 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01274109 1.         1.        ],[0.52146549 0.32023746 1.        ],[0.78229299 1.         1.        ],[0.77846902 0.84715175 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01274109 1.         1.        ],[0.52146549 0.32023746 1.        ],[0.78229299 1.         1.        ],[0.77846902 0.84715175 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00669365 1.         1.        ],[0.52765729 0.32447635 1.        ],[0.78260853 1.         1.        ],[0.77741909 0.84762158 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00669365 1.         1.        ],[0.52765729 0.32447635 1.        ],[0.78260853 1.         1.        ],[0.77741909 0.84762158 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[6.78107863e-04 1.00000000e+00 1.00000000e+00],[0.53384498 0.32867083 1.        ],[0.78375495 1.         1.        ],[0.7775667  0.84921809 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[6.78107863e-04 1.00000000e+00 1.00000000e+00],[0.53384498 0.32867083 1.        ],[0.78375495 1.         1.        ],[0.7775667  0.84921809 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.54000771 0.33292301 1.        ],[0.78326841 1.         1.        ],[0.77846391 0.84714382 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.54000771 0.33292301 1.        ],[0.78326841 1.         1.        ],[0.77846391 0.84714382 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.54619077 0.33716532 1.        ],[0.78418764 1.         1.        ],[0.77773337 0.84749891 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.54619077 0.33716532 1.        ],[0.78418764 1.         1.        ],[0.77773337 0.84749891 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.55237155 0.34136715 1.        ],[0.78161738 1.         1.        ],[0.77781485 0.84895358 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.55237155 0.34136715 1.        ],[0.78161738 1.         1.        ],[0.77781485 0.84895358 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.55856431 0.34558268 1.        ],[0.78255468 1.         1.        ],[0.7773846 0.8484614 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.55856431 0.34558268 1.        ],[0.78255468 1.         1.        ],[0.7773846 0.8484614 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.56474602 0.34978723 1.        ],[0.78253284 1.         1.        ],[0.7777817  0.84885617 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.56474602 0.34978723 1.        ],[0.78253284 1.         1.        ],[0.7777817  0.84885617 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.57090089 0.35400272 1.        ],[0.78169632 1.         1.        ],[0.7787465 0.8484627 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.57090089 0.35400272 1.        ],[0.78169632 1.         1.        ],[0.7787465 0.8484627 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.57707192 0.35825069 1.        ],[0.78166942 1.         1.        ],[0.77816555 0.84729505 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.57707192 0.35825069 1.        ],[0.78166942 1.         1.        ],[0.77816555 0.84729505 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.58324941 0.3625055  1.        ],[0.78368277 1.         1.        ],[0.77793318 0.84704961 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.58324941 0.3625055  1.        ],[0.78368277 1.         1.        ],[0.77793318 0.84704961 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.58942127 0.36677421 1.        ],[0.78206301 1.         1.        ],[0.77813575 0.84654953 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.58942127 0.36677421 1.        ],[0.78206301 1.         1.        ],[0.77813575 0.84654953 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.5956057  0.37098171 1.        ],[0.78114494 1.         1.        ],[0.77768417 0.84875003 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.5956057  0.37098171 1.        ],[0.78114494 1.         1.        ],[0.77768417 0.84875003 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.60179464 0.37516666 1.        ],[0.78181358 1.         1.        ],[0.77752163 0.84956064 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.60179464 0.37516666 1.        ],[0.78181358 1.         1.        ],[0.77752163 0.84956064 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.60798556 0.37945489 1.        ],[0.78177255 1.         1.        ],[0.77745057 0.84584792 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.60798556 0.37945489 1.        ],[0.78177255 1.         1.        ],[0.77745057 0.84584792 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.61414728 0.38366402 1.        ],[0.78380745 1.         1.        ],[0.7785002 0.8486913 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.61414728 0.38366402 1.        ],[0.78380745 1.         1.        ],[0.7785002 0.8486913 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.62031675 0.38791485 1.        ],[0.78291975 1.         1.        ],[0.77822169 0.84719244 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.62031675 0.38791485 1.        ],[0.78291975 1.         1.        ],[0.77822169 0.84719244 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.62647084 0.39218633 1.        ],[0.78183327 1.         1.        ],[0.77877465 0.84644994 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.62647084 0.39218633 1.        ],[0.78183327 1.         1.        ],[0.77877465 0.84644994 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.63265987 0.39644319 1.        ],[0.784227 1.       1.      ],[0.77751827 0.84697559 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.63265987 0.39644319 1.        ],[0.784227 1.       1.      ],[0.77751827 0.84697559 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.63883345 0.40068925 1.        ],[0.78326903 1.         1.        ],[0.77807417 0.84736418 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.63883345 0.40068925 1.        ],[0.78326903 1.         1.        ],[0.77807417 0.84736418 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.6449964  0.40489095 1.        ],[0.78250255 1.         1.        ],[0.77845583 0.84895844 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.6449964  0.40489095 1.        ],[0.78250255 1.         1.        ],[0.77845583 0.84895844 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.65117558 0.40916546 1.        ],[0.78402083 1.         1.        ],[0.77787294 0.84634091 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.65117558 0.40916546 1.        ],[0.78402083 1.         1.        ],[0.77787294 0.84634091 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.65733966 0.41341241 1.        ],[0.78180067 1.         1.        ],[0.77841515 0.84733209 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.65733966 0.41341241 1.        ],[0.78180067 1.         1.        ],[0.77841515 0.84733209 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.66352857 0.41769959 1.        ],[0.7833378 1.        1.       ],[0.77752279 0.84588569 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.66352857 0.41769959 1.        ],[0.7833378 1.        1.       ],[0.77752279 0.84588569 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.97610581 1.         1.        ],[0.         0.42189446 1.        ],[0.84596155 1.         1.        ],[0.78412649 0.84920397 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.97610581 1.         1.        ],[0.         0.42189446 1.        ],[0.84596155 1.         1.        ],[0.78412649 0.84920397 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.97182314 1.         1.        ],[0.         0.42614399 1.        ],[0.84604771 1.         1.        ],[0.78392217 0.84723919 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.97182314 1.         1.        ],[0.         0.42614399 1.        ],[0.84604771 1.         1.        ],[0.78392217 0.84723919 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96754004 1.         1.        ],[0.         0.43035689 1.        ],[0.84603238 1.         1.        ],[0.78259772 0.84855583 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96754004 1.         1.        ],[0.         0.43035689 1.        ],[0.84603238 1.         1.        ],[0.78259772 0.84855583 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96331275 1.         1.        ],[0.         0.43463202 1.        ],[0.84803855 1.         1.        ],[0.78344302 0.84631866 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96331275 1.         1.        ],[0.         0.43463202 1.        ],[0.84803855 1.         1.        ],[0.78344302 0.84631866 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95905531 1.         1.        ],[0.         0.43890988 1.        ],[0.84695487 1.         1.        ],[0.78319992 0.84622101 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.95905531 1.         1.        ],[0.         0.43890988 1.        ],[0.84695487 1.         1.        ],[0.78319992 0.84622101 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95475558 1.         1.        ],[0.         0.44310378 1.        ],[0.84543422 1.         1.        ],[0.78158801 0.84923889 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
