free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,0.9019101315248833,0.0,[0.59652611 0.56393282 0.40387557],[0.33368131 1.         1.        ],[0.79262112 0.78387437 0.84553847],[0.78356998 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,0.9004898742395093,0.0,[0.59352584 0.56068852 0.40240307],[0.33695359 1.         1.        ],[0.79263691 0.78386475 0.84755694],[0.78285877 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.09951012576049068,-1,0,0,-0.43931148044745316,-0.0699598476337826,False
1.0,0.0,0.9004898742395093,0.0,[0.59352584 0.56068852 0.40240307],[0.33695359 1.         1.        ],[0.79263691 0.78386475 0.84755694],[0.78285877 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,0.899327647884691,0.0,[0.59058162 0.55747444 0.40094665],[0.34024035 1.         1.        ],[0.79348998 0.78378898 0.84697271],[0.78117629 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.100672352115309,-1,0,0,-0.4425255560885427,-0.019739366187510043,False
1.0,0.0,0.899327647884691,0.0,[0.59058162 0.55747444 0.40094665],[0.34024035 1.         1.        ],[0.79348998 0.78378898 0.84697271],[0.78117629 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,0.8981244325012667,0.0,[0.58764058 0.55427165 0.39957894],[0.34349392 1.         1.        ],[0.79240068 0.78299118 0.84895833],[0.78116616 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.10187556749873329,-1,0,0,-0.4457283537459489,-0.0031356606883559124,False
1.0,0.0,0.8981244325012667,0.0,[0.58764058 0.55427165 0.39957894],[0.34349392 1.         1.        ],[0.79240068 0.78299118 0.84895833],[0.78116616 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,0.896360479382472,0.0,[0.58481733 0.5511328  0.39819837],[0.34664302 1.         1.        ],[0.79487118 0.78352609 0.84673227],[0.78315732 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.10363952061752803,-1,0,0,-0.4488672013823589,-0.04289643675583932,False
1.0,0.0,0.896360479382472,0.0,[0.58481733 0.5511328  0.39819837],[0.34664302 1.         1.        ],[0.79487118 0.78352609 0.84673227],[0.78315732 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,0.8956616973191549,0.0,[0.5819825  0.54802442 0.3968608 ],[0.34982982 1.         1.        ],[0.79375585 0.78392263 0.84757905],[0.78110359 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.10433830268084514,-1,0,0,-0.4519755791719293,-0.08148558574403886,False
1.0,0.0,0.8956616973191549,0.0,[0.5819825  0.54802442 0.3968608 ],[0.34982982 1.         1.        ],[0.79375585 0.78392263 0.84757905],[0.78110359 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,0.8948655342317223,0.0,[0.57912961 0.54491182 0.3955455 ],[0.35296923 1.         1.        ],[0.79231064 0.7829745  0.84758354],[0.78201109 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.10513446576827773,-1,0,0,-0.45508818424962927,-0.007449648344834969,False
1.0,0.0,0.8948655342317223,0.0,[0.57912961 0.54491182 0.3955455 ],[0.35296923 1.         1.        ],[0.79231064 0.7829745  0.84758354],[0.78201109 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8930160999563235,0.0,[0.5763     0.54184021 0.39432201],[0.35608339 1.         1.        ],[0.79129831 0.78259876 0.84903432],[0.78106886 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.10698390004367647,-1,0,0,-0.45815979389457406,-0.08057524587941067,False
1.0,1.0,0.8930160999563235,0.0,[0.5763     0.54184021 0.39432201],[0.35608339 1.         1.        ],[0.79129831 0.78259876 0.84903432],[0.78106886 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8916236825505379,0.0,[0.57346664 0.53884705 0.39312583],[0.35909841 1.         1.        ],[0.78977079 0.78402659 0.84862358],[0.78324061 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.10837631744946202,-1,0,0,-0.46115294938551454,-0.0349617905254096,False
1.0,1.0,0.8916236825505379,0.0,[0.57346664 0.53884705 0.39312583],[0.35909841 1.         1.        ],[0.78977079 0.78402659 0.84862358],[0.78324061 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,0.0,0.8916756972911352,0.0,[0.57071436 0.53585301 0.39189794],[0.36210441 1.         1.        ],[0.79273752 0.78404679 0.847536  ],[0.7836169 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.10832430270886484,-1,0,0,-0.46414698984837366,-0.11049905919827907,False
1.0,0.0,0.8916756972911352,0.0,[0.57071436 0.53585301 0.39189794],[0.36210441 1.         1.        ],[0.79273752 0.78404679 0.847536  ],[0.7836169 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8906153678352624,0.0,[0.5679364  0.5328802  0.39075447],[0.36514705 1.         1.        ],[0.79075417 0.78374957 0.84951041],[0.78123947 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.10938463216473765,-1,0,0,-0.46711980207233883,-0.08509433102995345,False
1.0,1.0,0.8906153678352624,0.0,[0.5679364  0.5328802  0.39075447],[0.36514705 1.         1.        ],[0.79075417 0.78374957 0.84951041],[0.78123947 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8893119038113664,0.0,[0.56525228 0.52993219 0.3895911 ],[0.36809933 1.         1.        ],[0.79282372 0.78333768 0.84749134],[0.78318423 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.11068809618863368,-1,0,0,-0.47006781233437567,-0.018599794453777463,False
1.0,1.0,0.8893119038113664,0.0,[0.56525228 0.52993219 0.3895911 ],[0.36809933 1.         1.        ],[0.79282372 0.78333768 0.84749134],[0.78318423 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8879267682793418,0.0,[0.56253006 0.52702324 0.38847338],[0.37105832 1.         1.        ],[0.7900691  0.78335677 0.8477473 ],[0.78155782 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.11207323172065822,-1,0,0,-0.47297675951098195,-0.00624787037183161,False
1.0,1.0,0.8879267682793418,0.0,[0.56253006 0.52702324 0.38847338],[0.37105832 1.         1.        ],[0.7900691  0.78335677 0.8477473 ],[0.78155782 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8868961518069544,0.0,[0.55984507 0.5241388  0.38735836],[0.37395953 1.         1.        ],[0.79037721 0.78320696 0.84681357],[0.78260417 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.11310384819304567,-1,0,0,-0.47586120420622513,-0.027120708062238208,False
1.0,1.0,0.8868961518069544,0.0,[0.55984507 0.5241388  0.38735836],[0.37395953 1.         1.        ],[0.79037721 0.78320696 0.84681357],[0.78260417 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8857409113511937,0.0,[0.55723007 0.52128442 0.38634203],[0.37678416 1.         1.        ],[0.79173734 0.78313262 0.84920608],[0.78420199 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.11425908864880628,-1,0,0,-0.47871558028315553,-0.009533734728046639,False
1.0,1.0,0.8857409113511937,0.0,[0.55723007 0.52128442 0.38634203],[0.37678416 1.         1.        ],[0.79173734 0.78313262 0.84920608],[0.78420199 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8846560979423581,0.0,[0.55458342 0.51846212 0.38532229],[0.37964298 1.         1.        ],[0.7895151  0.78320071 0.84799881],[0.78188817 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.11534390205764192,-1,0,0,-0.4815378847006121,-0.005387669089760294,False
1.0,1.0,0.8846560979423581,0.0,[0.55458342 0.51846212 0.38532229],[0.37964298 1.         1.        ],[0.7895151  0.78320071 0.84799881],[0.78188817 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8836953346791337,0.0,[0.55202309 0.51568914 0.38428829],[0.38248491 1.         1.        ],[0.79165745 0.78401317 0.84652561],[0.78153426 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.11630466532086625,-1,0,0,-0.4843108612579138,-0.009489836139264796,False
1.0,1.0,0.8836953346791337,0.0,[0.55202309 0.51568914 0.38428829],[0.38248491 1.         1.        ],[0.79165745 0.78401317 0.84652561],[0.78153426 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8833403568104927,0.0,[0.54948086 0.51291361 0.3832533 ],[0.38531769 1.         1.        ],[0.79195288 0.78356635 0.84613473],[0.78150855 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.11665964318950728,-1,0,0,-0.4870863926054736,-0.04634258268562341,False
1.0,1.0,0.8833403568104927,0.0,[0.54948086 0.51291361 0.3832533 ],[0.38531769 1.         1.        ],[0.79195288 0.78356635 0.84613473],[0.78150855 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.8819859617695486,0.0,[0.54690974 0.51015244 0.38230308],[0.38805249 1.         1.        ],[0.78956006 0.78272842 0.84782789],[0.78367618 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.11801403823045148,-1,0,0,-0.48984755702409344,-0.07645541368119346,False
1.0,1.0,0.8819859617695486,0.0,[0.54690974 0.51015244 0.38230308],[0.38805249 1.         1.        ],[0.78956006 0.78272842 0.84782789],[0.78367618 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.8803147036631347,1.0,[0.54434343 0.50743634 0.38138816],[0.39080108 1.         1.        ],[0.78806177 0.7826769  0.84742531],[0.78150934 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.1196852963368653,0,-1,0,-0.49256366314903266,-0.024240024508426217,False
0.0,0.0,0.8803147036631347,1.0,[0.54434343 0.50743634 0.38138816],[0.39080108 1.         1.        ],[0.78806177 0.7826769  0.84742531],[0.78150934 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.8792873548934238,1.0,[0.54197302 0.50476999 0.38054104],[0.39353173 1.         1.        ],[0.79407653 0.78343836 0.84883523],[0.78112658 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.12071264510657623,0,0,-1,-0.4952300078280566,-0.04925906425777171,False
0.0,0.0,0.8792873548934238,1.0,[0.54197302 0.50476999 0.38054104],[0.39353173 1.         1.        ],[0.79407653 0.78343836 0.84883523],[0.78112658 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.8789268140560144,1.0,[0.53958341 0.50210343 0.37968209],[0.39618036 1.         1.        ],[0.79302593 0.78306998 0.84804968],[0.78371469 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.12107318594398558,0,0,-1,-0.49789657059543924,-0.051010806821070176,False
0.0,0.0,0.8789268140560144,1.0,[0.53958341 0.50210343 0.37968209],[0.39618036 1.         1.        ],[0.79302593 0.78306998 0.84804968],[0.78371469 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8776646029439629,1.0,[0.53713537 0.49946288 0.37882757],[0.39880624 1.         1.        ],[0.78966329 0.78274297 0.84694636],[0.78327029 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.12233539705603709,0,0,0,-0.5005371177638701,-0.068977776010124,False
0.0,0.0,0.8776646029439629,1.0,[0.53713537 0.49946288 0.37882757],[0.39880624 1.         1.        ],[0.78966329 0.78274297 0.84694636],[0.78327029 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8764448513500575,1.0,[0.53472991 0.49688094 0.37802371],[0.40137665 1.         1.        ],[0.78997391 0.78362979 0.84754809],[0.78404445 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.12355514864994253,0,0,0,-0.5031190641116795,-0.003248153138173393,False
0.0,0.0,0.8764448513500575,1.0,[0.53472991 0.49688094 0.37802371],[0.40137665 1.         1.        ],[0.78997391 0.78362979 0.84754809],[0.78404445 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8762149849825513,1.0,[0.53239168 0.49432177 0.37717513],[0.40397221 1.         1.        ],[0.79216106 0.78421869 0.84571051],[0.78291037 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],-0.1237850150174487,0,0,0,-0.5056782337488057,-0.07572621981954519,False
0.0,0.0,0.8762149849825513,1.0,[0.53239168 0.49432177 0.37717513],[0.40397221 1.         1.        ],[0.79216106 0.78421869 0.84571051],[0.78291037 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.875755663202905,1.0,[0.53008903 0.49175026 0.37638804],[0.40654532 1.         1.        ],[0.79298076 0.78331602 0.84746156],[0.78325848 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.12424433679709507,0,0,0,-0.5082497366731156,-0.017553339028726356,False
0.0,0.0,0.875755663202905,1.0,[0.53008903 0.49175026 0.37638804],[0.40654532 1.         1.        ],[0.79298076 0.78331602 0.84746156],[0.78325848 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,0.874101612782635,1.0,[0.52769773 0.48920811 0.3756893 ],[0.40910155 1.         1.        ],[0.78813981 0.78271713 0.8489834 ],[0.7822109 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.125898387217365,0,0,0,-0.5107918867455654,-0.09139674100770101,False
0.0,0.0,0.874101612782635,1.0,[0.52769773 0.48920811 0.3756893 ],[0.40910155 1.         1.        ],[0.78813981 0.78271713 0.8489834 ],[0.7822109 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.8727006410591849,1.0,[0.52536577 0.48671321 0.3750287 ],[0.41158447 1.         1.        ],[0.7888719  0.78301464 0.84895371],[0.78344533 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.12729935894081515,0,0,0,-0.5132867881153557,-0.019360520306710427,False
0.0,0.0,0.8727006410591849,1.0,[0.52536577 0.48671321 0.3750287 ],[0.41158447 1.         1.        ],[0.7888719  0.78301464 0.84895371],[0.78344533 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.8720268553203842,1.0,[0.52309531 0.48423993 0.37430837],[0.41405877 1.         1.        ],[0.79040909 0.78311815 0.84613266],[0.78308151 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.12797314467961585,0,0,0,-0.5157600666816538,-0.05562972782568565,False
0.0,0.0,0.8720268553203842,1.0,[0.52309531 0.48423993 0.37430837],[0.41405877 1.         1.        ],[0.79040909 0.78311815 0.84613266],[0.78308151 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,0.8712030609878764,1.0,[0.52080067 0.48180301 0.37362847],[0.41652206 1.         1.        ],[0.788716   0.78360128 0.84676218],[0.78265329 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.1287969390121236,0,0,0,-0.5181969888354987,-0.011475657418591467,False
0.0,0.0,0.8712030609878764,1.0,[0.52080067 0.48180301 0.37362847],[0.41652206 1.         1.        ],[0.788716   0.78360128 0.84676218],[0.78265329 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,0.870698631700663,1.0,[0.51847977 0.47939729 0.3730162 ],[0.4189263 1.        1.       ],[0.78726738 0.78421856 0.84868903],[0.78427153 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.12930136829933697,0,0,0,-0.5206027070959346,-0.024431425965021347,False
0.0,0.0,0.870698631700663,1.0,[0.51847977 0.47939729 0.3730162 ],[0.4189263 1.        1.       ],[0.78726738 0.78421856 0.84868903],[0.78427153 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.8703137847258384,1.0,[0.51631332 0.47697191 0.37241702],[0.42135812 1.         1.        ],[0.79243492 0.78312678 0.84877447],[0.78289565 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.12968621527416155,0,0,0,-0.5230280910158172,-0.00914804689774229,False
0.0,0.0,0.8703137847258384,1.0,[0.51631332 0.47697191 0.37241702],[0.42135812 1.         1.        ],[0.79243492 0.78312678 0.84877447],[0.78289565 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.8685440110847944,1.0,[0.51412766 0.47461197 0.37177952],[0.42371571 1.         1.        ],[0.78997476 0.78370945 0.84562727],[0.78379392 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.13145598891520563,0,0,0,-0.5253880343618148,-0.10594688996579116,False
0.0,0.0,0.8685440110847944,1.0,[0.51412766 0.47461197 0.37177952],[0.42371571 1.         1.        ],[0.78997476 0.78370945 0.84562727],[0.78379392 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.8681480518311406,1.0,[0.51197746 0.47223331 0.37123719],[0.42611817 1.         1.        ],[0.79085294 0.78264071 0.8486526 ],[0.78178522 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.13185194816885937,0,0,0,-0.5277666932651672,-0.10509680063536031,False
0.0,0.0,0.8681480518311406,1.0,[0.51197746 0.47223331 0.37123719],[0.42611817 1.         1.        ],[0.79085294 0.78264071 0.8486526 ],[0.78178522 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.8664139919979977,1.0,[0.50980338 0.46991269 0.37074185],[0.42840258 1.         1.        ],[0.78826094 0.78299317 0.84860771],[0.78429478 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.1335860080020023,0,0,0,-0.6292581480989394,-0.1023646943309231,False
0.0,0.0,0.8664139919979977,1.0,[0.50980338 0.46991269 0.37074185],[0.42840258 1.         1.        ],[0.78826094 0.78299317 0.84860771],[0.78429478 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.8658468898608304,1.0,[0.50769609 0.46759652 0.37022745],[0.4307566 1.        1.       ],[0.79009465 0.78258601 0.84735527],[0.78122498 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.1341531101391696,0,0,0,-0.629772551386452,-0.08927226374213504,False
0.0,0.0,0.8658468898608304,1.0,[0.50769609 0.46759652 0.37022745],[0.4307566 1.        1.       ],[0.79009465 0.78258601 0.84735527],[0.78122498 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.864669068681662,1.0,[0.50565059 0.4653338  0.36974337],[0.43307145 1.         1.        ],[0.79113791 0.78332922 0.84726752],[0.78145569 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.13533093131833793,0,0,0,-0.6302566307874495,-0.046720006713076856,False
0.0,0.0,0.864669068681662,1.0,[0.50565059 0.4653338  0.36974337],[0.43307145 1.         1.        ],[0.79113791 0.78332922 0.84726752],[0.78145569 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.8644381867017555,1.0,[0.50352878 0.46307068 0.36929576],[0.43530419 1.         1.        ],[0.78816426 0.7830844  0.84834767],[0.78417631 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.13556181329824443,0,0,0,-0.6307042395686691,-0.07244084874352907,False
0.0,0.0,0.8644381867017555,1.0,[0.50352878 0.46307068 0.36929576],[0.43530419 1.         1.        ],[0.78816426 0.7830844  0.84834767],[0.78417631 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.8634106926493387,1.0,[0.50149481 0.46082556 0.36881336],[0.43750526 1.         1.        ],[0.79029397 0.7827036  0.8460696 ],[0.78428717 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.1365893073506613,0,0,0,-0.6311866371597736,-0.06094082354704433,False
0.0,0.0,0.8634106926493387,1.0,[0.50149481 0.46082556 0.36881336],[0.43750526 1.         1.        ],[0.79029397 0.7827036  0.8460696 ],[0.78428717 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.8622753825447773,1.0,[0.4994785  0.45862743 0.36836927],[0.43968506 1.         1.        ],[0.78979375 0.78325751 0.84631126],[0.78391655 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.1377246174552227,0,0,0,-0.6316307299498363,-0.008247927989053494,False
0.0,0.0,0.8622753825447773,1.0,[0.4994785  0.45862743 0.36836927],[0.43968506 1.         1.        ],[0.78979375 0.78325751 0.84631126],[0.78391655 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.8619118931167437,1.0,[0.49751459 0.45642989 0.36792768],[0.4418485 1.        1.       ],[0.79131386 0.78291548 0.84603758],[0.78414125 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.1380881068832564,0,0,0,-0.632072324348395,-0.05904428175436571,False
0.0,0.0,0.8619118931167437,1.0,[0.49751459 0.45642989 0.36792768],[0.4418485 1.        1.       ],[0.79131386 0.78291548 0.84603758],[0.78414125 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.86081893543822,1.0,[0.49545178 0.45426922 0.36760231],[0.44405907 1.         1.        ],[0.78666554 0.78314778 0.84912291],[0.78135392 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.13918106456178,0,0,0,-0.6323976864506842,-0.05580432116247813,False
0.0,0.0,0.86081893543822,1.0,[0.49545178 0.45426922 0.36760231],[0.44405907 1.         1.        ],[0.78666554 0.78314778 0.84912291],[0.78135392 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.8602073906292605,1.0,[0.49348297 0.45212961 0.3672512 ],[0.44626034 1.         1.        ],[0.78943316 0.78329324 0.84758557],[0.78107667 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.13979260937073945,0,0,0,-0.6327488025860734,-0.03682808452166064,False
0.0,0.0,0.8602073906292605,1.0,[0.49348297 0.45212961 0.3672512 ],[0.44626034 1.         1.        ],[0.78943316 0.78329324 0.84758557],[0.78107667 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.8595329335258313,1.0,[0.49153725 0.4500179  0.36696805],[0.44842789 1.         1.        ],[0.78958881 0.78362193 0.84935459],[0.78161454 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.14046706647416873,0,0,0,-0.6330319456308148,-0.00481279052694461,False
0.0,0.0,0.8595329335258313,1.0,[0.49153725 0.4500179  0.36696805],[0.44842789 1.         1.        ],[0.78958881 0.78362193 0.84935459],[0.78161454 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8660688812382495,1.0,[0.48940329 0.44772966 0.36644294],[0.45077228 1.         1.        ],[0.78935768 0.78381181 0.84719205],[0.78179335 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13393111876175046,0,0,0,-0.6335570648202851,-0.5515959684123395,False
0.0,0.0,0.8660688812382495,1.0,[0.48940329 0.44772966 0.36644294],[0.45077228 1.         1.        ],[0.78935768 0.78381181 0.84719205],[0.78179335 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8726048289506678,1.0,[0.48706506 0.44524844 0.36571078],[0.45328175 1.         1.        ],[0.78855088 0.78341078 0.84628537],[0.78239517 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12739517104933218,0,0,0,-0.634289224273022,-0.0,False
0.0,0.0,0.8726048289506678,1.0,[0.48706506 0.44524844 0.36571078],[0.45328175 1.         1.        ],[0.78855088 0.78341078 0.84628537],[0.78239517 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8791407766630861,1.0,[0.48455953 0.44258237 0.36478175],[0.45594425 1.         1.        ],[0.78907289 0.78330153 0.84574433],[0.78342992 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.12085922333691392,0,0,0,-0.6352182528058754,-0.0,False
0.0,0.0,0.8791407766630861,1.0,[0.48455953 0.44258237 0.36478175],[0.45594425 1.         1.        ],[0.78907289 0.78330153 0.84574433],[0.78342992 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8800787913686694,1.0,[0.48201804 0.43988243 0.3638535 ],[0.45868225 1.         1.        ],[0.78871786 0.78302226 0.84671031],[0.78165396 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.11992120863133066,0,0,0,-0.6361465032189524,-0.4282418750228789,False
0.0,0.0,0.8800787913686694,1.0,[0.48201804 0.43988243 0.3638535 ],[0.45868225 1.         1.        ],[0.78871786 0.78302226 0.84671031],[0.78165396 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.880580875667758,1.0,[0.47945701 0.43720178 0.36289688],[0.46140781 1.         1.        ],[0.78851772 0.78421761 0.8461926 ],[0.78260348 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.11941912433224196,0,0,0,-0.6371031224513641,-0.033348676096833785,False
