free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.53091245 0.22743695 1.        ],[1. 1. 1.],[0.84916488 0.84728896 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52664099 0.22323102 1.        ],[1. 1. 1.],[0.84645087 0.84880652 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52664099 0.22323102 1.        ],[1. 1. 1.],[0.84645087 0.84880652 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52239679 0.21896502 1.        ],[1. 1. 1.],[0.84743073 0.8466469  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52239679 0.21896502 1.        ],[1. 1. 1.],[0.84743073 0.8466469  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51812606 0.21470107 1.        ],[1. 1. 1.],[0.84647701 0.84672099 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51812606 0.21470107 1.        ],[1. 1. 1.],[0.84647701 0.84672099 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51392407 0.2104257  1.        ],[1. 1. 1.],[0.84894778 0.8463101  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51392407 0.2104257  1.        ],[1. 1. 1.],[0.84894778 0.8463101  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50967873 0.2061389  1.        ],[1. 1. 1.],[0.84738982 0.84589918 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50967873 0.2061389  1.        ],[1. 1. 1.],[0.84738982 0.84589918 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50549063 0.20189383 1.        ],[1. 1. 1.],[0.84944745 0.84739968 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50549063 0.20189383 1.        ],[1. 1. 1.],[0.84944745 0.84739968 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50119591 0.19765179 1.        ],[1. 1. 1.],[0.84561448 0.8475082  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50119591 0.19765179 1.        ],[1. 1. 1.],[0.84561448 0.8475082  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49698768 0.19344953 1.        ],[1. 1. 1.],[0.84872376 0.84893858 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49698768 0.19344953 1.        ],[1. 1. 1.],[0.84872376 0.84893858 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49269501 0.18919838 1.        ],[1. 1. 1.],[0.84568865 0.84718068 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49269501 0.18919838 1.        ],[1. 1. 1.],[0.84568865 0.84718068 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48850818 0.18490086 1.        ],[1. 1. 1.],[0.84949297 0.84551418 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48850818 0.18490086 1.        ],[1. 1. 1.],[0.84949297 0.84551418 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48426556 0.18065631 1.        ],[1. 1. 1.],[0.84748741 0.84741809 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48426556 0.18065631 1.        ],[1. 1. 1.],[0.84748741 0.84741809 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48006899 0.17645948 1.        ],[1. 1. 1.],[0.8491429  0.84913355 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48006899 0.17645948 1.        ],[1. 1. 1.],[0.8491429  0.84913355 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47585132 0.17217455 1.        ],[1. 1. 1.],[0.84838448 0.84596638 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47585132 0.17217455 1.        ],[1. 1. 1.],[0.84838448 0.84596638 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47157931 0.16789014 1.        ],[1. 1. 1.],[0.84643108 0.84598538 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47157931 0.16789014 1.        ],[1. 1. 1.],[0.84643108 0.84598538 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46728847 0.16367355 1.        ],[1. 1. 1.],[0.8457539  0.84842319 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46728847 0.16367355 1.        ],[1. 1. 1.],[0.8457539  0.84842319 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46306427 0.15941184 1.        ],[1. 1. 1.],[0.84814964 0.84680133 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46306427 0.15941184 1.        ],[1. 1. 1.],[0.84814964 0.84680133 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45885603 0.15512405 1.        ],[1. 1. 1.],[0.8487235  0.84586357 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45885603 0.15512405 1.        ],[1. 1. 1.],[0.8487235  0.84586357 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45465666 0.15089572 1.        ],[1. 1. 1.],[0.84904228 0.84800141 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45465666 0.15089572 1.        ],[1. 1. 1.],[0.84904228 0.84800141 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45045298 0.14670293 1.        ],[1. 1. 1.],[0.84888731 0.84927882 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45045298 0.14670293 1.        ],[1. 1. 1.],[0.84888731 0.84927882 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44617842 0.14250683 1.        ],[1. 1. 1.],[0.84633928 0.84915962 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44617842 0.14250683 1.        ],[1. 1. 1.],[0.84633928 0.84915962 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44197002 0.138264   1.        ],[1. 1. 1.],[0.84871757 0.84748022 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44197002 0.138264   1.        ],[1. 1. 1.],[0.84871757 0.84748022 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43773243 0.13401542 1.        ],[1. 1. 1.],[0.84766855 0.8472731  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43773243 0.13401542 1.        ],[1. 1. 1.],[0.84766855 0.8472731  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43350427 0.12977643 1.        ],[1. 1. 1.],[0.84800739 0.84761792 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43350427 0.12977643 1.        ],[1. 1. 1.],[0.84800739 0.84761792 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42924039 0.12556208 1.        ],[1. 1. 1.],[0.84672312 0.84850401 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42924039 0.12556208 1.        ],[1. 1. 1.],[0.84672312 0.84850401 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42504476 0.12130281 1.        ],[1. 1. 1.],[0.84917677 0.84688877 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42504476 0.12130281 1.        ],[1. 1. 1.],[0.84917677 0.84688877 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4208417  0.11709868 1.        ],[1. 1. 1.],[0.8489096 0.8488711 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4208417  0.11709868 1.        ],[1. 1. 1.],[0.8489096 0.8488711 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41655258 0.11290808 1.        ],[1. 1. 1.],[0.84581602 0.8493577  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41655258 0.11290808 1.        ],[1. 1. 1.],[0.84581602 0.8493577  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41227654 0.10870286 1.        ],[1. 1. 1.],[0.84628608 0.84883188 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41227654 0.10870286 1.        ],[1. 1. 1.],[0.84628608 0.84883188 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40800868 0.10444607 1.        ],[1. 1. 1.],[0.84658018 0.84697811 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40800868 0.10444607 1.        ],[1. 1. 1.],[0.84658018 0.84697811 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40378158 0.10021021 1.        ],[1. 1. 1.],[0.84804538 0.84773047 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40378158 0.10021021 1.        ],[1. 1. 1.],[0.84804538 0.84773047 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39958676 0.09595507 1.        ],[1. 1. 1.],[0.84920565 0.84703763 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39958676 0.09595507 1.        ],[1. 1. 1.],[0.84920565 0.84703763 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39538977 0.09169839 1.        ],[1. 1. 1.],[0.84912809 0.84698189 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39538977 0.09169839 1.        ],[1. 1. 1.],[0.84912809 0.84698189 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39117469 0.0874871  1.        ],[1. 1. 1.],[0.84847748 0.84861382 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39117469 0.0874871  1.        ],[1. 1. 1.],[0.84847748 0.84861382 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38695259 0.08329728 1.        ],[1. 1. 1.],[0.84822501 0.84938546 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38695259 0.08329728 1.        ],[1. 1. 1.],[0.84822501 0.84938546 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38273103 0.07903221 1.        ],[1. 1. 1.],[0.84824475 0.8466805  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38273103 0.07903221 1.        ],[1. 1. 1.],[0.84824475 0.8466805  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3784546  0.07484084 1.        ],[1. 1. 1.],[0.84627205 0.84932996 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3784546  0.07484084 1.        ],[1. 1. 1.],[0.84627205 0.84932996 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37417697 0.07056113 1.        ],[1. 1. 1.],[0.84622891 0.8461541  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37417697 0.07056113 1.        ],[1. 1. 1.],[0.84622891 0.8461541  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36998322 0.06631707 1.        ],[1. 1. 1.],[0.84924441 0.84743592 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36998322 0.06631707 1.        ],[1. 1. 1.],[0.84924441 0.84743592 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36577627 0.06202089 1.        ],[1. 1. 1.],[0.84876957 0.84556231 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36577627 0.06202089 1.        ],[1. 1. 1.],[0.84876957 0.84556231 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36157251 0.05772441 1.        ],[1. 1. 1.],[0.84888451 0.84555115 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36157251 0.05772441 1.        ],[1. 1. 1.],[0.84888451 0.84555115 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35727718 0.05347424 1.        ],[1. 1. 1.],[0.84559262 0.84721605 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35727718 0.05347424 1.        ],[1. 1. 1.],[0.84559262 0.84721605 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35300794 0.04919726 1.        ],[1. 1. 1.],[0.84653057 0.8462523  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35300794 0.04919726 1.        ],[1. 1. 1.],[0.84653057 0.8462523  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34874801 0.04490228 1.        ],[1. 1. 1.],[0.84686528 0.84560545 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34874801 0.04490228 1.        ],[1. 1. 1.],[0.84686528 0.84560545 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34453383 0.04071789 1.        ],[1. 1. 1.],[0.84851012 0.84958061 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34453383 0.04071789 1.        ],[1. 1. 1.],[0.84851012 0.84958061 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34034057 0.03652584 1.        ],[1. 1. 1.],[0.84926182 0.84930566 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34034057 0.03652584 1.        ],[1. 1. 1.],[0.84926182 0.84930566 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33609404 0.03227164 1.        ],[1. 1. 1.],[0.84734685 0.84707108 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33609404 0.03227164 1.        ],[1. 1. 1.],[0.84734685 0.84707108 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33189896 0.02800915 1.        ],[1. 1. 1.],[0.84919657 0.84677311 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33189896 0.02800915 1.        ],[1. 1. 1.],[0.84919657 0.84677311 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32764593 0.02379961 1.        ],[1. 1. 1.],[0.84711324 0.84867686 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32764593 0.02379961 1.        ],[1. 1. 1.],[0.84711324 0.84867686 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32342383 0.01957959 1.        ],[1. 1. 1.],[0.84822527 0.84830003 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32342383 0.01957959 1.        ],[1. 1. 1.],[0.84822527 0.84830003 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31923331 0.01528564 1.        ],[1. 1. 1.],[0.84936047 0.84564209 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31923331 0.01528564 1.        ],[1. 1. 1.],[0.84936047 0.84564209 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3149604  0.01108693 1.        ],[1. 1. 1.],[0.84639866 0.84906594 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3149604  0.01108693 1.        ],[1. 1. 1.],[0.84639866 0.84906594 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31068521 0.00685219 1.        ],[1. 1. 1.],[0.84631674 0.84777109 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31068521 0.00685219 1.        ],[1. 1. 1.],[0.84631674 0.84777109 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30640964 0.00258746 1.        ],[1. 1. 1.],[0.84630284 0.84669255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30640964 0.00258746 1.        ],[1. 1. 1.],[0.84630284 0.84669255 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30219317 0.         1.        ],[1. 1. 1.],[0.84842742 0.8487094  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30219317 0.         1.        ],[1. 1. 1.],[0.84842742 0.8487094  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29793291 0.         1.        ],[1. 1. 1.],[0.84685365 0.84648245 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29793291 0.         1.        ],[1. 1. 1.],[0.84685365 0.84648245 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29372272 0.         1.        ],[1. 1. 1.],[0.84865307 0.84869625 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29372272 0.         1.        ],[1. 1. 1.],[0.84865307 0.84869625 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2894791 0.        1.       ],[1. 1. 1.],[0.84745154 0.8481721  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2894791 0.        1.       ],[1. 1. 1.],[0.84745154 0.8481721  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28520903 0.         1.        ],[1. 1. 1.],[0.8465011  0.84922682 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28520903 0.         1.        ],[1. 1. 1.],[0.8465011  0.84922682 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28098783 0.         1.        ],[1. 1. 1.],[0.84825733 0.8464621  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28098783 0.         1.        ],[1. 1. 1.],[0.84825733 0.8464621  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27679726 0.         1.        ],[1. 1. 1.],[0.84935856 0.8495002  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
