free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.6164777 0.        1.       ],[1. 1. 1.],[0.78364903 0.78397034 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61047088 0.         1.        ],[1. 1. 1.],[0.78406883 0.78504334 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61047088 0.         1.        ],[1. 1. 1.],[0.78406883 0.78504334 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60445991 0.         1.        ],[1. 1. 1.],[0.78391921 0.78307396 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60445991 0.         1.        ],[1. 1. 1.],[0.78391921 0.78307396 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59844446 0.24274266 1.        ],[1. 0. 1.],[0.78375825 0.78398804 1.        ],[0.         0.78130209 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59844446 0.24274266 1.        ],[1. 0. 1.],[0.78375825 0.78398804 1.        ],[0.         0.78130209 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59243527 0.23669446 1.        ],[1. 0. 1.],[0.78398343 0.78258118 1.        ],[0.         0.78221505 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59243527 0.23669446 1.        ],[1. 0. 1.],[0.78398343 0.78258118 1.        ],[0.         0.78221505 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5864061  0.23065901 1.        ],[1. 0. 1.],[0.78326519 0.78303939 1.        ],[0.         0.78400212 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5864061  0.23065901 1.        ],[1. 0. 1.],[0.78326519 0.78303939 1.        ],[0.         0.78400212 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58035629 0.22461031 1.        ],[1. 0. 1.],[0.78252321 0.78256308 1.        ],[0.         0.78279673 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58035629 0.22461031 1.        ],[1. 0. 1.],[0.78252321 0.78256308 1.        ],[0.         0.78279673 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57434962 0.21858749 1.        ],[1. 0. 1.],[0.78407401 0.78349342 1.        ],[0.         0.78135083 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57434962 0.21858749 1.        ],[1. 0. 1.],[0.78407401 0.78349342 1.        ],[0.         0.78135083 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56831406 0.21255467 1.        ],[1. 0. 1.],[0.7830353  0.78313377 1.        ],[0.         0.78402845 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56831406 0.21255467 1.        ],[1. 0. 1.],[0.7830353  0.78313377 1.        ],[0.         0.78402845 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56226523 0.20650505 1.        ],[1. 0. 1.],[0.78255833 0.78253014 1.        ],[0.         0.78297149 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56226523 0.20650505 1.        ],[1. 0. 1.],[0.78255833 0.78253014 1.        ],[0.         0.78297149 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55621713 0.20049399 1.        ],[1.         0.00536301 1.        ],[0.78258488 0.78391603 1.        ],[0.         0.78136638 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55621713 0.20049399 1.        ],[1.         0.00536301 1.        ],[0.78258488 0.78391603 1.        ],[0.         0.78136638 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55021505 0.19448133 1.        ],[1.         0.01143214 1.        ],[0.78423884 0.78385885 1.        ],[0.         0.78182867 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55021505 0.19448133 1.        ],[1.         0.01143214 1.        ],[0.78423884 0.78385885 1.        ],[0.         0.78182867 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54416745 0.18847201 1.        ],[1.         0.01743893 1.        ],[0.78260243 0.7839786  1.        ],[0.         0.78406969 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54416745 0.18847201 1.        ],[1.         0.01743893 1.        ],[0.78260243 0.7839786  1.        ],[0.         0.78406969 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53814713 0.18244262 1.        ],[1.         0.02348157 1.        ],[0.7835833  0.78325729 1.        ],[0.         0.78278103 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53814713 0.18244262 1.        ],[1.         0.02348157 1.        ],[0.7835833  0.78325729 1.        ],[0.         0.78278103 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53213261 0.17640369 1.        ],[1.         0.02957894 1.        ],[0.78379173 0.78291409 1.        ],[0.         0.78081337 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53213261 0.17640369 1.        ],[1.         0.02957894 1.        ],[0.78379173 0.78291409 1.        ],[0.         0.78081337 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52612231 0.17036096 1.        ],[1.         0.03559782 1.        ],[0.78394346 0.78277772 1.        ],[0.       0.783635 0.      ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52612231 0.17036096 1.        ],[1.         0.03559782 1.        ],[0.78394346 0.78277772 1.        ],[0.       0.783635 0.      ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52007754 0.16435282 1.        ],[1.         0.04163104 1.        ],[0.78270466 0.78402113 1.        ],[0.         0.78311966 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52007754 0.16435282 1.        ],[1.         0.04163104 1.        ],[0.78270466 0.78402113 1.        ],[0.         0.78311966 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51405126 0.15833375 1.        ],[1.         0.04766944 1.        ],[0.78336869 0.78362833 1.        ],[0.         0.78293316 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51405126 0.15833375 1.        ],[1.         0.04766944 1.        ],[0.78336869 0.78362833 1.        ],[0.         0.78293316 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50804206 0.15229515 1.        ],[1.         0.05369568 1.        ],[0.78398303 0.78292618 1.        ],[0.         0.78337074 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50804206 0.15229515 1.        ],[1.         0.05369568 1.        ],[0.78398303 0.78292618 1.        ],[0.         0.78337074 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50200345 0.14625909 1.        ],[1.         0.05968918 1.        ],[0.78292599 0.78301749 1.        ],[0.         0.78454742 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50200345 0.14625909 1.        ],[1.         0.05968918 1.        ],[0.78292599 0.78301749 1.        ],[0.         0.78454742 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49597843 0.14024816 1.        ],[1.         0.06574732 1.        ],[0.78341434 0.78392056 1.        ],[0.         0.78222375 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49597843 0.14024816 1.        ],[1.         0.06574732 1.        ],[0.78341434 0.78392056 1.        ],[0.         0.78222375 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48995216 0.13420095 1.        ],[1.         0.07178631 1.        ],[0.7833692  0.78261683 1.        ],[0.         0.78291207 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48995216 0.13420095 1.        ],[1.         0.07178631 1.        ],[0.7833692  0.78261683 1.        ],[0.         0.78291207 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48391473 0.12820089 1.        ],[1.         0.07781343 1.        ],[0.7829684  0.78431131 1.        ],[0.         0.78333859 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48391473 0.12820089 1.        ],[1.         0.07781343 1.        ],[0.7829684  0.78431131 1.        ],[0.         0.78333859 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47788123 0.12215902 1.        ],[1.         0.08384203 1.        ],[0.78310939 0.7828086  1.        ],[0.         0.78328585 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47788123 0.12215902 1.        ],[1.         0.08384203 1.        ],[0.78310939 0.7828086  1.        ],[0.         0.78328585 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47183598 0.11611942 1.        ],[1.        0.0898974 1.       ],[0.78268709 0.78289031 1.        ],[0.         0.78232325 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47183598 0.11611942 1.        ],[1.        0.0898974 1.       ],[0.78268709 0.78289031 1.        ],[0.         0.78232325 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46578898 0.11011893 1.        ],[1.         0.09593504 1.        ],[0.78262428 0.78429624 1.        ],[0.        0.7829605 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46578898 0.11011893 1.        ],[1.         0.09593504 1.        ],[0.78262428 0.78429624 1.        ],[0.        0.7829605 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45974334 0.10410053 1.        ],[1.         0.10193991 1.        ],[0.78267283 0.78365236 1.        ],[0.         0.78413876 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45974334 0.10410053 1.        ],[1.         0.10193991 1.        ],[0.78267283 0.78365236 1.        ],[0.         0.78413876 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4537104  0.09805955 1.        ],[1.         0.10797263 1.        ],[0.78312955 0.78284042 1.        ],[0.        0.7831376 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4537104  0.09805955 1.        ],[1.         0.10797263 1.        ],[0.78312955 0.78284042 1.        ],[0.        0.7831376 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44766404 0.09201424 1.        ],[1.         0.11402058 1.        ],[0.78264738 0.78268511 1.        ],[0.         0.78258997 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44766404 0.09201424 1.        ],[1.         0.11402058 1.        ],[0.78264738 0.78268511 1.        ],[0.         0.78258997 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44162288 0.08601114 1.        ],[1.         0.12001436 1.        ],[0.78283401 0.78420211 1.        ],[0.         0.78453734 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44162288 0.08601114 1.        ],[1.         0.12001436 1.        ],[0.78283401 0.78420211 1.        ],[0.         0.78453734 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43561302 0.08000219 1.        ],[1.         0.12602766 1.        ],[0.78395945 0.78399208 1.        ],[0.         0.78383569 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43561302 0.08000219 1.        ],[1.         0.12602766 1.        ],[0.78395945 0.78399208 1.        ],[0.         0.78383569 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42957872 0.07398665 1.        ],[1.         0.13207361 1.        ],[0.78308056 0.78375487 1.        ],[0.         0.78266164 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42957872 0.07398665 1.        ],[1.         0.13207361 1.        ],[0.78308056 0.78375487 1.        ],[0.         0.78266164 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4235341  0.06797214 1.        ],[1.         0.13806797 1.        ],[0.78271    0.78379217 1.        ],[0.         0.78451673 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4235341  0.06797214 1.        ],[1.         0.13806797 1.        ],[0.78271    0.78379217 1.        ],[0.         0.78451673 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41751054 0.06194028 1.        ],[1.         0.14404279 1.        ],[0.78346661 0.78316855 1.        ],[0.         0.78521897 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41751054 0.06194028 1.        ],[1.         0.14404279 1.        ],[0.78346661 0.78316855 1.        ],[0.         0.78521897 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41146225 0.05590571 1.        ],[1.        0.1501007 1.       ],[0.7825778  0.78307097 1.        ],[0.         0.78223171 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41146225 0.05590571 1.        ],[1.        0.1501007 1.       ],[0.7825778  0.78307097 1.        ],[0.         0.78223171 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40545985 0.04986355 1.        ],[1.         0.15616126 1.        ],[0.78422744 0.7827983  1.        ],[0.         0.78213675 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40545985 0.04986355 1.        ],[1.         0.15616126 1.        ],[0.78422744 0.7827983  1.        ],[0.         0.78213675 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39942111 0.04383557 1.        ],[1.         0.16216046 1.        ],[0.78292132 0.78330791 1.        ],[0.         0.78434253 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39942111 0.04383557 1.        ],[1.         0.16216046 1.        ],[0.78292132 0.78330791 1.        ],[0.         0.78434253 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3933726  0.03778904 1.        ],[1.         0.16822785 1.        ],[0.78256971 0.78264098 1.        ],[0.         0.78189143 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3933726  0.03778904 1.        ],[1.         0.16822785 1.        ],[0.78256971 0.78264098 1.        ],[0.         0.78189143 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38733648 0.03178644 1.        ],[1.         0.17426848 1.        ],[0.78301543 0.78422021 1.        ],[0.         0.78285293 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38733648 0.03178644 1.        ],[1.         0.17426848 1.        ],[0.78301543 0.78422021 1.        ],[0.         0.78285293 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38128822 0.02576197 1.        ],[1.         0.18025503 1.        ],[0.78257893 0.78343404 1.        ],[0.         0.78479726 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38128822 0.02576197 1.        ],[1.         0.18025503 1.        ],[0.78257893 0.78343404 1.        ],[0.         0.78479726 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37524051 0.0197426  1.        ],[1.         0.18623757 1.        ],[0.78259858 0.78361758 1.        ],[0.         0.78494148 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37524051 0.0197426  1.        ],[1.         0.18623757 1.        ],[0.78259858 0.78361758 1.        ],[0.         0.78494148 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36921928 0.01373441 1.        ],[1.         0.19225286 1.        ],[0.78355049 0.78401939 1.        ],[0.         0.78376389 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36921928 0.01373441 1.        ],[1.         0.19225286 1.        ],[0.78355049 0.78401939 1.        ],[0.         0.78376389 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36321434 0.0077198  1.        ],[1.         0.19825975 1.        ],[0.78413605 0.78378839 1.        ],[0.         0.78406614 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36321434 0.0077198  1.        ],[1.         0.19825975 1.        ],[0.78413605 0.78378839 1.        ],[0.         0.78406614 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35720848 0.00169989 1.        ],[1.        0.2042589 1.       ],[0.78410327 0.78359784 1.        ],[0.         0.78434427 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35720848 0.00169989 1.        ],[1.        0.2042589 1.       ],[0.78410327 0.78359784 1.        ],[0.         0.78434427 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35118094 0.         1.        ],[1.         0.21026865 1.        ],[0.78332359 0.78307568 1.        ],[0.         0.78396322 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35118094 0.         1.        ],[1.         0.21026865 1.        ],[0.78332359 0.78307568 1.        ],[0.         0.78396322 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34516209 0.         1.        ],[1.         0.21635991 1.        ],[0.78363596 0.7828311  1.        ],[0.         0.78103331 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34516209 0.         1.        ],[1.         0.21635991 1.        ],[0.78363596 0.7828311  1.        ],[0.         0.78103331 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33914765 0.         1.        ],[1.         0.22241813 1.        ],[0.78379465 0.78269364 1.        ],[0.         0.78222078 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33914765 0.         1.        ],[1.         0.22241813 1.        ],[0.78379465 0.78269364 1.        ],[0.         0.78222078 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33310607 0.         1.        ],[1.         0.22843239 1.        ],[0.78281918 0.78369748 1.        ],[0.        0.7838009 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33310607 0.         1.        ],[1.         0.22843239 1.        ],[0.78281918 0.78369748 1.        ],[0.        0.7838009 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32706467 0.         1.        ],[1.         0.23443732 1.        ],[0.78282545 0.78283394 1.        ],[0.         0.78413683 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32706467 0.         1.        ],[1.         0.23443732 1.        ],[0.78282545 0.78283394 1.        ],[0.         0.78413683 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32102454 0.         1.        ],[1.         0.24052741 1.        ],[0.78287116 0.78357868 1.        ],[0.         0.78107503 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32102454 0.         1.        ],[1.         0.24052741 1.        ],[0.78287116 0.78357868 1.        ],[0.         0.78107503 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31502338 0.         1.        ],[1.         0.24657931 1.        ],[0.78427218 0.78306667 1.        ],[0.         0.78244819 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31502338 0.         1.        ],[1.         0.24657931 1.        ],[0.78427218 0.78306667 1.        ],[0.         0.78244819 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30900198 0.         1.        ],[1.         0.25266203 1.        ],[0.78354429 0.78306618 1.        ],[0.         0.78134009 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30900198 0.         1.        ],[1.         0.25266203 1.        ],[0.78354429 0.78306618 1.        ],[0.         0.78134009 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30297907 0.         1.        ],[1.         0.25873708 1.        ],[0.78349029 0.78291726 1.        ],[0.         0.78161569 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30297907 0.         1.        ],[1.         0.25873708 1.        ],[0.78349029 0.78291726 1.        ],[0.         0.78161569 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29696627 0.         1.        ],[1.         0.26478604 1.        ],[0.78385365 0.78351669 1.        ],[0.        0.7825537 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29696627 0.         1.        ],[1.         0.26478604 1.        ],[0.78385365 0.78351669 1.        ],[0.        0.7825537 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29094859 0.         1.        ],[1.        0.2708416 1.       ],[0.78367788 0.78314961 1.        ],[0.         0.78231667 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29094859 0.         1.        ],[1.        0.2708416 1.       ],[0.78367788 0.78314961 1.        ],[0.         0.78231667 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28490642 0.         1.        ],[1.        0.2769341 1.       ],[0.78279778 0.78389919 1.        ],[0.         0.78098829 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28490642 0.         1.        ],[1.        0.2769341 1.       ],[0.78279778 0.78389919 1.        ],[0.         0.78098829 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27888515 0.         1.        ],[1.         0.28298931 1.        ],[0.78354934 0.7842861  1.        ],[0.         0.78232903 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
