free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.73852375 1.         1.        ],[0.11252403 0.44899676 1.        ],[0.84598387 1.         1.        ],[0.7822669  0.78319471 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73424296 1.         1.        ],[0.11853004 0.45504488 1.        ],[0.84611512 1.         1.        ],[0.78409764 0.78258394 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.73424296 1.         1.        ],[0.11853004 0.45504488 1.        ],[0.84611512 1.         1.        ],[0.78409764 0.78258394 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72998266 1.         1.        ],[0.12461172 0.46105001 1.        ],[0.84685208 1.         1.        ],[0.78137733 0.78412936 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72998266 1.         1.        ],[0.12461172 0.46105001 1.        ],[0.84685208 1.         1.        ],[0.78137733 0.78412936 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72576727 1.         1.        ],[0.13066689 0.46706163 1.        ],[0.84846651 1.         1.        ],[0.78233058 0.783896   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72576727 1.         1.        ],[0.13066689 0.46706163 1.        ],[0.84846651 1.         1.        ],[0.78233058 0.783896   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72157889 1.         1.        ],[0.13673822 0.47308359 1.        ],[0.84943715 1.         1.        ],[0.78174965 0.78352441 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72157889 1.         1.        ],[0.13673822 0.47308359 1.        ],[0.84943715 1.         1.        ],[0.78174965 0.78352441 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.71735416 1.         1.        ],[0.14278135 0.47910981 1.        ],[0.84813066 1.         1.        ],[0.78276319 0.78337117 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.71735416 1.         1.        ],[0.14278135 0.47910981 1.        ],[0.84813066 1.         1.        ],[0.78276319 0.78337117 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7130668 1.        1.       ],[0.14878747 0.4851422  1.        ],[0.84587929 1.         1.        ],[0.78409384 0.78314937 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7130668 1.        1.       ],[0.14878747 0.4851422  1.        ],[0.84587929 1.         1.        ],[0.78409384 0.78314937 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70888111 1.         1.        ],[0.15486855 0.49115713 1.        ],[0.84953379 1.         1.        ],[0.78139891 0.78377688 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70888111 1.         1.        ],[0.15486855 0.49115713 1.        ],[0.84953379 1.         1.        ],[0.78139891 0.78377688 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70469497 1.         1.        ],[0.16094263 0.4971736  1.        ],[0.84951806 1.         1.        ],[0.78165104 0.78372174 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70469497 1.         1.        ],[0.16094263 0.4971736  1.        ],[0.84951806 1.         1.        ],[0.78165104 0.78372174 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7004918 1.        1.       ],[0.16698878 0.5031805  1.        ],[0.84890554 1.         1.        ],[0.78265446 0.78406564 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7004918 1.        1.       ],[0.16698878 0.5031805  1.        ],[0.84890554 1.         1.        ],[0.78265446 0.78406564 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69622634 1.         1.        ],[0.1730199  0.50920296 1.        ],[0.84666641 1.         1.        ],[0.78319518 0.78350642 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69622634 1.         1.        ],[0.1730199  0.50920296 1.        ],[0.84666641 1.         1.        ],[0.78319518 0.78350642 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69196563 1.         1.        ],[0.17903678 0.5152387  1.        ],[0.84683724 1.         1.        ],[0.78370706 0.78302875 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69196563 1.         1.        ],[0.17903678 0.5152387  1.        ],[0.84683724 1.         1.        ],[0.78370706 0.78302875 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.68767182 1.         1.        ],[0.18511265 0.52127479 1.        ],[0.84564728 1.         1.        ],[0.78158607 0.78301641 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.68767182 1.         1.        ],[0.18511265 0.52127479 1.        ],[0.84564728 1.         1.        ],[0.78158607 0.78301641 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.68337391 1.         1.        ],[0.19117232 0.52727985 1.        ],[0.84550017 1.         1.        ],[0.78216899 0.78413209 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.68337391 1.         1.        ],[0.19117232 0.52727985 1.        ],[0.84550017 1.         1.        ],[0.78216899 0.78413209 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67910423 1.         1.        ],[0.19719166 0.53332755 1.        ],[0.84651465 1.         1.        ],[0.78361835 0.78259876 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67910423 1.         1.        ],[0.19719166 0.53332755 1.        ],[0.84651465 1.         1.        ],[0.78361835 0.78259876 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67485127 1.         1.        ],[0.20324005 0.53933377 1.        ],[0.84711594 1.         1.        ],[0.78257439 0.78409027 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67485127 1.         1.        ],[0.20324005 0.53933377 1.        ],[0.84711594 1.         1.        ],[0.78257439 0.78409027 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67059107 1.         1.        ],[0.20925149 0.54536848 1.        ],[0.84685563 1.         1.        ],[0.78390239 0.78306608 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67059107 1.         1.        ],[0.20925149 0.54536848 1.        ],[0.84685563 1.         1.        ],[0.78390239 0.78306608 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66629208 1.         1.        ],[0.21529781 0.55141135 1.        ],[0.84546107 1.         1.        ],[0.78264873 0.7827726  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66629208 1.         1.        ],[0.21529781 0.55141135 1.        ],[0.84546107 1.         1.        ],[0.78264873 0.7827726  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6620886 1.        1.       ],[0.221323   0.55743389 1.        ],[0.84889433 1.         1.        ],[0.78340819 0.78350349 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6620886 1.        1.       ],[0.221323   0.55743389 1.        ],[0.84889433 1.         1.        ],[0.78340819 0.78350349 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.65790381 1.         1.        ],[0.22734356 0.56347871 1.        ],[0.84956645 1.         1.        ],[0.78357447 0.7827026  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.65790381 1.         1.        ],[0.22734356 0.56347871 1.        ],[0.84956645 1.         1.        ],[0.78357447 0.7827026  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.65361384 1.         1.        ],[0.23334916 0.56949213 1.        ],[0.84578535 1.         1.        ],[0.78411239 0.78383131 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.65361384 1.         1.        ],[0.23334916 0.56949213 1.        ],[0.84578535 1.         1.        ],[0.78411239 0.78383131 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64934937 1.         1.        ],[0.23940458 0.57553236 1.        ],[0.84670209 1.         1.        ],[0.78232161 0.78286727 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64934937 1.         1.        ],[0.23940458 0.57553236 1.        ],[0.84670209 1.         1.        ],[0.78232161 0.78286727 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64507778 1.         1.        ],[0.24542685 0.58154315 1.        ],[0.84644626 1.         1.        ],[0.78351323 0.78392597 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64507778 1.         1.        ],[0.24542685 0.58154315 1.        ],[0.84644626 1.         1.        ],[0.78351323 0.78392597 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64084994 1.         1.        ],[0.25151193 0.58756857 1.        ],[0.84801864 1.         1.        ],[0.78125532 0.78339979 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64084994 1.         1.        ],[0.25151193 0.58756857 1.        ],[0.84801864 1.         1.        ],[0.78125532 0.78339979 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63657416 1.         1.        ],[0.25752385 0.59356976 1.        ],[0.84629543 1.         1.        ],[0.78388509 0.7842711  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63657416 1.         1.        ],[0.25752385 0.59356976 1.        ],[0.84629543 1.         1.        ],[0.78388509 0.7842711  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63230572 1.         1.        ],[0.26354283 0.59957313 1.        ],[0.84655944 1.         1.        ],[0.78363158 0.7841927  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63230572 1.         1.        ],[0.26354283 0.59957313 1.        ],[0.84655944 1.         1.        ],[0.78363158 0.7841927  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62812381 1.         1.        ],[0.26959433 0.60561234 1.        ],[0.8496701 1.        1.       ],[0.78246218 0.78290395 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62812381 1.         1.        ],[0.26959433 0.60561234 1.        ],[0.8496701 1.        1.       ],[0.78246218 0.78290395 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62390054 1.         1.        ],[0.27562313 0.61161995 1.        ],[0.84818306 1.         1.        ],[0.7832786  0.78404043 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62390054 1.         1.        ],[0.27562313 0.61161995 1.        ],[0.84818306 1.         1.        ],[0.7832786  0.78404043 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61963335 1.         1.        ],[0.28162863 0.61765403 1.        ],[0.8466042 1.        1.       ],[0.7841159  0.78308868 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61963335 1.         1.        ],[0.28162863 0.61765403 1.        ],[0.8466042 1.        1.       ],[0.7841159  0.78308868 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61538035 1.         1.        ],[0.28769315 0.62370276 1.        ],[0.84711434 1.         1.        ],[0.78199427 0.78256183 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61538035 1.         1.        ],[0.28769315 0.62370276 1.        ],[0.84711434 1.         1.        ],[0.78199427 0.78256183 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61110984 1.         1.        ],[0.29374938 0.62971302 1.        ],[0.84648495 1.         1.        ],[0.78229253 0.78394506 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61110984 1.         1.        ],[0.29374938 0.62971302 1.        ],[0.84648495 1.         1.        ],[0.78229253 0.78394506 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60685531 1.         1.        ],[0.29982681 0.63573674 1.        ],[0.84705942 1.         1.        ],[0.78153032 0.78346092 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60685531 1.         1.        ],[0.29982681 0.63573674 1.        ],[0.84705942 1.         1.        ],[0.78153032 0.78346092 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60261814 1.         1.        ],[0.30582727 0.64177542 1.        ],[0.84768359 1.         1.        ],[0.7842971  0.78292336 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60261814 1.         1.        ],[0.30582727 0.64177542 1.        ],[0.84768359 1.         1.        ],[0.7842971  0.78292336 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59842338 1.         1.        ],[0.31189464 0.64781927 1.        ],[0.84920794 1.         1.        ],[0.78189205 0.78273726 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59842338 1.         1.        ],[0.31189464 0.64781927 1.        ],[0.84920794 1.         1.        ],[0.78189205 0.78273726 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59419626 1.         1.        ],[0.31789839 0.6538349  1.        ],[0.84804471 1.         1.        ],[0.78417902 0.783752   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59419626 1.         1.        ],[0.31789839 0.6538349  1.        ],[0.84804471 1.         1.        ],[0.78417902 0.783752   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58992063 1.         1.        ],[0.32394429 0.65984277 1.        ],[0.84630073 1.         1.        ],[0.78266346 0.78403086 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58992063 1.         1.        ],[0.32394429 0.65984277 1.        ],[0.84630073 1.         1.        ],[0.78266346 0.78403086 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58566313 1.         1.        ],[0.32995853 0.66588006 1.        ],[0.84695251 1.         1.        ],[0.78380179 0.78297323 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58566313 1.         1.        ],[0.32995853 0.66588006 1.        ],[0.84695251 1.         1.        ],[0.78380179 0.78297323 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58138263 1.         1.        ],[0.33602839 0.67191109 1.        ],[0.84612581 1.         1.        ],[0.78180254 0.78319813 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58138263 1.         1.        ],[0.33602839 0.67191109 1.        ],[0.84612581 1.         1.        ],[0.78180254 0.78319813 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57712782 1.         1.        ],[0.34206381 0.67792431 1.        ],[0.84704941 1.         1.        ],[0.78304039 0.78383854 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57712782 1.         1.        ],[0.34206381 0.67792431 1.        ],[0.84704941 1.         1.        ],[0.78304039 0.78383854 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5729238 1.        1.       ],[0.34808578 0.68394982 1.        ],[0.84887513 1.         1.        ],[0.783524   0.78339652 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5729238 1.        1.       ],[0.34808578 0.68394982 1.        ],[0.84887513 1.         1.        ],[0.783524   0.78339652 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56873658 1.         1.        ],[0.35413796 0.68995695 1.        ],[0.84947892 1.         1.        ],[0.78243799 0.78405743 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56873658 1.         1.        ],[0.35413796 0.68995695 1.        ],[0.84947892 1.         1.        ],[0.78243799 0.78405743 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56447806 1.         1.        ],[0.36017773 0.69597677 1.        ],[0.84691596 1.         1.        ],[0.78288399 0.78360133 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56447806 1.         1.        ],[0.36017773 0.69597677 1.        ],[0.84691596 1.         1.        ],[0.78288399 0.78360133 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56021669 1.         1.        ],[0.36621348 0.70200094 1.        ],[0.84681364 1.         1.        ],[0.78302873 0.78344474 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56021669 1.         1.        ],[0.36621348 0.70200094 1.        ],[0.84681364 1.         1.        ],[0.78302873 0.78344474 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55592068 1.         1.        ],[0.37227892 0.70801928 1.        ],[0.84556822 1.         1.        ],[0.78196112 0.78365477 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55592068 1.         1.        ],[0.37227892 0.70801928 1.        ],[0.84556822 1.         1.        ],[0.78196112 0.78365477 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55170755 1.         1.        ],[0.37829087 0.71404657 1.        ],[0.84854769 1.         1.        ],[0.78388449 0.78333257 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55170755 1.         1.        ],[0.37829087 0.71404657 1.        ],[0.84854769 1.         1.        ],[0.78388449 0.78333257 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54741263 1.         1.        ],[0.38436152 0.72005812 1.        ],[0.8456073 1.        1.       ],[0.78177377 0.78389856 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54741263 1.         1.        ],[0.38436152 0.72005812 1.        ],[0.8456073 1.        1.       ],[0.78177377 0.78389856 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5432211 1.        1.       ],[0.39038301 0.72607997 1.        ],[0.84932418 1.         1.        ],[0.78354132 0.78352836 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5432211 1.        1.       ],[0.39038301 0.72607997 1.        ],[0.84932418 1.         1.        ],[0.78354132 0.78352836 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53900431 1.         1.        ],[0.39644539 0.73211769 1.        ],[0.84841617 1.         1.        ],[0.78207117 0.78295745 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53900431 1.         1.        ],[0.39644539 0.73211769 1.        ],[0.84841617 1.         1.        ],[0.78207117 0.78295745 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53478206 1.         1.        ],[0.40248638 0.73813941 1.        ],[0.84821945 1.         1.        ],[0.7828405  0.78353295 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53478206 1.         1.        ],[0.40248638 0.73813941 1.        ],[0.84821945 1.         1.        ],[0.7828405  0.78353295 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53058873 1.         1.        ],[0.4085584  0.74414821 1.        ],[0.84925955 1.         1.        ],[0.78172456 0.78399746 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53058873 1.         1.        ],[0.4085584  0.74414821 1.        ],[0.84925955 1.         1.        ],[0.78172456 0.78399746 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5263985 1.        1.       ],[0.41458554 0.75018668 1.        ],[0.84937088 1.         1.        ],[0.78333826 0.78293096 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5263985 1.        1.       ],[0.41458554 0.75018668 1.        ],[0.84937088 1.         1.        ],[0.78333826 0.78293096 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52217561 1.         1.        ],[0.4206343  0.75620858 1.        ],[0.84819681 1.         1.        ],[0.7825607  0.78352643 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52217561 1.         1.        ],[0.4206343  0.75620858 1.        ],[0.84819681 1.         1.        ],[0.7825607  0.78352643 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51796821 1.         1.        ],[0.42667674 0.76223859 1.        ],[0.84875353 1.         1.        ],[0.78278817 0.7832349  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51796821 1.         1.        ],[0.42667674 0.76223859 1.        ],[0.84875353 1.         1.        ],[0.78278817 0.7832349  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5137146 1.        1.       ],[0.43274877 0.76827019 1.        ],[0.84709226 1.         1.        ],[0.78172448 0.78317774 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5137146 1.        1.       ],[0.43274877 0.76827019 1.        ],[0.84709226 1.         1.        ],[0.78172448 0.78317774 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50946385 1.         1.        ],[0.43882744 0.77431958 1.        ],[0.84719548 1.         1.        ],[0.78148561 0.78253826 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50946385 1.         1.        ],[0.43882744 0.77431958 1.        ],[0.84719548 1.         1.        ],[0.78148561 0.78253826 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50525212 1.         1.        ],[0.44487416 0.78036528 1.        ],[0.84859772 1.         1.        ],[0.78263428 0.78267095 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
