free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.33392806 1.         1.        ],[0.25806537 1.         1.        ],[0.78310513 1.         1.        ],[0.78110116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32792765 1.         1.        ],[0.26410592 1.         1.        ],[0.78429887 1.         1.        ],[0.78285606 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32792765 1.         1.        ],[0.26410592 1.         1.        ],[0.78429887 1.         1.        ],[0.78285606 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.321899 1.       1.      ],[0.27017857 1.         1.        ],[0.78328396 1.         1.        ],[0.781702 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.321899 1.       1.      ],[0.27017857 1.         1.        ],[0.78328396 1.         1.        ],[0.781702 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3158947 1.        1.       ],[0.2761794 1.        1.       ],[0.78415904 1.         1.        ],[0.78428409 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3158947 1.        1.       ],[0.2761794 1.        1.       ],[0.78415904 1.         1.        ],[0.78428409 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3098518 1.        1.       ],[0.28218451 1.         1.        ],[0.7827718 1.        1.       ],[0.78412981 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3098518 1.        1.       ],[0.28218451 1.         1.        ],[0.7827718 1.        1.       ],[0.78412981 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30384394 1.         1.        ],[0.28819955 1.         1.        ],[0.78403096 1.         1.        ],[0.78377323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30384394 1.         1.        ],[0.28819955 1.         1.        ],[0.78403096 1.         1.        ],[0.78377323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29783255 1.         1.        ],[0.29420991 1.         1.        ],[0.78390422 1.         1.        ],[0.78394135 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29783255 1.         1.        ],[0.29420991 1.         1.        ],[0.78390422 1.         1.        ],[0.78394135 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29179527 1.         1.        ],[0.30026534 1.         1.        ],[0.7829738 1.        1.       ],[0.7823211 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29179527 1.         1.        ],[0.30026534 1.         1.        ],[0.7829738 1.        1.       ],[0.7823211 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28576527 1.         1.        ],[0.30628457 1.         1.        ],[0.78323503 1.         1.        ],[0.7836226 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28576527 1.         1.        ],[0.30628457 1.         1.        ],[0.78323503 1.         1.        ],[0.7836226 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27972801 1.         1.        ],[0.31230489 1.         1.        ],[0.78297438 1.         1.        ],[0.78358307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27972801 1.         1.        ],[0.31230489 1.         1.        ],[0.78297438 1.         1.        ],[0.78358307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27369844 1.         1.        ],[0.31833946 1.         1.        ],[0.78325102 1.         1.        ],[0.78307108 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27369844 1.         1.        ],[0.31833946 1.         1.        ],[0.78325102 1.         1.        ],[0.78307108 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26766096 1.         1.        ],[0.3244059 1.        1.       ],[0.7829663 1.        1.       ],[0.78192532 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26766096 1.         1.        ],[0.3244059 1.        1.       ],[0.7829663 1.        1.       ],[0.78192532 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26165288 1.         1.        ],[0.33043013 1.         1.        ],[0.78402317 1.         1.        ],[0.78344256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26165288 1.         1.        ],[0.33043013 1.         1.        ],[0.78402317 1.         1.        ],[0.78344256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25560508 1.         1.        ],[0.33649632 1.         1.        ],[0.78259528 1.         1.        ],[0.78193448 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25560508 1.         1.        ],[0.33649632 1.         1.        ],[0.78259528 1.         1.        ],[0.78193448 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24956429 1.         1.        ],[0.34253851 1.         1.        ],[0.78284745 1.         1.        ],[0.78279712 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24956429 1.         1.        ],[0.34253851 1.         1.        ],[0.78284745 1.         1.        ],[0.78279712 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24354889 1.         1.        ],[0.34862281 1.         1.        ],[0.78376039 1.         1.        ],[0.78128318 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24354889 1.         1.        ],[0.34862281 1.         1.        ],[0.78376039 1.         1.        ],[0.78128318 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23753747 1.         1.        ],[0.35467348 1.         1.        ],[0.78390314 1.         1.        ],[0.78249236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23753747 1.         1.        ],[0.35467348 1.         1.        ],[0.78390314 1.         1.        ],[0.78249236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23152516 1.         1.        ],[0.36070629 1.         1.        ],[0.78387104 1.         1.        ],[0.78313445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23152516 1.         1.        ],[0.36070629 1.         1.        ],[0.78387104 1.         1.        ],[0.78313445 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.225507 1.       1.      ],[0.36678903 1.         1.        ],[0.78366098 1.         1.        ],[0.78133937 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.225507 1.       1.      ],[0.36678903 1.         1.        ],[0.78366098 1.         1.        ],[0.78133937 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21949531 1.         1.        ],[0.37281806 1.         1.        ],[0.7838937 1.        1.       ],[0.78326991 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21949531 1.         1.        ],[0.37281806 1.         1.        ],[0.7838937 1.        1.       ],[0.78326991 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21344997 1.         1.        ],[0.3788717 1.        1.       ],[0.78268355 1.         1.        ],[0.78238553 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21344997 1.         1.        ],[0.3788717 1.        1.       ],[0.78268355 1.         1.        ],[0.78238553 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20740713 1.         1.        ],[0.38490263 1.         1.        ],[0.78277382 1.         1.        ],[0.78320182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20740713 1.         1.        ],[0.38490263 1.         1.        ],[0.78277382 1.         1.        ],[0.78320182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20137587 1.         1.        ],[0.39096531 1.         1.        ],[0.78319002 1.         1.        ],[0.78206079 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20137587 1.         1.        ],[0.39096531 1.         1.        ],[0.78319002 1.         1.        ],[0.78206079 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19536284 1.         1.        ],[0.39700854 1.         1.        ],[0.78384554 1.         1.        ],[0.78275975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19536284 1.         1.        ],[0.39700854 1.         1.        ],[0.78384554 1.         1.        ],[0.78275975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18933758 1.         1.        ],[0.40307506 1.         1.        ],[0.78340558 1.         1.        ],[0.78192233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18933758 1.         1.        ],[0.40307506 1.         1.        ],[0.78340558 1.         1.        ],[0.78192233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18330209 1.         1.        ],[0.40913089 1.         1.        ],[0.78303793 1.         1.        ],[0.78230661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18330209 1.         1.        ],[0.40913089 1.         1.        ],[0.78303793 1.         1.        ],[0.78230661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1772575 1.        1.       ],[0.41513598 1.         1.        ],[0.7827106 1.        1.       ],[0.78413095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1772575 1.        1.       ],[0.41513598 1.         1.        ],[0.7827106 1.        1.       ],[0.78413095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17121653 1.         1.        ],[0.42121132 1.         1.        ],[0.78284104 1.         1.        ],[0.78160527 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17121653 1.         1.        ],[0.42121132 1.         1.        ],[0.78284104 1.         1.        ],[0.78160527 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16520582 1.         1.        ],[0.42724801 1.         1.        ],[0.78392893 1.         1.        ],[0.78299482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16520582 1.         1.        ],[0.42724801 1.         1.        ],[0.78392893 1.         1.        ],[0.78299482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15918534 1.         1.        ],[0.43328287 1.         1.        ],[0.78357748 1.         1.        ],[0.78306079 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15918534 1.         1.        ],[0.43328287 1.         1.        ],[0.78357748 1.         1.        ],[0.78306079 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1531741 1.        1.       ],[0.43928561 1.         1.        ],[0.7839096 1.        1.       ],[0.78421518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1531741 1.        1.       ],[0.43928561 1.         1.        ],[0.7839096 1.        1.       ],[0.78421518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14715795 1.         1.        ],[0.44530895 1.         1.        ],[0.78373315 1.         1.        ],[0.78347454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14715795 1.         1.        ],[0.44530895 1.         1.        ],[0.78373315 1.         1.        ],[0.78347454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14115355 1.         1.        ],[0.45134294 1.         1.        ],[0.78415553 1.         1.        ],[0.78309185 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14115355 1.         1.        ],[0.45134294 1.         1.        ],[0.78415553 1.         1.        ],[0.78309185 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13514343 1.         1.        ],[0.45737041 1.         1.        ],[0.78395008 1.         1.        ],[0.78332647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13514343 1.         1.        ],[0.45737041 1.         1.        ],[0.78395008 1.         1.        ],[0.78332647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12911996 1.         1.        ],[0.46344479 1.         1.        ],[0.78346984 1.         1.        ],[0.78163977 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12911996 1.         1.        ],[0.46344479 1.         1.        ],[0.78346984 1.         1.        ],[0.78163977 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12310766 1.         1.        ],[0.46953291 1.         1.        ],[0.78387172 1.         1.        ],[0.78114619 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12310766 1.         1.        ],[0.46953291 1.         1.        ],[0.78387172 1.         1.        ],[0.78114619 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11706326 1.         1.        ],[0.47556475 1.         1.        ],[0.78271753 1.         1.        ],[0.78316906 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11706326 1.         1.        ],[0.47556475 1.         1.        ],[0.78271753 1.         1.        ],[0.78316906 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11102627 1.         1.        ],[0.48160657 1.         1.        ],[0.78298414 1.         1.        ],[0.78281046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11102627 1.         1.        ],[0.48160657 1.         1.        ],[0.78298414 1.         1.        ],[0.78281046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10501211 1.         1.        ],[0.48764804 1.         1.        ],[0.78380453 1.         1.        ],[0.78282275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10501211 1.         1.        ],[0.48764804 1.         1.        ],[0.78380453 1.         1.        ],[0.78282275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09900551 1.         1.        ],[0.49370309 1.         1.        ],[0.78407646 1.         1.        ],[0.78233484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09900551 1.         1.        ],[0.49370309 1.         1.        ],[0.78407646 1.         1.        ],[0.78233484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09299796 1.         1.        ],[0.49971942 1.         1.        ],[0.78404259 1.         1.        ],[0.78372687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09299796 1.         1.        ],[0.49971942 1.         1.        ],[0.78404259 1.         1.        ],[0.78372687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08697058 1.         1.        ],[0.50573004 1.         1.        ],[0.78332941 1.         1.        ],[0.78393193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08697058 1.         1.        ],[0.50573004 1.         1.        ],[0.78332941 1.         1.        ],[0.78393193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08092823 1.         1.        ],[0.51180418 1.         1.        ],[0.78279136 1.         1.        ],[0.78164838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08092823 1.         1.        ],[0.51180418 1.         1.        ],[0.78279136 1.         1.        ],[0.78164838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07491691 1.         1.        ],[0.51786836 1.         1.        ],[0.78390679 1.         1.        ],[0.78200688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07491691 1.         1.        ],[0.51786836 1.         1.        ],[0.78390679 1.         1.        ],[0.78200688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06887483 1.         1.        ],[0.52387864 1.         1.        ],[0.78280093 1.         1.        ],[0.7839441 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06887483 1.         1.        ],[0.52387864 1.         1.        ],[0.78280093 1.         1.        ],[0.7839441 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06282678 1.         1.        ],[0.52991442 1.         1.        ],[0.78258634 1.         1.        ],[0.78302754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06282678 1.         1.        ],[0.52991442 1.         1.        ],[0.78258634 1.         1.        ],[0.78302754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05681706 1.         1.        ],[0.53599205 1.         1.        ],[0.78396444 1.         1.        ],[0.78152306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05681706 1.         1.        ],[0.53599205 1.         1.        ],[0.78396444 1.         1.        ],[0.78152306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05080127 1.         1.        ],[0.54205025 1.         1.        ],[0.78374613 1.         1.        ],[0.78222164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05080127 1.         1.        ],[0.54205025 1.         1.        ],[0.78374613 1.         1.        ],[0.78222164 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04475486 1.         1.        ],[0.54806933 1.         1.        ],[0.78264546 1.         1.        ],[0.78362778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04475486 1.         1.        ],[0.54806933 1.         1.        ],[0.78264546 1.         1.        ],[0.78362778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03872761 1.         1.        ],[0.55409178 1.         1.        ],[0.78333417 1.         1.        ],[0.78350659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03872761 1.         1.        ],[0.55409178 1.         1.        ],[0.78333417 1.         1.        ],[0.78350659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03272552 1.         1.        ],[0.56009566 1.         1.        ],[0.78423853 1.         1.        ],[0.78417419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03272552 1.         1.        ],[0.56009566 1.         1.        ],[0.78423853 1.         1.        ],[0.78417419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02669325 1.         1.        ],[0.5661328 1.        1.       ],[0.78315361 1.         1.        ],[0.78297889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02669325 1.         1.        ],[0.5661328 1.        1.       ],[0.78315361 1.         1.        ],[0.78297889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02066052 1.         1.        ],[0.57214712 1.         1.        ],[0.78313717 1.         1.        ],[0.7837988 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02066052 1.         1.        ],[0.57214712 1.         1.        ],[0.78313717 1.         1.        ],[0.7837988 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01461384 1.         1.        ],[0.5781656 1.        1.       ],[0.78263552 1.         1.        ],[0.78364947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01461384 1.         1.        ],[0.5781656 1.        1.       ],[0.78263552 1.         1.        ],[0.78364947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00860611 1.         1.        ],[0.5842147 1.        1.       ],[0.78403613 1.         1.        ],[0.78254852 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00860611 1.         1.        ],[0.5842147 1.        1.       ],[0.78403613 1.         1.        ],[0.78254852 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00257315 1.         1.        ],[0.59027033 1.         1.        ],[0.78312896 1.         1.        ],[0.78231426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00257315 1.         1.        ],[0.59027033 1.         1.        ],[0.78312896 1.         1.        ],[0.78231426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.59628462 1.         1.        ],[0.78387363 1.         1.        ],[0.78380002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.59628462 1.         1.        ],[0.78387363 1.         1.        ],[0.78380002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.60232631 1.         1.        ],[0.78310843 1.         1.        ],[0.78281497 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[0.60232631 1.         1.        ],[0.78310843 1.         1.        ],[0.78281497 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[0.60834826 1.         1.        ],[0.78362025 1.         1.        ],[0.78352472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
