free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.30304451 1.         1.        ],[0.01080862 1.         1.        ],[0.78295595 1.         1.        ],[0.7829762 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29704276 1.         1.        ],[0.01684358 1.         1.        ],[0.7842508 1.        1.       ],[0.78305718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29704276 1.         1.        ],[0.01684358 1.         1.        ],[0.7842508 1.        1.       ],[0.78305718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29102768 1.         1.        ],[0.02286471 1.         1.        ],[0.78377163 1.         1.        ],[0.78355404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29102768 1.         1.        ],[0.02286471 1.         1.        ],[0.78377163 1.         1.        ],[0.78355404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28502092 1.         1.        ],[0.02888661 1.         1.        ],[0.7840704 1.        1.       ],[0.78352656 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28502092 1.         1.        ],[0.02888661 1.         1.        ],[0.7840704 1.        1.       ],[0.78352656 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27898695 1.         1.        ],[0.03493277 1.         1.        ],[0.78309286 1.         1.        ],[0.78265422 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27898695 1.         1.        ],[0.03493277 1.         1.        ],[0.78309286 1.         1.        ],[0.78265422 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27295517 1.         1.        ],[0.04095864 1.         1.        ],[0.78317121 1.         1.        ],[0.78338385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27295517 1.         1.        ],[0.04095864 1.         1.        ],[0.78317121 1.         1.        ],[0.78338385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26692835 1.         1.        ],[0.04696524 1.         1.        ],[0.78334975 1.         1.        ],[0.78407651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26692835 1.         1.        ],[0.04696524 1.         1.        ],[0.78334975 1.         1.        ],[0.78407651 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26088888 1.         1.        ],[0.05298997 1.         1.        ],[0.78289467 1.         1.        ],[0.7834245 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26088888 1.         1.        ],[0.05298997 1.         1.        ],[0.78289467 1.         1.        ],[0.7834245 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25487355 1.         1.        ],[0.05899194 1.         1.        ],[0.78376277 1.         1.        ],[0.78424319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25487355 1.         1.        ],[0.05899194 1.         1.        ],[0.78376277 1.         1.        ],[0.78424319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24882843 1.         1.        ],[0.06503875 1.         1.        ],[0.78269175 1.         1.        ],[0.78263098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24882843 1.         1.        ],[0.06503875 1.         1.        ],[0.78269175 1.         1.        ],[0.78263098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24280542 1.         1.        ],[0.07107367 1.         1.        ],[0.78348638 1.         1.        ],[0.7830583 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24280542 1.         1.        ],[0.07107367 1.         1.        ],[0.78348638 1.         1.        ],[0.7830583 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2367873 1.        1.       ],[0.07707427 1.         1.        ],[0.78366243 1.         1.        ],[0.78429227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2367873 1.        1.       ],[0.07707427 1.         1.        ],[0.78366243 1.         1.        ],[0.78429227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23076146 1.         1.        ],[0.08311667 1.         1.        ],[0.78338472 1.         1.        ],[0.78278955 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23076146 1.         1.        ],[0.08311667 1.         1.        ],[0.78338472 1.         1.        ],[0.78278955 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22471585 1.         1.        ],[0.08912854 1.         1.        ],[0.78267426 1.         1.        ],[0.78388705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22471585 1.         1.        ],[0.08912854 1.         1.        ],[0.78267426 1.         1.        ],[0.78388705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21869658 1.         1.        ],[0.09513075 1.         1.        ],[0.78362123 1.         1.        ],[0.78423395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21869658 1.         1.        ],[0.09513075 1.         1.        ],[0.78362123 1.         1.        ],[0.78423395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21269475 1.         1.        ],[0.10115912 1.         1.        ],[0.78424796 1.         1.        ],[0.78329418 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21269475 1.         1.        ],[0.10115912 1.         1.        ],[0.78424796 1.         1.        ],[0.78329418 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20668494 1.         1.        ],[0.10716684 1.         1.        ],[0.78396092 1.         1.        ],[0.78403621 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20668494 1.         1.        ],[0.10716684 1.         1.        ],[0.78396092 1.         1.        ],[0.78403621 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20064354 1.         1.        ],[0.11320378 1.         1.        ],[0.78282564 1.         1.        ],[0.78298559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20064354 1.         1.        ],[0.11320378 1.         1.        ],[0.78282564 1.         1.        ],[0.78298559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19460139 1.         1.        ],[0.11922257 1.         1.        ],[0.78279854 1.         1.        ],[0.78363828 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19460139 1.         1.        ],[0.11922257 1.         1.        ],[0.78279854 1.         1.        ],[0.78363828 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18859431 1.         1.        ],[0.12523831 1.         1.        ],[0.78405893 1.         1.        ],[0.78374804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18859431 1.         1.        ],[0.12523831 1.         1.        ],[0.78405893 1.         1.        ],[0.78374804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18257757 1.         1.        ],[0.13125645 1.         1.        ],[0.78371224 1.         1.        ],[0.78366158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18257757 1.         1.        ],[0.13125645 1.         1.        ],[0.78371224 1.         1.        ],[0.78366158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17655478 1.         1.        ],[0.13727418 1.         1.        ],[0.78349438 1.         1.        ],[0.78367649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17655478 1.         1.        ],[0.13727418 1.         1.        ],[0.78349438 1.         1.        ],[0.78367649 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17055196 1.         1.        ],[0.14332351 1.         1.        ],[0.78421228 1.         1.        ],[0.78254022 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17055196 1.         1.        ],[0.14332351 1.         1.        ],[0.78421228 1.         1.        ],[0.78254022 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16452763 1.         1.        ],[0.14936854 1.         1.        ],[0.78343917 1.         1.        ],[0.78269517 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16452763 1.         1.        ],[0.14936854 1.         1.        ],[0.78343917 1.         1.        ],[0.78269517 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15848613 1.         1.        ],[0.15541605 1.         1.        ],[0.78282175 1.         1.        ],[0.7826059 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15848613 1.         1.        ],[0.15541605 1.         1.        ],[0.78282175 1.         1.        ],[0.7826059 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15245506 1.         1.        ],[0.16145361 1.         1.        ],[0.78319702 1.         1.        ],[0.78296353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15245506 1.         1.        ],[0.16145361 1.         1.        ],[0.78319702 1.         1.        ],[0.78296353 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14642296 1.         1.        ],[0.16748062 1.         1.        ],[0.78315976 1.         1.        ],[0.78334266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14642296 1.         1.        ],[0.16748062 1.         1.        ],[0.78315976 1.         1.        ],[0.78334266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14041523 1.         1.        ],[0.17348548 1.         1.        ],[0.78403567 1.         1.        ],[0.78413903 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14041523 1.         1.        ],[0.17348548 1.         1.        ],[0.78403567 1.         1.        ],[0.78413903 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13439624 1.         1.        ],[0.17953279 1.         1.        ],[0.78363105 1.         1.        ],[0.78261318 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13439624 1.         1.        ],[0.17953279 1.         1.        ],[0.78363105 1.         1.        ],[0.78261318 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1283722 1.        1.       ],[0.18558045 1.         1.        ],[0.78344967 1.         1.        ],[0.78260033 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1283722 1.        1.       ],[0.18558045 1.         1.        ],[0.78344967 1.         1.        ],[0.78260033 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12235881 1.         1.        ],[0.19161405 1.         1.        ],[0.78383252 1.         1.        ],[0.78310588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12235881 1.         1.        ],[0.19161405 1.         1.        ],[0.78383252 1.         1.        ],[0.78310588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1163249 1.        1.       ],[0.19761423 1.         1.        ],[0.78309478 1.         1.        ],[0.78430708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1163249 1.        1.       ],[0.19761423 1.         1.        ],[0.78309478 1.         1.        ],[0.78430708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11030556 1.         1.        ],[0.20361874 1.         1.        ],[0.78361824 1.         1.        ],[0.78415173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11030556 1.         1.        ],[0.20361874 1.         1.        ],[0.78361824 1.         1.        ],[0.78415173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10427214 1.         1.        ],[0.20962913 1.         1.        ],[0.78311246 1.         1.        ],[0.78394023 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10427214 1.         1.        ],[0.20962913 1.         1.        ],[0.78311246 1.         1.        ],[0.78394023 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09823409 1.         1.        ],[0.21565431 1.         1.        ],[0.78294589 1.         1.        ],[0.78340874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09823409 1.         1.        ],[0.21565431 1.         1.        ],[0.78294589 1.         1.        ],[0.78340874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09221798 1.         1.        ],[0.22166529 1.         1.        ],[0.78373467 1.         1.        ],[0.78391897 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09221798 1.         1.        ],[0.22166529 1.         1.        ],[0.78373467 1.         1.        ],[0.78391897 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08619524 1.         1.        ],[0.22767745 1.         1.        ],[0.78349613 1.         1.        ],[0.78387646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08619524 1.         1.        ],[0.22767745 1.         1.        ],[0.78349613 1.         1.        ],[0.78387646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08018913 1.         1.        ],[0.23372659 1.         1.        ],[0.78409407 1.         1.        ],[0.78254733 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08018913 1.         1.        ],[0.23372659 1.         1.        ],[0.78409407 1.         1.        ],[0.78254733 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07418327 1.         1.        ],[0.23972663 1.         1.        ],[0.7841033 1.        1.       ],[0.78431215 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07418327 1.         1.        ],[0.23972663 1.         1.        ],[0.7841033 1.        1.       ],[0.78431215 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06816065 1.         1.        ],[0.24577608 1.         1.        ],[0.7835004 1.        1.       ],[0.7825361 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06816065 1.         1.        ],[0.24577608 1.         1.        ],[0.7835004 1.        1.       ],[0.7825361 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06214218 1.         1.        ],[0.2517871 1.        1.       ],[0.78364972 1.         1.        ],[0.78391756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06214218 1.         1.        ],[0.2517871 1.        1.       ],[0.78364972 1.         1.        ],[0.78391756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05610101 1.         1.        ],[0.25778866 1.         1.        ],[0.7828339 1.        1.       ],[0.78425786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05610101 1.         1.        ],[0.25778866 1.         1.        ],[0.7828339 1.        1.       ],[0.78425786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05008386 1.         1.        ],[0.26380533 1.         1.        ],[0.78369711 1.         1.        ],[0.78371434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05008386 1.         1.        ],[0.26380533 1.         1.        ],[0.78369711 1.         1.        ],[0.78371434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04403692 1.         1.        ],[0.26981527 1.         1.        ],[0.7826264 1.        1.       ],[0.78395644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04403692 1.         1.        ],[0.26981527 1.         1.        ],[0.7826264 1.        1.       ],[0.78395644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03800525 1.         1.        ],[0.27585584 1.         1.        ],[0.78317521 1.         1.        ],[0.78285546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03800525 1.         1.        ],[0.27585584 1.         1.        ],[0.78317521 1.         1.        ],[0.78285546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0319608 1.        1.       ],[0.28185909 1.         1.        ],[0.78271582 1.         1.        ],[0.78419669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0319608 1.        1.       ],[0.28185909 1.         1.        ],[0.78271582 1.         1.        ],[0.78419669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02592572 1.         1.        ],[0.28788662 1.         1.        ],[0.78305287 1.         1.        ],[0.78332419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02592572 1.         1.        ],[0.28788662 1.         1.        ],[0.78305287 1.         1.        ],[0.78332419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01989852 1.         1.        ],[0.29390955 1.         1.        ],[0.78333589 1.         1.        ],[0.78348944 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01989852 1.         1.        ],[0.29390955 1.         1.        ],[0.78333589 1.         1.        ],[0.78348944 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01387676 1.         1.        ],[0.29994316 1.         1.        ],[0.78353135 1.         1.        ],[0.78310569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01387676 1.         1.        ],[0.29994316 1.         1.        ],[0.78353135 1.         1.        ],[0.78310569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00783848 1.         1.        ],[0.30595999 1.         1.        ],[0.78293784 1.         1.        ],[0.78370854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00783848 1.         1.        ],[0.30595999 1.         1.        ],[0.78293784 1.         1.        ],[0.78370854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.001824 1.       1.      ],[0.31196905 1.         1.        ],[0.78379311 1.         1.        ],[0.78398802 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.001824 1.       1.      ],[0.31196905 1.         1.        ],[0.78379311 1.         1.        ],[0.78398802 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31797568 1.         1.        ],[0.78320485 1.         1.        ],[0.78407532 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.31797568 1.         1.        ],[0.78320485 1.         1.        ],[0.78407532 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32399491 1.         1.        ],[0.78299013 1.         1.        ],[0.7836224 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.32399491 1.         1.        ],[0.78299013 1.         1.        ],[0.7836224 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33001271 1.         1.        ],[0.78379722 1.         1.        ],[0.7836739 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33001271 1.         1.        ],[0.78379722 1.         1.        ],[0.7836739 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33603645 1.         1.        ],[0.78261974 1.         1.        ],[0.78346029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.33603645 1.         1.        ],[0.78261974 1.         1.        ],[0.78346029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34205085 1.         1.        ],[0.78301392 1.         1.        ],[0.7837963 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34205085 1.         1.        ],[0.78301392 1.         1.        ],[0.7837963 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34809352 1.         1.        ],[0.78323053 1.         1.        ],[0.7827798 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.34809352 1.         1.        ],[0.78323053 1.         1.        ],[0.7827798 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35412449 1.         1.        ],[0.78349713 1.         1.        ],[0.78320055 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.35412449 1.         1.        ],[0.78349713 1.         1.        ],[0.78320055 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.36014152 1.         1.        ],[0.78276093 1.         1.        ],[0.78370125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.36014152 1.         1.        ],[0.78276093 1.         1.        ],[0.78370125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.36618998 1.         1.        ],[0.78362303 1.         1.        ],[0.78257195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
