free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.60114981 1.         1.        ],[0.60187758 1.         1.        ],[0.82084169 1.         1.        ],[0.84725587 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59607204 1.         1.        ],[0.60612537 1.         1.        ],[0.81746582 1.         1.        ],[0.84730173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59607204 1.         1.        ],[0.60612537 1.         1.        ],[0.81746582 1.         1.        ],[0.84730173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59106374 1.         1.        ],[0.61031516 1.         1.        ],[0.81996334 1.         1.        ],[0.8493867 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59106374 1.         1.        ],[0.61031516 1.         1.        ],[0.81996334 1.         1.        ],[0.8493867 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58599812 1.         1.        ],[0.61452019 1.         1.        ],[0.81790255 1.         1.        ],[0.84883851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58599812 1.         1.        ],[0.61452019 1.         1.        ],[0.81790255 1.         1.        ],[0.84883851 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58092609 1.         1.        ],[0.6187157 1.        1.       ],[0.81767179 1.         1.        ],[0.84918123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58092609 1.         1.        ],[0.6187157 1.        1.       ],[0.81767179 1.         1.        ],[0.84918123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57594109 1.         1.        ],[0.62293091 1.         1.        ],[0.82080077 1.         1.        ],[0.84847275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57594109 1.         1.        ],[0.62293091 1.         1.        ],[0.82080077 1.         1.        ],[0.84847275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57088806 1.         1.        ],[0.62711808 1.         1.        ],[0.81835526 1.         1.        ],[0.8494807 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57088806 1.         1.        ],[0.62711808 1.         1.        ],[0.81835526 1.         1.        ],[0.8494807 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56581213 1.         1.        ],[0.63133713 1.         1.        ],[0.81753167 1.         1.        ],[0.84833497 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56581213 1.         1.        ],[0.63133713 1.         1.        ],[0.81753167 1.         1.        ],[0.84833497 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56075767 1.         1.        ],[0.63553668 1.         1.        ],[0.81830386 1.         1.        ],[0.84903571 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56075767 1.         1.        ],[0.63553668 1.         1.        ],[0.81830386 1.         1.        ],[0.84903571 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55575904 1.         1.        ],[0.63977371 1.         1.        ],[0.82031058 1.         1.        ],[0.84768843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55575904 1.         1.        ],[0.63977371 1.         1.        ],[0.82031058 1.         1.        ],[0.84768843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55069933 1.         1.        ],[0.64404348 1.         1.        ],[0.81811526 1.         1.        ],[0.84651162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55069933 1.         1.        ],[0.64404348 1.         1.        ],[0.81811526 1.         1.        ],[0.84651162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54567852 1.         1.        ],[0.64834198 1.         1.        ],[0.81951339 1.         1.        ],[0.84547865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54567852 1.         1.        ],[0.64834198 1.         1.        ],[0.81951339 1.         1.        ],[0.84547865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54065683 1.         1.        ],[0.65253323 1.         1.        ],[0.81948143 1.         1.        ],[0.84933423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.54065683 1.         1.        ],[0.65253323 1.         1.        ],[0.81948143 1.         1.        ],[0.84933423 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53562738 1.         1.        ],[0.65673104 1.         1.        ],[0.81920308 1.         1.        ],[0.84909849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53562738 1.         1.        ],[0.65673104 1.         1.        ],[0.81920308 1.         1.        ],[0.84909849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53056284 1.         1.        ],[0.66102761 1.         1.        ],[0.81794126 1.         1.        ],[0.84554808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53056284 1.         1.        ],[0.66102761 1.         1.        ],[0.81794126 1.         1.        ],[0.84554808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52548105 1.         1.        ],[0.6652494 1.        1.       ],[0.81732126 1.         1.        ],[0.84823638 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52548105 1.         1.        ],[0.6652494 1.        1.       ],[0.81732126 1.         1.        ],[0.84823638 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.520446 1.       1.      ],[0.66945028 1.         1.        ],[0.81900153 1.         1.        ],[0.84898797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.520446 1.       1.      ],[0.66945028 1.         1.        ],[0.81900153 1.         1.        ],[0.84898797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51540691 1.         1.        ],[0.67368988 1.         1.        ],[0.81885631 1.         1.        ],[0.84759574 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51540691 1.         1.        ],[0.67368988 1.         1.        ],[0.81885631 1.         1.        ],[0.84759574 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51037526 1.         1.        ],[0.67795952 1.         1.        ],[0.81912364 1.         1.        ],[0.84651646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51037526 1.         1.        ],[0.67795952 1.         1.        ],[0.81912364 1.         1.        ],[0.84651646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50539067 1.         1.        ],[0.68224043 1.         1.        ],[0.82081546 1.         1.        ],[0.846111 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50539067 1.         1.        ],[0.68224043 1.         1.        ],[0.82081546 1.         1.        ],[0.846111 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50030852 1.         1.        ],[0.68646518 1.         1.        ],[0.81730826 1.         1.        ],[0.84812989 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50030852 1.         1.        ],[0.68646518 1.         1.        ],[0.81730826 1.         1.        ],[0.84812989 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49530109 1.         1.        ],[0.69068715 1.         1.        ],[0.81999414 1.         1.        ],[0.8482297 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49530109 1.         1.        ],[0.69068715 1.         1.        ],[0.81999414 1.         1.        ],[0.8482297 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49029044 1.         1.        ],[0.6949858 1.        1.       ],[0.81987884 1.         1.        ],[0.84547351 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49029044 1.         1.        ],[0.6949858 1.        1.       ],[0.81987884 1.         1.        ],[0.84547351 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48527624 1.         1.        ],[0.69922934 1.         1.        ],[0.81975096 1.         1.        ],[0.84745453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48527624 1.         1.        ],[0.69922934 1.         1.        ],[0.81975096 1.         1.        ],[0.84745453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48018195 1.         1.        ],[0.70349853 1.         1.        ],[0.81687193 1.         1.        ],[0.84653228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48018195 1.         1.        ],[0.70349853 1.         1.        ],[0.81687193 1.         1.        ],[0.84653228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47508208 1.         1.        ],[0.70776924 1.         1.        ],[0.81667122 1.         1.        ],[0.84647791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47508208 1.         1.        ],[0.70776924 1.         1.        ],[0.81667122 1.         1.        ],[0.84647791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46999627 1.         1.        ],[0.71206302 1.         1.        ],[0.81717693 1.         1.        ],[0.84564847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46999627 1.         1.        ],[0.71206302 1.         1.        ],[0.81717693 1.         1.        ],[0.84564847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4649424 1.        1.       ],[0.716345 1.       1.      ],[0.81832485 1.         1.        ],[0.84607251 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4649424 1.        1.       ],[0.716345 1.       1.      ],[0.81832485 1.         1.        ],[0.84607251 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45986793 1.         1.        ],[0.72060747 1.         1.        ],[0.81758449 1.         1.        ],[0.8467739 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45986793 1.         1.        ],[0.72060747 1.         1.        ],[0.81758449 1.         1.        ],[0.8467739 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45484087 1.         1.        ],[0.72483153 1.         1.        ],[0.81928839 1.         1.        ],[0.84815469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45484087 1.         1.        ],[0.72483153 1.         1.        ],[0.81928839 1.         1.        ],[0.84815469 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44978436 1.         1.        ],[0.72911803 1.         1.        ],[0.81823031 1.         1.        ],[0.84591011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44978436 1.         1.        ],[0.72911803 1.         1.        ],[0.81823031 1.         1.        ],[0.84591011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44473498 1.         1.        ],[0.73334082 1.         1.        ],[0.81848625 1.         1.        ],[0.84820028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44473498 1.         1.        ],[0.73334082 1.         1.        ],[0.81848625 1.         1.        ],[0.84820028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43963903 1.         1.        ],[0.73757659 1.         1.        ],[0.81681221 1.         1.        ],[0.84773377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43963903 1.         1.        ],[0.73757659 1.         1.        ],[0.81681221 1.         1.        ],[0.84773377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43464839 1.         1.        ],[0.74182206 1.         1.        ],[0.82059778 1.         1.        ],[0.84738517 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43464839 1.         1.        ],[0.74182206 1.         1.        ],[0.82059778 1.         1.        ],[0.84738517 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42958724 1.         1.        ],[0.74610513 1.         1.        ],[0.81806346 1.         1.        ],[0.8460333 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42958724 1.         1.        ],[0.74610513 1.         1.        ],[0.81806346 1.         1.        ],[0.8460333 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42457402 1.         1.        ],[0.75036031 1.         1.        ],[0.81978602 1.         1.        ],[0.84703606 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42457402 1.         1.        ],[0.75036031 1.         1.        ],[0.81978602 1.         1.        ],[0.84703606 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41949178 1.         1.        ],[0.75461572 1.         1.        ],[0.81730515 1.         1.        ],[0.8470277 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41949178 1.         1.        ],[0.75461572 1.         1.        ],[0.81730515 1.         1.        ],[0.8470277 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41445455 1.         1.        ],[0.75886659 1.         1.        ],[0.81892327 1.         1.        ],[0.84719098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41445455 1.         1.        ],[0.75886659 1.         1.        ],[0.81892327 1.         1.        ],[0.84719098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40945814 1.         1.        ],[0.76309361 1.         1.        ],[0.82039028 1.         1.        ],[0.84804836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40945814 1.         1.        ],[0.76309361 1.         1.        ],[0.82039028 1.         1.        ],[0.84804836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40447025 1.         1.        ],[0.76733483 1.         1.        ],[0.82069685 1.         1.        ],[0.84753793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40447025 1.         1.        ],[0.76733483 1.         1.        ],[0.82069685 1.         1.        ],[0.84753793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39940648 1.         1.        ],[0.77156193 1.         1.        ],[0.81796916 1.         1.        ],[0.84804519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39940648 1.         1.        ],[0.77156193 1.         1.        ],[0.81796916 1.         1.        ],[0.84804519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3943091 1.        1.       ],[0.77581278 1.         1.        ],[0.81676068 1.         1.        ],[0.84719201 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3943091 1.        1.       ],[0.77581278 1.         1.        ],[0.81676068 1.         1.        ],[0.84719201 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38927499 1.         1.        ],[0.78006247 1.         1.        ],[0.81903538 1.         1.        ],[0.8472331 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38927499 1.         1.        ],[0.78006247 1.         1.        ],[0.81903538 1.         1.        ],[0.8472331 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38417753 1.         1.        ],[0.784269 1.       1.      ],[0.81675783 1.         1.        ],[0.84878511 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38417753 1.         1.        ],[0.784269 1.       1.      ],[0.81675783 1.         1.        ],[0.84878511 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37913069 1.         1.        ],[0.7885134 1.        1.       ],[0.81857777 1.         1.        ],[0.84742346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37913069 1.         1.        ],[0.7885134 1.        1.       ],[0.81857777 1.         1.        ],[0.84742346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37410448 1.         1.        ],[0.79272821 1.         1.        ],[0.81931913 1.         1.        ],[0.84848712 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37410448 1.         1.        ],[0.79272821 1.         1.        ],[0.81931913 1.         1.        ],[0.84848712 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36903862 1.         1.        ],[0.79700217 1.         1.        ],[0.81789408 1.         1.        ],[0.84636082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36903862 1.         1.        ],[0.79700217 1.         1.        ],[0.81789408 1.         1.        ],[0.84636082 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36398446 1.         1.        ],[0.80121529 1.         1.        ],[0.8183144 1.        1.       ],[0.84854802 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36398446 1.         1.        ],[0.80121529 1.         1.        ],[0.8183144 1.        1.       ],[0.84854802 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35889344 1.         1.        ],[0.805507 1.       1.      ],[0.81698955 1.         1.        ],[0.84572287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35889344 1.         1.        ],[0.805507 1.       1.      ],[0.81698955 1.         1.        ],[0.84572287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35390887 1.         1.        ],[0.80978714 1.         1.        ],[0.82081602 1.         1.        ],[0.84613868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35390887 1.         1.        ],[0.80978714 1.         1.        ],[0.82081602 1.         1.        ],[0.84613868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34886745 1.         1.        ],[0.81407466 1.         1.        ],[0.81877252 1.         1.        ],[0.84587372 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34886745 1.         1.        ],[0.81407466 1.         1.        ],[0.81877252 1.         1.        ],[0.84587372 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34380193 1.         1.        ],[0.81829218 1.         1.        ],[0.81790614 1.         1.        ],[0.84838983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34380193 1.         1.        ],[0.81829218 1.         1.        ],[0.81790614 1.         1.        ],[0.84838983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3387797 1.        1.       ],[0.8225848 1.        1.       ],[0.81946228 1.         1.        ],[0.84568994 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3387797 1.        1.       ],[0.8225848 1.        1.       ],[0.81946228 1.         1.        ],[0.84568994 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33375774 1.         1.        ],[0.82680747 1.         1.        ],[0.8194722 1.        1.       ],[0.84820473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33375774 1.         1.        ],[0.82680747 1.         1.        ],[0.8194722 1.        1.       ],[0.84820473 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32873299 1.         1.        ],[0.83102984 1.         1.        ],[0.81937166 1.         1.        ],[0.84821553 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32873299 1.         1.        ],[0.83102984 1.         1.        ],[0.81937166 1.         1.        ],[0.84821553 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32370232 1.         1.        ],[0.83524024 1.         1.        ],[0.81915883 1.         1.        ],[0.84864575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32370232 1.         1.        ],[0.83524024 1.         1.        ],[0.81915883 1.         1.        ],[0.84864575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31871468 1.         1.        ],[0.83947104 1.         1.        ],[0.82070579 1.         1.        ],[0.84791223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31871468 1.         1.        ],[0.83947104 1.         1.        ],[0.82070579 1.         1.        ],[0.84791223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31363078 1.         1.        ],[0.8437381 1.        1.       ],[0.81724545 1.         1.        ],[0.84660906 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31363078 1.         1.        ],[0.8437381 1.        1.       ],[0.81724545 1.         1.        ],[0.84660906 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3085869 1.        1.       ],[0.84798315 1.         1.        ],[0.81868389 1.         1.        ],[0.84740004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
