free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.32294049 1.         1.        ],[0.3177857  0.62237263 1.        ],[0.84575364 1.         1.        ],[0.78326751 0.84858345 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31864422 1.         1.        ],[0.32383909 0.62656396 1.        ],[0.84555921 1.         1.        ],[0.78239463 0.84933106 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31864422 1.         1.        ],[0.32383909 0.62656396 1.        ],[0.84555921 1.         1.        ],[0.78239463 0.84933106 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31445844 1.         1.        ],[0.32987093 0.63074627 1.        ],[0.84953057 1.         1.        ],[0.78316922 0.84965544 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31445844 1.         1.        ],[0.32987093 0.63074627 1.        ],[0.84953057 1.         1.        ],[0.78316922 0.84965544 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31026731 1.         1.        ],[0.33588165 0.63494578 1.        ],[0.8493385 1.        1.       ],[0.78392813 0.84903751 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31026731 1.         1.        ],[0.33588165 0.63494578 1.        ],[0.8493385 1.        1.       ],[0.78392813 0.84903751 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30607294 1.         1.        ],[0.34196663 0.63913671 1.        ],[0.84922197 1.         1.        ],[0.78125903 0.84934558 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30607294 1.         1.        ],[0.34196663 0.63913671 1.        ],[0.84922197 1.         1.        ],[0.78125903 0.84934558 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30186556 1.         1.        ],[0.34801283 0.64339247 1.        ],[0.84875447 1.         1.        ],[0.78265283 0.84701512 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30186556 1.         1.        ],[0.34801283 0.64339247 1.        ],[0.84875447 1.         1.        ],[0.78265283 0.84701512 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2976105 1.        1.       ],[0.35401495 0.64763429 1.        ],[0.84704015 1.         1.        ],[0.78423746 0.84751609 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2976105 1.        1.       ],[0.35401495 0.64763429 1.        ],[0.84704015 1.         1.        ],[0.78423746 0.84751609 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29335216 1.         1.        ],[0.36002427 0.65182147 1.        ],[0.84692267 1.         1.        ],[0.78397878 0.84948072 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29335216 1.         1.        ],[0.36002427 0.65182147 1.        ],[0.84692267 1.         1.        ],[0.78397878 0.84948072 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28915187 1.         1.        ],[0.36604323 0.65600813 1.        ],[0.84900917 1.         1.        ],[0.78363209 0.84949902 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28915187 1.         1.        ],[0.36604323 0.65600813 1.        ],[0.84900917 1.         1.        ],[0.78363209 0.84949902 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2848908 1.        1.       ],[0.3720705 0.6602042 1.       ],[0.84682401 1.         1.        ],[0.78333349 0.84916085 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2848908 1.        1.       ],[0.3720705 0.6602042 1.       ],[0.84682401 1.         1.        ],[0.78333349 0.84916085 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28059743 1.         1.        ],[0.37807563 0.66443772 1.        ],[0.84566319 1.         1.        ],[0.78412925 0.84781479 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28059743 1.         1.        ],[0.37807563 0.66443772 1.        ],[0.84566319 1.         1.        ],[0.78412925 0.84781479 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27638737 1.         1.        ],[0.38414643 0.66867794 1.        ],[0.8486582 1.        1.       ],[0.78176875 0.84757368 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27638737 1.         1.        ],[0.38414643 0.66867794 1.        ],[0.8486582 1.        1.       ],[0.78176875 0.84757368 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27219327 1.         1.        ],[0.3902341  0.67297118 1.        ],[0.8492315 1.        1.       ],[0.78116228 0.84566784 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27219327 1.         1.        ],[0.3902341  0.67297118 1.        ],[0.8492315 1.        1.       ],[0.78116228 0.84566784 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26793521 1.         1.        ],[0.39624033 0.67716131 1.        ],[0.84693259 1.         1.        ],[0.78408975 0.84937429 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26793521 1.         1.        ],[0.39624033 0.67716131 1.        ],[0.84693259 1.         1.        ],[0.78408975 0.84937429 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26369755 1.         1.        ],[0.4023171  0.68138793 1.        ],[0.84766585 1.         1.        ],[0.78155408 0.84806265 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26369755 1.         1.        ],[0.4023171  0.68138793 1.        ],[0.84766585 1.         1.        ],[0.78155408 0.84806265 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25942006 1.         1.        ],[0.408383   0.68562813 1.        ],[0.84623379 1.         1.        ],[0.78194472 0.84757477 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25942006 1.         1.        ],[0.408383   0.68562813 1.        ],[0.84623379 1.         1.        ],[0.78194472 0.84757477 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25518851 1.         1.        ],[0.41446275 0.68988254 1.        ],[0.84788572 1.         1.        ],[0.78144669 0.84706358 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25518851 1.         1.        ],[0.41446275 0.68988254 1.        ],[0.84788572 1.         1.        ],[0.78144669 0.84706358 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25091791 1.         1.        ],[0.42048252 0.69409316 1.        ],[0.84648177 1.         1.        ],[0.78360316 0.84863775 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25091791 1.         1.        ],[0.42048252 0.69409316 1.        ],[0.84648177 1.         1.        ],[0.78360316 0.84863775 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24665515 1.         1.        ],[0.4265316  0.69832123 1.        ],[0.84676333 1.         1.        ],[0.78254953 0.8480105  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24665515 1.         1.        ],[0.4265316  0.69832123 1.        ],[0.84676333 1.         1.        ],[0.78254953 0.8480105  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24241236 1.         1.        ],[0.43256216 0.70251782 1.        ],[0.84748156 1.         1.        ],[0.78321508 0.84914218 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24241236 1.         1.        ],[0.43256216 0.70251782 1.        ],[0.84748156 1.         1.        ],[0.78321508 0.84914218 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23812426 1.         1.        ],[0.43859137 0.70681516 1.        ],[0.84585251 1.         1.        ],[0.78326376 0.84552081 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23812426 1.         1.        ],[0.43859137 0.70681516 1.        ],[0.84585251 1.         1.        ],[0.78326376 0.84552081 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2338305 1.        1.       ],[0.44460025 0.7110723  1.        ],[0.84564917 1.         1.        ],[0.78399451 0.84696542 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2338305 1.        1.       ],[0.44460025 0.7110723  1.        ],[0.84564917 1.         1.        ],[0.78399451 0.84696542 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2295584 1.        1.       ],[0.4506515  0.71526398 1.        ],[0.84642766 1.         1.        ],[0.78247149 0.84931853 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2295584 1.        1.       ],[0.4506515  0.71526398 1.        ],[0.84642766 1.         1.        ],[0.78247149 0.84931853 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22532946 1.         1.        ],[0.4566863  0.71945887 1.        ],[0.84797937 1.         1.        ],[0.78306253 0.84920357 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22532946 1.         1.        ],[0.4566863  0.71945887 1.        ],[0.84797937 1.         1.        ],[0.78306253 0.84920357 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22110704 1.         1.        ],[0.46271537 0.72372041 1.        ],[0.84821382 1.         1.        ],[0.78326883 0.84680711 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22110704 1.         1.        ],[0.46271537 0.72372041 1.        ],[0.84821382 1.         1.        ],[0.78326883 0.84680711 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21685478 1.         1.        ],[0.46876343 0.72801035 1.        ],[0.84714086 1.         1.        ],[0.78258602 0.84578669 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21685478 1.         1.        ],[0.46876343 0.72801035 1.        ],[0.84714086 1.         1.        ],[0.78258602 0.84578669 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21260536 1.         1.        ],[0.47478769 0.732289   1.        ],[0.84724301 1.         1.        ],[0.78344176 0.84619227 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21260536 1.         1.        ],[0.47478769 0.732289   1.        ],[0.84724301 1.         1.        ],[0.78344176 0.84619227 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20838834 1.         1.        ],[0.48087746 0.73651212 1.        ],[0.84840766 1.         1.        ],[0.78108649 0.84818835 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20838834 1.         1.        ],[0.48087746 0.73651212 1.        ],[0.84840766 1.         1.        ],[0.78108649 0.84818835 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2041517 1.        1.       ],[0.48690692 0.74079486 1.        ],[0.84770252 1.         1.        ],[0.78325494 0.84604534 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2041517 1.        1.       ],[0.48690692 0.74079486 1.        ],[0.84770252 1.         1.        ],[0.78325494 0.84604534 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19992689 1.         1.        ],[0.49291564 0.74502317 1.        ],[0.84812773 1.         1.        ],[0.78400008 0.8480019  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19992689 1.         1.        ],[0.49291564 0.74502317 1.        ],[0.84812773 1.         1.        ],[0.78400008 0.8480019  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1956998 1.        1.       ],[0.49898935 0.74926625 1.        ],[0.84804606 1.         1.        ],[0.78166402 0.84747097 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1956998 1.        1.       ],[0.49898935 0.74926625 1.        ],[0.84804606 1.         1.        ],[0.78166402 0.84747097 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19148584 1.         1.        ],[0.50503831 0.753553   1.        ],[0.84851754 1.         1.        ],[0.78255362 0.84590111 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19148584 1.         1.        ],[0.50503831 0.753553   1.        ],[0.84851754 1.         1.        ],[0.78255362 0.84590111 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18728674 1.         1.        ],[0.51112529 0.75775538 1.        ],[0.84905198 1.         1.        ],[0.78118706 0.84893412 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18728674 1.         1.        ],[0.51112529 0.75775538 1.        ],[0.84905198 1.         1.        ],[0.78118706 0.84893412 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18302083 1.         1.        ],[0.51718748 0.76200459 1.        ],[0.84665021 1.         1.        ],[0.78207812 0.84725057 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18302083 1.         1.        ],[0.51718748 0.76200459 1.        ],[0.84665021 1.         1.        ],[0.78207812 0.84725057 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17872984 1.         1.        ],[0.52324205 0.76626112 1.        ],[0.84574883 1.         1.        ],[0.78235221 0.84698765 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17872984 1.         1.        ],[0.52324205 0.76626112 1.        ],[0.84574883 1.         1.        ],[0.78235221 0.84698765 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17454542 1.         1.        ],[0.52931435 0.77045632 1.        ],[0.84957964 1.         1.        ],[0.78171454 0.84919207 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17454542 1.         1.        ],[0.52931435 0.77045632 1.        ],[0.84957964 1.         1.        ],[0.78171454 0.84919207 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17028998 1.         1.        ],[0.53535263 0.77474544 1.        ],[0.84702667 1.         1.        ],[0.78293785 0.84581583 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17028998 1.         1.        ],[0.53535263 0.77474544 1.        ],[0.84702667 1.         1.        ],[0.78293785 0.84581583 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16608323 1.         1.        ],[0.54136629 0.7789335  1.        ],[0.84877698 1.         1.        ],[0.78382245 0.84944883 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16608323 1.         1.        ],[0.54136629 0.7789335  1.        ],[0.84877698 1.         1.        ],[0.78382245 0.84944883 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16185664 1.         1.        ],[0.54737985 0.78320671 1.        ],[0.84806389 1.         1.        ],[0.78382643 0.84638812 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16185664 1.         1.        ],[0.54737985 0.78320671 1.        ],[0.84806389 1.         1.        ],[0.78382643 0.84638812 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15762487 1.         1.        ],[0.55343351 0.78747582 1.        ],[0.84787754 1.         1.        ],[0.78238458 0.84653516 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15762487 1.         1.        ],[0.55343351 0.78747582 1.        ],[0.84787754 1.         1.        ],[0.78238458 0.84653516 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15344044 1.         1.        ],[0.55946723 0.79169856 1.        ],[0.84957923 1.         1.        ],[0.78310182 0.84820223 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15344044 1.         1.        ],[0.55946723 0.79169856 1.        ],[0.84957923 1.         1.        ],[0.78310182 0.84820223 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14918169 1.         1.        ],[0.56550859 0.79588349 1.        ],[0.84690765 1.         1.        ],[0.78282681 0.84956125 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14918169 1.         1.        ],[0.56550859 0.79588349 1.        ],[0.84690765 1.         1.        ],[0.78282681 0.84956125 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14493242 1.         1.        ],[0.57159018 0.80007528 1.        ],[0.84724862 1.         1.        ],[0.78138092 0.84931485 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14493242 1.         1.        ],[0.57159018 0.80007528 1.        ],[0.84724862 1.         1.        ],[0.78138092 0.84931485 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14074312 1.         1.        ],[0.57759951 0.80426773 1.        ],[0.849404 1.       1.      ],[0.78397831 0.84929085 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14074312 1.         1.        ],[0.57759951 0.80426773 1.        ],[0.849404 1.       1.      ],[0.78397831 0.84929085 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13645362 1.         1.        ],[0.58369026 0.80848477 1.        ],[0.84580258 1.         1.        ],[0.78105133 0.84840718 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13645362 1.         1.        ],[0.58369026 0.80848477 1.        ],[0.84580258 1.         1.        ],[0.78105133 0.84840718 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13225327 1.         1.        ],[0.58969593 0.81269812 1.        ],[0.84900689 1.         1.        ],[0.78410977 0.84853965 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13225327 1.         1.        ],[0.58969593 0.81269812 1.        ],[0.84900689 1.         1.        ],[0.78410977 0.84853965 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.127965 1.       1.      ],[0.59578655 0.81696996 1.        ],[0.84584649 1.         1.        ],[0.78105614 0.8464373  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.127965 1.       1.      ],[0.59578655 0.81696996 1.        ],[0.84584649 1.         1.        ],[0.78105614 0.8464373  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12371742 1.         1.        ],[0.60184861 0.82116293 1.        ],[0.84730935 1.         1.        ],[0.78208316 0.84927221 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12371742 1.         1.        ],[0.60184861 0.82116293 1.        ],[0.84730935 1.         1.        ],[0.78208316 0.84927221 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11946917 1.         1.        ],[0.60791975 0.82543314 1.        ],[0.84728515 1.         1.        ],[0.78175636 0.84649583 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11946917 1.         1.        ],[0.60791975 0.82543314 1.        ],[0.84728515 1.         1.        ],[0.78175636 0.84649583 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11519572 1.         1.        ],[0.61394486 0.82963407 1.        ],[0.84637896 1.         1.        ],[0.78341091 0.84898604 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11519572 1.         1.        ],[0.61394486 0.82963407 1.        ],[0.84637896 1.         1.        ],[0.78341091 0.84898604 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11094568 1.         1.        ],[0.62000958 0.83385232 1.        ],[0.84722097 1.         1.        ],[0.78198723 0.84836344 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11094568 1.         1.        ],[0.62000958 0.83385232 1.        ],[0.84722097 1.         1.        ],[0.78198723 0.84836344 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10670266 1.         1.        ],[0.62601123 0.83815095 1.        ],[0.84747313 1.         1.        ],[0.78425433 0.84547411 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10670266 1.         1.        ],[0.62601123 0.83815095 1.        ],[0.84747313 1.         1.        ],[0.78425433 0.84547411 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10248107 1.         1.        ],[0.6320383 0.8424006 1.       ],[0.84824334 1.         1.        ],[0.78334054 0.84723472 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10248107 1.         1.        ],[0.6320383 0.8424006 1.       ],[0.84824334 1.         1.        ],[0.78334054 0.84723472 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09821511 1.         1.        ],[0.63811716 0.84664603 1.        ],[0.84664845 1.         1.        ],[0.78147904 0.84738683 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09821511 1.         1.        ],[0.63811716 0.84664603 1.        ],[0.84664845 1.         1.        ],[0.78147904 0.84738683 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09395121 1.         1.        ],[0.64418141 0.85084369 1.        ],[0.84672275 1.         1.        ],[0.78200413 0.84910361 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09395121 1.         1.        ],[0.64418141 0.85084369 1.        ],[0.84672275 1.         1.        ],[0.78200413 0.84910361 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08975398 1.         1.        ],[0.65024179 0.85512256 1.        ],[0.849119 1.       1.      ],[0.78214329 0.84618431 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
