free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.80073766 1.         1.        ],[1. 1. 1.],[0.84958984 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79646759 1.         1.        ],[1. 1. 1.],[0.84650069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20353241160974722,-0.0,False
0.0,1.0,1.0,0.0,[0.79646759 1.         1.        ],[1. 1. 1.],[0.84650069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79226179 1.         1.        ],[1. 1. 1.],[0.84881121 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20773820872705173,-0.0,False
0.0,1.0,1.0,0.0,[0.79226179 1.         1.        ],[1. 1. 1.],[0.84881121 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78800154 1.         1.        ],[1. 1. 1.],[0.84685385 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21199845628494507,-0.0,False
0.0,1.0,1.0,0.0,[0.78800154 1.         1.        ],[1. 1. 1.],[0.84685385 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78379137 1.         1.        ],[1. 1. 1.],[0.84865378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2162086329118913,-0.0,False
0.0,1.0,1.0,0.0,[0.78379137 1.         1.        ],[1. 1. 1.],[0.84865378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77953962 1.         1.        ],[1. 1. 1.],[0.84715945 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22046037904606752,-0.0,False
0.0,1.0,1.0,0.0,[0.77953962 1.         1.        ],[1. 1. 1.],[0.84715945 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77532334 1.         1.        ],[1. 1. 1.],[0.84843448 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22467665610007026,-0.0,False
0.0,1.0,1.0,0.0,[0.77532334 1.         1.        ],[1. 1. 1.],[0.84843448 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77110752 1.         1.        ],[1. 1. 1.],[0.84845062 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22889248438894938,-0.0,False
0.0,1.0,1.0,0.0,[0.77110752 1.         1.        ],[1. 1. 1.],[0.84845062 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76686203 1.         1.        ],[1. 1. 1.],[0.84738455 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23313796860663527,-0.0,False
0.0,1.0,1.0,0.0,[0.76686203 1.         1.        ],[1. 1. 1.],[0.84738455 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76256458 1.         1.        ],[1. 1. 1.],[0.84551634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2374354232160354,-0.0,False
0.0,1.0,1.0,0.0,[0.76256458 1.         1.        ],[1. 1. 1.],[0.84551634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7583174 1.        1.       ],[1. 1. 1.],[0.84732364 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24168260205403735,-0.0,False
0.0,1.0,1.0,0.0,[0.7583174 1.        1.       ],[1. 1. 1.],[0.84732364 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7540622 1.        1.       ],[1. 1. 1.],[0.84703554 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24593779518596437,-0.0,False
0.0,1.0,1.0,0.0,[0.7540622 1.        1.       ],[1. 1. 1.],[0.84703554 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7497659 1.        1.       ],[1. 1. 1.],[0.84555782 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.250234095807244,-0.0,False
0.0,1.0,1.0,0.0,[0.7497659 1.        1.       ],[1. 1. 1.],[0.84555782 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74557249 1.         1.        ],[1. 1. 1.],[0.84925641 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2544275082894294,-0.0,False
0.0,1.0,1.0,0.0,[0.74557249 1.         1.        ],[1. 1. 1.],[0.84925641 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7413799 1.        1.       ],[1. 1. 1.],[0.84928597 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25862009851002976,-0.0,False
0.0,1.0,1.0,0.0,[0.7413799 1.        1.       ],[1. 1. 1.],[0.84928597 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7371878 1.        1.       ],[1. 1. 1.],[0.84930347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26281220200961986,-0.0,False
0.0,1.0,1.0,0.0,[0.7371878 1.        1.       ],[1. 1. 1.],[0.84930347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73300323 1.         1.        ],[1. 1. 1.],[0.84957449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26699676629720914,-0.0,False
0.0,1.0,1.0,0.0,[0.73300323 1.         1.        ],[1. 1. 1.],[0.84957449 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72873764 1.         1.        ],[1. 1. 1.],[0.8466617 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2712623590259372,-0.0,False
0.0,1.0,1.0,0.0,[0.72873764 1.         1.        ],[1. 1. 1.],[0.8466617 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72453752 1.         1.        ],[1. 1. 1.],[0.84901517 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27546248245282023,-0.0,False
0.0,1.0,1.0,0.0,[0.72453752 1.         1.        ],[1. 1. 1.],[0.84901517 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72035497 1.         1.        ],[1. 1. 1.],[0.84964693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2796450315311042,-0.0,False
0.0,1.0,1.0,0.0,[0.72035497 1.         1.        ],[1. 1. 1.],[0.84964693 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71605735 1.         1.        ],[1. 1. 1.],[0.84551043 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2839426505474689,-0.0,False
0.0,1.0,1.0,0.0,[0.71605735 1.         1.        ],[1. 1. 1.],[0.84551043 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71176886 1.         1.        ],[1. 1. 1.],[0.84583864 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.288231139375861,-0.0,False
0.0,1.0,1.0,0.0,[0.71176886 1.         1.        ],[1. 1. 1.],[0.84583864 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70757198 1.         1.        ],[1. 1. 1.],[0.84913163 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2924280231659685,-0.0,False
0.0,1.0,1.0,0.0,[0.70757198 1.         1.        ],[1. 1. 1.],[0.84913163 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.70335974 1.         1.        ],[1. 1. 1.],[0.84857984 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.2966402568182378,-0.0,False
0.0,0.0,1.0,1.0,[0.70335974 1.         1.        ],[1. 1. 1.],[0.84857984 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.69906784 1.         1.        ],[1. 1. 1.],[0.84571574 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.30093216445168003,-0.0,False
0.0,0.0,1.0,1.0,[0.69906784 1.         1.        ],[1. 1. 1.],[0.84571574 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.69484099 1.         1.        ],[1. 1. 1.],[0.84805459 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30515900963214027,-0.0,False
0.0,0.0,1.0,1.0,[0.69484099 1.         1.        ],[1. 1. 1.],[0.84805459 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.69063307 1.         1.        ],[1. 1. 1.],[0.84873482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3093669320392254,-0.0,False
0.0,0.0,1.0,1.0,[0.69063307 1.         1.        ],[1. 1. 1.],[0.84873482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.68635131 1.         1.        ],[1. 1. 1.],[0.84608052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31364869225439773,-0.0,False
0.0,0.0,1.0,1.0,[0.68635131 1.         1.        ],[1. 1. 1.],[0.84608052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.6820617 1.        1.       ],[1. 1. 1.],[0.84579859 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3179382950174251,-0.0,False
0.0,0.0,1.0,1.0,[0.6820617 1.        1.       ],[1. 1. 1.],[0.84579859 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.67786412 1.         1.        ],[1. 1. 1.],[0.84910626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.32213588446768215,-0.0,False
0.0,0.0,1.0,1.0,[0.67786412 1.         1.        ],[1. 1. 1.],[0.84910626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.67366849 1.         1.        ],[1. 1. 1.],[0.84917672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.3263315140103311,-0.0,False
0.0,0.0,1.0,1.0,[0.67366849 1.         1.        ],[1. 1. 1.],[0.84917672 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.66940887 1.         1.        ],[1. 1. 1.],[0.8468766 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.33059112863147366,-0.0,False
0.0,0.0,1.0,1.0,[0.66940887 1.         1.        ],[1. 1. 1.],[0.8468766 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.66517594 1.         1.        ],[1. 1. 1.],[0.84783583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.3348240593099966,-0.0,False
0.0,0.0,1.0,1.0,[0.66517594 1.         1.        ],[1. 1. 1.],[0.84783583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.66094866 1.         1.        ],[1. 1. 1.],[0.84803901 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.3390513377438713,-0.0,False
0.0,0.0,1.0,1.0,[0.66094866 1.         1.        ],[1. 1. 1.],[0.84803901 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.65674279 1.         1.        ],[1. 1. 1.],[0.84880851 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.3432572101421638,-0.0,False
0.0,0.0,1.0,1.0,[0.65674279 1.         1.        ],[1. 1. 1.],[0.84880851 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.65255408 1.         1.        ],[1. 1. 1.],[0.84942549 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.3474459192338827,-0.0,False
0.0,0.0,1.0,1.0,[0.65255408 1.         1.        ],[1. 1. 1.],[0.84942549 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.6483164 1.        1.       ],[1. 1. 1.],[0.84766521 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.3516835962484637,-0.0,False
0.0,0.0,1.0,1.0,[0.6483164 1.        1.       ],[1. 1. 1.],[0.84766521 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.64401818 1.         1.        ],[1. 1. 1.],[0.84548855 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.3559818237375091,-0.0,False
0.0,0.0,1.0,1.0,[0.64401818 1.         1.        ],[1. 1. 1.],[0.84548855 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.6397506 1.        1.       ],[1. 1. 1.],[0.84659052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.6397506 1.        1.       ],[1. 1. 1.],[0.84659052 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.63549246 1.         1.        ],[1. 1. 1.],[0.84692942 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.63549246 1.         1.        ],[1. 1. 1.],[0.84692942 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.9901960784313725,1.0,[0.63151988 1.         1.        ],[1. 1. 1.],[0.84739093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.009803921568627473,0,0,0,0.0,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,1.0,[0.63151988 1.         1.        ],[1. 1. 1.],[0.84739093 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.9803921568627451,1.0,[0.62778624 1.         1.        ],[1. 1. 1.],[0.84617637 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.019607843137254947,0,0,0,0.0,-0.0,False
0.0,0.0,0.9803921568627451,1.0,[0.62778624 1.         1.        ],[1. 1. 1.],[0.84617637 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.9714135052842852,1.0,[0.62436213 1.         1.        ],[1. 1. 1.],[0.84832451 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.028586494715714856,0,0,0,0.0,-0.06313315424781862,False
0.0,0.0,0.9714135052842852,1.0,[0.62436213 1.         1.        ],[1. 1. 1.],[0.84832451 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.9719791076376889,1.0,[0.62092742 1.         1.        ],[1. 1. 1.],[0.84850931 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.028020892362311044,0,0,0,0.0,-0.7301354257875747,False
0.0,0.0,0.9719791076376889,1.0,[0.62092742 1.         1.        ],[1. 1. 1.],[0.84850931 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.9709921666315896,1.0,[0.61746637 1.         1.        ],[1. 1. 1.],[0.84657519 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.02900783336841038,0,0,0,0.0,-0.1187695670019906,False
0.0,0.0,0.9709921666315896,1.0,[0.61746637 1.         1.        ],[1. 1. 1.],[0.84657519 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.9683037657201956,1.0,[0.61411995 1.         1.        ],[1. 1. 1.],[0.84800754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.03169623427980437,0,0,0,0.0,-0.13016168275504114,False
0.0,0.0,0.9683037657201956,1.0,[0.61411995 1.         1.        ],[1. 1. 1.],[0.84800754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.9683304858097574,1.0,[0.61070563 1.         1.        ],[1. 1. 1.],[0.84559372 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.03166951419024253,0,0,0,0.0,-0.20770675657312054,False
0.0,0.0,0.9683304858097574,1.0,[0.61070563 1.         1.        ],[1. 1. 1.],[0.84559372 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.9652719144236893,1.0,[0.60740661 1.         1.        ],[1. 1. 1.],[0.84667949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.034728085576310665,0,0,0,0.0,-0.2360247978856922,False
0.0,0.0,0.9652719144236893,1.0,[0.60740661 1.         1.        ],[1. 1. 1.],[0.84667949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9718078621361076,1.0,[0.60397393 1.         1.        ],[1. 1. 1.],[0.84841092 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.028192137863892384,0,0,0,0.0,-0.73398071103421,False
0.0,0.0,0.9718078621361076,1.0,[0.60397393 1.         1.        ],[1. 1. 1.],[0.84841092 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9783438098485259,1.0,[0.60032604 1.         1.        ],[1. 1. 1.],[0.84721046 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.021656190151474106,0,0,0,0.0,-0.0,False
0.0,0.0,0.9783438098485259,1.0,[0.60032604 1.         1.        ],[1. 1. 1.],[0.84721046 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9848797575609441,1.0,[0.59649981 1.         1.        ],[1. 1. 1.],[0.84733568 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.01512024243905583,0,0,0,0.0,-0.0,False
0.0,0.0,0.9848797575609441,1.0,[0.59649981 1.         1.        ],[1. 1. 1.],[0.84733568 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9914157052733624,1.0,[0.59246115 1.         1.        ],[1. 1. 1.],[0.84623503 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.008584294726637553,0,0,0,0.0,-0.0,False
0.0,0.0,0.9914157052733624,1.0,[0.59246115 1.         1.        ],[1. 1. 1.],[0.84623503 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9979516529857807,1.0,[0.58833563 1.         1.        ],[1. 1. 1.],[0.84964885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0020483470142192758,0,0,0,0.0,-0.0,False
0.0,0.0,0.9979516529857807,1.0,[0.58833563 1.         1.        ],[1. 1. 1.],[0.84964885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.58411055 1.         1.        ],[1. 1. 1.],[0.84811806 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.3433014534122236,False
0.0,0.0,1.0,0.0,[0.58411055 1.         1.        ],[1. 1. 1.],[0.84811806 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57990136 1.         1.        ],[1. 1. 1.],[0.84868921 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.1566985465877746,False
0.0,1.0,1.0,0.0,[0.57990136 1.         1.        ],[1. 1. 1.],[0.84868921 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57566587 1.         1.        ],[1. 1. 1.],[0.84774358 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57566587 1.         1.        ],[1. 1. 1.],[0.84774358 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57137748 1.         1.        ],[1. 1. 1.],[0.84584248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57137748 1.         1.        ],[1. 1. 1.],[0.84584248 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56708932 1.         1.        ],[1. 1. 1.],[0.84585024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56708932 1.         1.        ],[1. 1. 1.],[0.84585024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56285271 1.         1.        ],[1. 1. 1.],[0.84770367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56285271 1.         1.        ],[1. 1. 1.],[0.84770367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55863227 1.         1.        ],[1. 1. 1.],[0.84828467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55863227 1.         1.        ],[1. 1. 1.],[0.84828467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55441979 1.         1.        ],[1. 1. 1.],[0.84857123 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
