free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.        0.2145417 1.       ],[0.78266156 1.         1.        ],[0.         0.78321777 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.22057658 1.        ],[0.78428774 1.         1.        ],[0.         0.78305985 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.22057658 1.        ],[0.78428774 1.         1.        ],[0.         0.78305985 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.22662632 1.        ],[0.78215336 1.         1.        ],[0.         0.78252593 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.22662632 1.        ],[0.78215336 1.         1.        ],[0.         0.78252593 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.23267114 1.        ],[0.78314469 1.         1.        ],[0.         0.78270233 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.23267114 1.        ],[0.78314469 1.         1.        ],[0.         0.78270233 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.23870549 1.        ],[0.78180385 1.         1.        ],[0.         0.78307895 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.23870549 1.        ],[0.78180385 1.         1.        ],[0.         0.78307895 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.24471837 1.        ],[0.78302543 1.         1.        ],[0.         0.78385065 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.24471837 1.        ],[0.78302543 1.         1.        ],[0.         0.78385065 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.25074999 1.        ],[0.78387581 1.         1.        ],[0.        0.7831772 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.25074999 1.        ],[0.78387581 1.         1.        ],[0.        0.7831772 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.25676399 1.        ],[0.78358009 1.         1.        ],[0.         0.78381046 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.25676399 1.        ],[0.78358009 1.         1.        ],[0.         0.78381046 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.26280378 1.        ],[0.78263081 1.         1.        ],[0.         0.78288347 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.26280378 1.        ],[0.78263081 1.         1.        ],[0.         0.78288347 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.26883583 1.        ],[0.78410853 1.         1.        ],[0.         0.78316156 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.26883583 1.        ],[0.78410853 1.         1.        ],[0.         0.78316156 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81941803 1.         1.        ],[0.        0.2748513 1.       ],[0.84672271 1.         1.        ],[0.78394957 0.78375754 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81941803 1.         1.        ],[0.        0.2748513 1.       ],[0.84672271 1.         1.        ],[0.78394957 0.78375754 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81522402 1.         1.        ],[0.        0.2808795 1.       ],[0.84923498 1.         1.        ],[0.78242212 0.78329988 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81522402 1.         1.        ],[0.        0.2808795 1.       ],[0.84923498 1.         1.        ],[0.78242212 0.78329988 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81096217 1.         1.        ],[0.         0.28692784 1.        ],[0.84679634 1.         1.        ],[0.78307989 0.78257609 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81096217 1.         1.        ],[0.         0.28692784 1.        ],[0.84679634 1.         1.        ],[0.78307989 0.78257609 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.8066689 1.        1.       ],[0.         0.29293062 1.        ],[0.84566654 1.         1.        ],[0.7820564 0.784214  0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.8066689 1.        1.       ],[0.         0.29293062 1.        ],[0.84566654 1.         1.        ],[0.7820564 0.784214  0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80248567 1.         1.        ],[0.         0.29895399 1.        ],[0.84962278 1.         1.        ],[0.7816799  0.78347357 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80248567 1.         1.        ],[0.         0.29895399 1.        ],[0.84962278 1.         1.        ],[0.7816799  0.78347357 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79830022 1.         1.        ],[0.         0.30498042 1.        ],[0.84954241 1.         1.        ],[0.78312181 0.78336337 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79830022 1.         1.        ],[0.         0.30498042 1.        ],[0.84954241 1.         1.        ],[0.78312181 0.78336337 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79407065 1.         1.        ],[0.00176898 0.31099923 1.        ],[0.84795683 1.         1.        ],[0.78422749 0.78363767 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79407065 1.         1.        ],[0.00176898 0.31099923 1.        ],[0.84795683 1.         1.        ],[0.78422749 0.78363767 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7898075 1.        1.       ],[0.00785025 0.31701993 1.        ],[0.84674927 1.         1.        ],[0.78139208 0.78356947 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7898075 1.        1.       ],[0.00785025 0.31701993 1.        ],[0.84674927 1.         1.        ],[0.78139208 0.78356947 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78555193 1.         1.        ],[0.01392519 0.32305424 1.        ],[0.84702199 1.         1.        ],[0.78161996 0.7830806  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78555193 1.         1.        ],[0.01392519 0.32305424 1.        ],[0.84702199 1.         1.        ],[0.78161996 0.7830806  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78130975 1.         1.        ],[0.01998562 0.32905795 1.        ],[0.84750349 1.         1.        ],[0.78214132 0.78418013 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78130975 1.         1.        ],[0.01998562 0.32905795 1.        ],[0.84750349 1.         1.        ],[0.78214132 0.78418013 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77705891 1.         1.        ],[0.0260211  0.33508702 1.        ],[0.84719195 1.         1.        ],[0.78303827 0.78326875 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77705891 1.         1.        ],[0.0260211  0.33508702 1.        ],[0.84719195 1.         1.        ],[0.78303827 0.78326875 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77286132 1.         1.        ],[0.03209762 0.34112804 1.        ],[0.84910621 1.         1.        ],[0.78156303 0.7828392  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77286132 1.         1.        ],[0.03209762 0.34112804 1.        ],[0.84910621 1.         1.        ],[0.78156303 0.7828392  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76865122 1.         1.        ],[0.03817362 0.34714494 1.        ],[0.84865658 1.         1.        ],[0.7815816  0.78370634 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.76865122 1.         1.        ],[0.03817362 0.34714494 1.        ],[0.84865658 1.         1.        ],[0.7815816  0.78370634 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76445046 1.         1.        ],[0.04417462 0.35315072 1.        ],[0.84899215 1.         1.        ],[0.7842777  0.78410606 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.76445046 1.         1.        ],[0.04417462 0.35315072 1.        ],[0.84899215 1.         1.        ],[0.7842777  0.78410606 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76020464 1.         1.        ],[0.05017586 0.35915589 1.        ],[0.84737268 1.         1.        ],[0.78426911 0.78412755 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.76020464 1.         1.        ],[0.05017586 0.35915589 1.        ],[0.84737268 1.         1.        ],[0.78426911 0.78412755 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7559444 1.        1.       ],[0.05625066 0.36516579 1.        ],[0.84685425 1.         1.        ],[0.78162515 0.78395798 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7559444 1.        1.       ],[0.05625066 0.36516579 1.        ],[0.84685425 1.         1.        ],[0.78162515 0.78395798 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75174133 1.         1.        ],[0.06232451 0.37118695 1.        ],[0.84890897 1.         1.        ],[0.78165893 0.78355314 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75174133 1.         1.        ],[0.06232451 0.37118695 1.        ],[0.84890897 1.         1.        ],[0.78165893 0.78355314 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7475566 1.        1.       ],[0.06834494 0.37720853 1.        ],[0.84956859 1.         1.        ],[0.78357905 0.78353785 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7475566 1.        1.       ],[0.06834494 0.37720853 1.        ],[0.84956859 1.         1.        ],[0.78357905 0.78353785 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.74336438 1.         1.        ],[0.07441105 0.38323283 1.        ],[0.84929931 1.         1.        ],[0.78193733 0.78344017 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.74336438 1.         1.        ],[0.07441105 0.38323283 1.        ],[0.84929931 1.         1.        ],[0.78193733 0.78344017 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73916058 1.         1.        ],[0.08047593 0.38927911 1.        ],[0.84888297 1.         1.        ],[0.7819815  0.78265031 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.73916058 1.         1.        ],[0.08047593 0.38927911 1.        ],[0.84888297 1.         1.        ],[0.7819815  0.78265031 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73488715 1.         1.        ],[0.0864785 0.3953161 1.       ],[0.84637992 1.         1.        ],[0.78422121 0.782984   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.73488715 1.         1.        ],[0.0864785 0.3953161 1.       ],[0.84637992 1.         1.        ],[0.78422121 0.782984   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7306221 1.        1.       ],[0.09250165 0.40134828 1.        ],[0.8466813 1.        1.       ],[0.78348174 0.78315692 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7306221 1.        1.       ],[0.09250165 0.40134828 1.        ],[0.8466813 1.        1.       ],[0.78348174 0.78315692 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72633987 1.         1.        ],[0.09857003 0.40736766 1.        ],[0.84606358 1.         1.        ],[0.78185556 0.78361696 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72633987 1.         1.        ],[0.09857003 0.40736766 1.        ],[0.84606358 1.         1.        ],[0.78185556 0.78361696 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7220811 1.        1.       ],[0.10465129 0.41340053 1.        ],[0.84690703 1.         1.        ],[0.78139254 0.7831322  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7220811 1.        1.       ],[0.10465129 0.41340053 1.        ],[0.84690703 1.         1.        ],[0.78139254 0.7831322  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.71779123 1.         1.        ],[0.11067683 0.41944214 1.        ],[0.84578906 1.         1.        ],[0.78339584 0.78281774 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.71779123 1.         1.        ],[0.11067683 0.41944214 1.        ],[0.84578906 1.         1.        ],[0.78339584 0.78281774 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.71360791 1.         1.        ],[0.11675326 0.42546482 1.        ],[0.84961931 1.         1.        ],[0.7815662  0.78349856 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.71360791 1.         1.        ],[0.11675326 0.42546482 1.        ],[0.84961931 1.         1.        ],[0.7815662  0.78349856 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70936064 1.         1.        ],[0.122823   0.43148271 1.        ],[0.84732006 1.         1.        ],[0.78180665 0.78367064 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70936064 1.         1.        ],[0.122823   0.43148271 1.        ],[0.84732006 1.         1.        ],[0.78180665 0.78367064 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70511572 1.         1.        ],[0.1288995  0.43749875 1.        ],[0.84740509 1.         1.        ],[0.78156381 0.78373716 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70511572 1.         1.        ],[0.1288995  0.43749875 1.        ],[0.84740509 1.         1.        ],[0.78156381 0.78373716 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70088368 1.         1.        ],[0.1349549  0.44352918 1.        ],[0.8478676 1.        1.       ],[0.78232225 0.78321985 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70088368 1.         1.        ],[0.1349549  0.44352918 1.        ],[0.8478676 1.        1.       ],[0.78232225 0.78321985 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69666664 1.         1.        ],[0.14098054 0.4495547  1.        ],[0.84840727 1.         1.        ],[0.78339186 0.78339631 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69666664 1.         1.        ],[0.14098054 0.4495547  1.        ],[0.84840727 1.         1.        ],[0.78339186 0.78339631 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69247267 1.         1.        ],[0.14699472 0.45558584 1.        ],[0.8492364 1.        1.       ],[0.78380402 0.78319434 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69247267 1.         1.        ],[0.14699472 0.45558584 1.        ],[0.8492364 1.        1.       ],[0.78380402 0.78319434 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6882327 1.        1.       ],[0.15301317 0.46161546 1.        ],[0.84758263 1.         1.        ],[0.78365035 0.7832487  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6882327 1.        1.       ],[0.15301317 0.46161546 1.        ],[0.84758263 1.         1.        ],[0.78365035 0.7832487  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.68394416 1.         1.        ],[0.15905408 0.46763503 1.        ],[0.84583674 1.         1.        ],[0.78284323 0.78361034 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.68394416 1.         1.        ],[0.15905408 0.46763503 1.        ],[0.84583674 1.         1.        ],[0.78284323 0.78361034 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67969796 1.         1.        ],[0.16513822 0.47363793 1.        ],[0.84735908 1.         1.        ],[0.78128895 0.78420967 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67969796 1.         1.        ],[0.16513822 0.47363793 1.        ],[0.84735908 1.         1.        ],[0.78128895 0.78420967 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67550891 1.         1.        ],[0.1711638  0.47964491 1.        ],[0.84941306 1.         1.        ],[0.78339429 0.78406266 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67550891 1.         1.        ],[0.1711638  0.47964491 1.        ],[0.84941306 1.         1.        ],[0.78339429 0.78406266 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67127187 1.         1.        ],[0.17720069 0.48569045 1.        ],[0.84768823 1.         1.        ],[0.78298751 0.78267661 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67127187 1.         1.        ],[0.17720069 0.48569045 1.        ],[0.84768823 1.         1.        ],[0.78298751 0.78267661 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66708397 1.         1.        ],[0.18323738 0.4917189  1.        ],[0.84945429 1.         1.        ],[0.78299482 0.78329092 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66708397 1.         1.        ],[0.18323738 0.4917189  1.        ],[0.84945429 1.         1.        ],[0.78299482 0.78329092 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66289856 1.         1.        ],[0.18931135 0.49775159 1.        ],[0.84954437 1.         1.        ],[0.78165468 0.7831387  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66289856 1.         1.        ],[0.18931135 0.49775159 1.        ],[0.84954437 1.         1.        ],[0.78165468 0.7831387  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.65860871 1.         1.        ],[0.1953214  0.50378376 1.        ],[0.8457895 1.        1.       ],[0.78395258 0.78315723 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.65860871 1.         1.        ],[0.1953214  0.50378376 1.        ],[0.8457895 1.        1.       ],[0.78395258 0.78315723 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.65442274 1.         1.        ],[0.20140136 0.5097876  1.        ],[0.84952419 1.         1.        ],[0.78143921 0.7841757  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.65442274 1.         1.        ],[0.20140136 0.5097876  1.        ],[0.84952419 1.         1.        ],[0.78143921 0.7841757  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.65016205 1.         1.        ],[0.20743967 0.51580649 1.        ],[0.84683788 1.         1.        ],[0.78293676 0.78363487 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.65016205 1.         1.        ],[0.20743967 0.51580649 1.        ],[0.84683788 1.         1.        ],[0.78293676 0.78363487 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64592164 1.         1.        ],[0.21346651 0.52184775 1.        ],[0.84756705 1.         1.        ],[0.78334874 0.78283049 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64592164 1.         1.        ],[0.21346651 0.52184775 1.        ],[0.84756705 1.         1.        ],[0.78334874 0.78283049 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64168503 1.         1.        ],[0.2195462  0.52789189 1.        ],[0.84770347 1.         1.        ],[0.78144919 0.7827269  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64168503 1.         1.        ],[0.2195462  0.52789189 1.        ],[0.84770347 1.         1.        ],[0.78144919 0.7827269  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63748289 1.         1.        ],[0.22559641 0.53389376 1.        ],[0.84894251 1.         1.        ],[0.78250873 0.78424654 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63748289 1.         1.        ],[0.22559641 0.53389376 1.        ],[0.84894251 1.         1.        ],[0.78250873 0.78424654 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63329413 1.         1.        ],[0.23166037 0.53992334 1.        ],[0.84942375 1.         1.        ],[0.78201457 0.78325045 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63329413 1.         1.        ],[0.23166037 0.53992334 1.        ],[0.84942375 1.         1.        ],[0.78201457 0.78325045 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62903567 1.         1.        ],[0.237739   0.54592651 1.        ],[0.84691818 1.         1.        ],[0.78148707 0.78419963 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62903567 1.         1.        ],[0.237739   0.54592651 1.        ],[0.84691818 1.         1.        ],[0.78148707 0.78419963 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62476695 1.         1.        ],[0.24380657 0.55196214 1.        ],[0.84654932 1.         1.        ],[0.78188479 0.78303315 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
