free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07479304 1.         1.        ],[1. 1. 1.],[0.78307291 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08087188 1.         1.        ],[1. 1. 1.],[0.78147974 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08087188 1.         1.        ],[1. 1. 1.],[0.78147974 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08694077 1.         1.        ],[1. 1. 1.],[0.78183708 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08694077 1.         1.        ],[1. 1. 1.],[0.78183708 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.09298468 1.         1.        ],[1. 1. 1.],[0.78273521 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.09298468 1.         1.        ],[1. 1. 1.],[0.78273521 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.09904876 1.         1.        ],[1. 1. 1.],[0.7820104 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.09904876 1.         1.        ],[1. 1. 1.],[0.7820104 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.10513011 1.         1.        ],[1. 1. 1.],[0.78138918 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.10513011 1.         1.        ],[1. 1. 1.],[0.78138918 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.11119497 1.         1.        ],[1. 1. 1.],[0.78198226 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.11119497 1.         1.        ],[1. 1. 1.],[0.78198226 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.11725064 1.         1.        ],[1. 1. 1.],[0.78231253 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.11725064 1.         1.        ],[1. 1. 1.],[0.78231253 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.12326568 1.         1.        ],[1. 1. 1.],[0.78377323 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.12326568 1.         1.        ],[1. 1. 1.],[0.78377323 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.12930551 1.         1.        ],[1. 1. 1.],[0.78288173 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.12930551 1.         1.        ],[1. 1. 1.],[0.78288173 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.13535144 1.         1.        ],[1. 1. 1.],[0.78266274 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.13535144 1.         1.        ],[1. 1. 1.],[0.78266274 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1414078 1.        1.       ],[1. 1. 1.],[0.78228766 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1414078 1.        1.       ],[1. 1. 1.],[0.78228766 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.14741168 1.         1.        ],[1. 1. 1.],[0.78417417 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.14741168 1.         1.        ],[1. 1. 1.],[0.78417417 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.15347714 1.         1.        ],[1. 1. 1.],[0.78196059 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.15347714 1.         1.        ],[1. 1. 1.],[0.78196059 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.15952609 1.         1.        ],[1. 1. 1.],[0.78255428 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.15952609 1.         1.        ],[1. 1. 1.],[0.78255428 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.16559285 1.         1.        ],[1. 1. 1.],[0.78191373 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.16559285 1.         1.        ],[1. 1. 1.],[0.78191373 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.17159697 1.         1.        ],[1. 1. 1.],[0.78416556 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.17159697 1.         1.        ],[1. 1. 1.],[0.78416556 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.17767863 1.         1.        ],[1. 1. 1.],[0.78137821 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.17767863 1.         1.        ],[1. 1. 1.],[0.78137821 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.18369505 1.         1.        ],[1. 1. 1.],[0.78372365 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.18369505 1.         1.        ],[1. 1. 1.],[0.78372365 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.18974292 1.         1.        ],[1. 1. 1.],[0.78259281 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.18974292 1.         1.        ],[1. 1. 1.],[0.78259281 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1957636 1.        1.       ],[1. 1. 1.],[0.78357026 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1957636 1.        1.       ],[1. 1. 1.],[0.78357026 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.20182371 1.         1.        ],[1. 1. 1.],[0.78215309 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.20182371 1.         1.        ],[1. 1. 1.],[0.78215309 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.2078926 1.        1.       ],[1. 1. 1.],[0.78183726 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.2078926 1.        1.       ],[1. 1. 1.],[0.78183726 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.21390949 1.         1.        ],[1. 1. 1.],[0.78370651 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.21390949 1.         1.        ],[1. 1. 1.],[0.78370651 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.21996927 1.         1.        ],[1. 1. 1.],[0.78216473 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.21996927 1.         1.        ],[1. 1. 1.],[0.78216473 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.22599395 1.         1.        ],[1. 1. 1.],[0.78342651 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.22599395 1.         1.        ],[1. 1. 1.],[0.78342651 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.23200885 1.         1.        ],[1. 1. 1.],[0.78377827 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.23200885 1.         1.        ],[1. 1. 1.],[0.78377827 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.23804409 1.         1.        ],[1. 1. 1.],[0.78304694 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.23804409 1.         1.        ],[1. 1. 1.],[0.78304694 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.24408764 1.         1.        ],[1. 1. 1.],[0.78274818 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.24408764 1.         1.        ],[1. 1. 1.],[0.78274818 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.2501513 1.        1.       ],[1. 1. 1.],[0.78202513 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.2501513 1.        1.       ],[1. 1. 1.],[0.78202513 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.25620533 1.         1.        ],[1. 1. 1.],[0.78237149 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.25620533 1.         1.        ],[1. 1. 1.],[0.78237149 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.26228618 1.         1.        ],[1. 1. 1.],[0.78140738 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.26228618 1.         1.        ],[1. 1. 1.],[0.78140738 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.26834591 1.         1.        ],[1. 1. 1.],[0.7821667 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.26834591 1.         1.        ],[1. 1. 1.],[0.7821667 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.99805677 1.         1.        ],[0.27434966 1.         1.        ],[0.7832764 1.        1.       ],[0.78417889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.99805677 1.         1.        ],[0.27434966 1.         1.        ],[0.7832764 1.        1.       ],[0.78417889 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.99200944 1.         1.        ],[0.2803523 1.        1.       ],[0.78261217 1.         1.        ],[0.78421884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.99200944 1.         1.        ],[0.2803523 1.        1.       ],[0.78261217 1.         1.        ],[0.78421884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.98597176 1.         1.        ],[0.28635432 1.         1.        ],[0.78295941 1.         1.        ],[0.78424095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.98597176 1.         1.        ],[0.28635432 1.         1.        ],[0.78295941 1.         1.        ],[0.78424095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.97992715 1.         1.        ],[0.29241852 1.         1.        ],[0.78271002 1.         1.        ],[0.78200591 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.97992715 1.         1.        ],[0.29241852 1.         1.        ],[0.78271002 1.         1.        ],[0.78200591 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.97391421 1.         1.        ],[0.29844601 1.         1.        ],[0.7838486 1.        1.       ],[0.78332556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.97391421 1.         1.        ],[0.29844601 1.         1.        ],[0.7838486 1.        1.       ],[0.78332556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.96788517 1.         1.        ],[0.30444882 1.         1.        ],[0.78326984 1.         1.        ],[0.78421258 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.96788517 1.         1.        ],[0.30444882 1.         1.        ],[0.78326984 1.         1.        ],[0.78421258 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.9618821 1.        1.       ],[0.31050868 1.         1.        ],[0.78420342 1.         1.        ],[0.78216215 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.9618821 1.        1.       ],[0.31050868 1.         1.        ],[0.78420342 1.         1.        ],[0.78216215 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.95587335 1.         1.        ],[0.31653555 1.         1.        ],[0.78399921 1.         1.        ],[0.78334761 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.95587335 1.         1.        ],[0.31653555 1.         1.        ],[0.78399921 1.         1.        ],[0.78334761 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.94982962 1.         1.        ],[0.32258344 1.         1.        ],[0.78274151 1.         1.        ],[0.78259217 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.94982962 1.         1.        ],[0.32258344 1.         1.        ],[0.78274151 1.         1.        ],[0.78259217 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.9438025 1.        1.       ],[0.3285896 1.        1.       ],[0.78333909 1.         1.        ],[0.78409228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.9438025 1.        1.       ],[0.3285896 1.        1.       ],[0.78333909 1.         1.        ],[0.78409228 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.9377985 1.        1.       ],[0.33465547 1.         1.        ],[0.78416993 1.         1.        ],[0.78194594 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.9377985 1.        1.       ],[0.33465547 1.         1.        ],[0.78416993 1.         1.        ],[0.78194594 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.93175095 1.         1.        ],[0.34067215 1.         1.        ],[0.78260411 1.         1.        ],[0.78371419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.93175095 1.         1.        ],[0.34067215 1.         1.        ],[0.78260411 1.         1.        ],[0.78371419 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.92572668 1.         1.        ],[0.34667608 1.         1.        ],[0.78344133 1.         1.        ],[0.78417261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.92572668 1.         1.        ],[0.34667608 1.         1.        ],[0.78344133 1.         1.        ],[0.78417261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.91967896 1.         1.        ],[0.35271501 1.         1.        ],[0.78259852 1.         1.        ],[0.78291422 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.91967896 1.         1.        ],[0.35271501 1.         1.        ],[0.78259852 1.         1.        ],[0.78291422 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.91366734 1.         1.        ],[0.35876154 1.         1.        ],[0.78389586 1.         1.        ],[0.78264099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.91366734 1.         1.        ],[0.35876154 1.         1.        ],[0.78389586 1.         1.        ],[0.78264099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.90761811 1.         1.        ],[0.36478348 1.         1.        ],[0.78254416 1.         1.        ],[0.78352506 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.90761811 1.         1.        ],[0.36478348 1.         1.        ],[0.78254416 1.         1.        ],[0.78352506 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.90161278 1.         1.        ],[0.37081284 1.         1.        ],[0.78412205 1.         1.        ],[0.78325824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.90161278 1.         1.        ],[0.37081284 1.         1.        ],[0.78412205 1.         1.        ],[0.78325824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.89556826 1.         1.        ],[0.37685897 1.         1.        ],[0.78271333 1.         1.        ],[0.78265557 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.89556826 1.         1.        ],[0.37685897 1.         1.        ],[0.78271333 1.         1.        ],[0.78265557 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.8895451 1.        1.       ],[0.38290423 1.         1.        ],[0.78348122 1.         1.        ],[0.78268665 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.8895451 1.        1.       ],[0.38290423 1.         1.        ],[0.78348122 1.         1.        ],[0.78268665 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.88352178 1.         1.        ],[0.38899408 1.         1.        ],[0.78347518 1.         1.        ],[0.78108397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.88352178 1.         1.        ],[0.38899408 1.         1.        ],[0.78347518 1.         1.        ],[0.78108397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.87751371 1.         1.        ],[0.39504947 1.         1.        ],[0.78402376 1.         1.        ],[0.78232233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.87751371 1.         1.        ],[0.39504947 1.         1.        ],[0.78402376 1.         1.        ],[0.78232233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.87151224 1.         1.        ],[0.40113141 1.         1.        ],[0.78426086 1.         1.        ],[0.78136829 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.87151224 1.         1.        ],[0.40113141 1.         1.        ],[0.78426086 1.         1.        ],[0.78136829 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.86547496 1.         1.        ],[0.40715868 1.         1.        ],[0.78297363 1.         1.        ],[0.78333338 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.86547496 1.         1.        ],[0.40715868 1.         1.        ],[0.78297363 1.         1.        ],[0.78333338 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.85946852 1.         1.        ],[0.41317082 1.         1.        ],[0.78408234 1.         1.        ],[0.78387746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.85946852 1.         1.        ],[0.41317082 1.         1.        ],[0.78408234 1.         1.        ],[0.78387746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.85344318 1.         1.        ],[0.41922166 1.         1.        ],[0.78340262 1.         1.        ],[0.7824861 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.85344318 1.         1.        ],[0.41922166 1.         1.        ],[0.78340262 1.         1.        ],[0.7824861 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.84740689 1.         1.        ],[0.42523565 1.         1.        ],[0.78300938 1.         1.        ],[0.78381089 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.84740689 1.         1.        ],[0.42523565 1.         1.        ],[0.78300938 1.         1.        ],[0.78381089 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.84138279 1.         1.        ],[0.43129803 1.         1.        ],[0.78344724 1.         1.        ],[0.78207113 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.84138279 1.         1.        ],[0.43129803 1.         1.        ],[0.78344724 1.         1.        ],[0.78207113 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.83535407 1.         1.        ],[0.43736836 1.         1.        ],[0.78328126 1.         1.        ],[0.78178559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.83535407 1.         1.        ],[0.43736836 1.         1.        ],[0.78328126 1.         1.        ],[0.78178559 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.82931556 1.         1.        ],[0.44338385 1.         1.        ],[0.78292944 1.         1.        ],[0.78375695 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
