free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.22924316 0.         1.        ],[1. 1. 1.],[0.78402646 0.7833174  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22324056 0.54502807 1.        ],[1. 0. 1.],[0.78422027 0.78317789 1.        ],[0.         0.78306532 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22324056 0.54502807 1.        ],[1. 0. 1.],[0.78422027 0.78317789 1.        ],[0.         0.78306532 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21722443 0.53898933 1.        ],[1. 0. 1.],[0.78373398 0.78292098 1.        ],[0.         0.78377979 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21722443 0.53898933 1.        ],[1. 0. 1.],[0.78373398 0.78292098 1.        ],[0.         0.78377979 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21117956 0.53296231 1.        ],[1. 0. 1.],[0.78270082 0.78334265 1.        ],[0.        0.7836209 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21117956 0.53296231 1.        ],[1. 0. 1.],[0.78270082 0.78334265 1.        ],[0.        0.7836209 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20516454 0.52688611 1.        ],[1. 0. 1.],[0.78377368 0.78157452 1.        ],[0.         0.78323843 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20516454 0.52688611 1.        ],[1. 0. 1.],[0.78377368 0.78157452 1.        ],[0.         0.78323843 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19911561 0.52082424 1.        ],[1. 0. 1.],[0.78255464 0.78208941 1.        ],[0.         0.78317407 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19911561 0.52082424 1.        ],[1. 0. 1.],[0.78255464 0.78208941 1.        ],[0.         0.78317407 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1930887  0.51478858 1.        ],[1. 0. 1.],[0.78334639 0.78303197 1.        ],[0.         0.78269817 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1930887  0.51478858 1.        ],[1. 0. 1.],[0.78334639 0.78303197 1.        ],[0.         0.78269817 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18704171 0.50876239 1.        ],[1.00000000e+00 4.63813554e-04 1.00000000e+00],[0.78262479 0.78337213 1.        ],[0.         0.78335157 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18704171 0.50876239 1.        ],[1.00000000e+00 4.63813554e-04 1.00000000e+00],[0.78262479 0.78337213 1.        ],[0.         0.78335157 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18100714 0.50272882 1.        ],[1.         0.00648402 1.        ],[0.78307081 0.78310708 1.        ],[0.         0.78358728 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18100714 0.50272882 1.        ],[1.         0.00648402 1.        ],[0.78307081 0.78310708 1.        ],[0.         0.78358728 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1749878 0.4967133 1.       ],[1.         0.01250879 1.        ],[0.78361848 0.78375567 1.        ],[0.         0.78342322 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1749878 0.4967133 1.       ],[1.         0.01250879 1.        ],[0.78361848 0.78375567 1.        ],[0.         0.78342322 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1689389  0.49066433 1.        ],[1.         0.01853148 1.        ],[0.78255605 0.78255355 1.        ],[0.        0.7834984 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1689389  0.49066433 1.        ],[1.         0.01853148 1.        ],[0.78255605 0.78255355 1.        ],[0.        0.7834984 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16293069 0.48462351 1.        ],[1.         0.02455001 1.        ],[0.78401855 0.78284631 1.        ],[0.         0.78364755 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16293069 0.48462351 1.        ],[1.         0.02455001 1.        ],[0.78401855 0.78284631 1.        ],[0.         0.78364755 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15690337 0.47858272 1.        ],[1.         0.03056424 1.        ],[0.78333174 0.78284754 1.        ],[0.         0.78380192 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15690337 0.47858272 1.        ],[1.         0.03056424 1.        ],[0.78333174 0.78284754 1.        ],[0.         0.78380192 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15085809 0.47253719 1.        ],[1.         0.03658958 1.        ],[0.78268599 0.78267671 1.        ],[0.         0.78340286 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15085809 0.47253719 1.        ],[1.         0.03658958 1.        ],[0.78268599 0.78267671 1.        ],[0.         0.78340286 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14484176 0.46652662 1.        ],[1.         0.04260732 1.        ],[0.78372669 0.783934   1.        ],[0.         0.78367621 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14484176 0.46652662 1.        ],[1.         0.04260732 1.        ],[0.78372669 0.783934   1.        ],[0.         0.78367621 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13880202 0.46050201 1.        ],[1.         0.04863381 1.        ],[0.78288508 0.78342887 1.        ],[0.         0.78336134 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13880202 0.46050201 1.        ],[1.         0.04863381 1.        ],[0.78288508 0.78342887 1.        ],[0.         0.78336134 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13276819 0.4544503  1.        ],[1.         0.05465451 1.        ],[0.78309773 0.78245492 1.        ],[0.         0.78356982 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13276819 0.4544503  1.        ],[1.         0.05465451 1.        ],[0.78309773 0.78245492 1.        ],[0.         0.78356982 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12676142 0.44842208 1.        ],[1.         0.06065715 1.        ],[0.78407035 0.78329927 1.        ],[0.         0.78421871 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12676142 0.44842208 1.        ],[1.         0.06065715 1.        ],[0.78407035 0.78329927 1.        ],[0.         0.78421871 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1207587  0.44239542 1.        ],[1.         0.06668679 1.        ],[0.78421575 0.78335549 1.        ],[0.         0.78324817 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1207587  0.44239542 1.        ],[1.         0.06668679 1.        ],[0.78421575 0.78335549 1.        ],[0.         0.78324817 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11471506 0.43634674 1.        ],[1.         0.07269118 1.        ],[0.7827451  0.78256367 1.        ],[0.         0.78415579 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11471506 0.43634674 1.        ],[1.         0.07269118 1.        ],[0.7827451  0.78256367 1.        ],[0.         0.78415579 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10870882 0.43030461 1.        ],[1.         0.07872134 1.        ],[0.78408924 0.78279918 1.        ],[0.         0.78322967 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10870882 0.43030461 1.        ],[1.         0.07872134 1.        ],[0.78408924 0.78279918 1.        ],[0.         0.78322967 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10270138 0.42426477 1.        ],[1.         0.08474771 1.        ],[0.78404644 0.78288181 1.        ],[0.         0.78336581 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10270138 0.42426477 1.        ],[1.         0.08474771 1.        ],[0.78404644 0.78288181 1.        ],[0.         0.78336581 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09665815 0.41820706 1.        ],[1.         0.09077745 1.        ],[0.78275969 0.78223905 1.        ],[0.        0.7832448 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09665815 0.41820706 1.        ],[1.         0.09077745 1.        ],[0.78275969 0.78223905 1.        ],[0.        0.7832448 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09061434 0.41219395 1.        ],[1.        0.0968228 1.       ],[0.78273893 0.78384238 1.        ],[0.         0.78268335 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09061434 0.41219395 1.        ],[1.        0.0968228 1.       ],[0.78273893 0.78384238 1.        ],[0.         0.78268335 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08460882 0.40617216 1.        ],[1.         0.10283122 1.        ],[0.78411538 0.78353059 1.        ],[0.         0.78401109 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08460882 0.40617216 1.        ],[1.         0.10283122 1.        ],[0.78411538 0.78353059 1.        ],[0.         0.78401109 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07858068 0.40012982 1.        ],[1.         0.10887491 1.        ],[0.78330217 0.78279167 1.        ],[0.         0.78274297 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07858068 0.40012982 1.        ],[1.         0.10887491 1.        ],[0.78330217 0.78279167 1.        ],[0.         0.78274297 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07257257 0.39409573 1.        ],[1.         0.11488709 1.        ],[0.78402186 0.78308806 1.        ],[0.         0.78387584 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07257257 0.39409573 1.        ],[1.         0.11488709 1.        ],[0.78402186 0.78308806 1.        ],[0.         0.78387584 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06654008 0.38806864 1.        ],[1.         0.12089407 1.        ],[0.78314601 0.7833402  1.        ],[0.         0.78406288 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06654008 0.38806864 1.        ],[1.         0.12089407 1.        ],[0.78314601 0.7833402  1.        ],[0.         0.78406288 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06049055 0.38202733 1.        ],[1.         0.12690169 1.        ],[0.78253301 0.78282845 1.        ],[0.         0.78403976 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06049055 0.38202733 1.        ],[1.         0.12690169 1.        ],[0.78253301 0.78282845 1.        ],[0.         0.78403976 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05446572 0.37599672 1.        ],[1.         0.13291042 1.        ],[0.78342142 0.78321339 1.        ],[0.         0.78400019 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05446572 0.37599672 1.        ],[1.         0.13291042 1.        ],[0.78342142 0.78321339 1.        ],[0.         0.78400019 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0484602  0.36992686 1.        ],[1.         0.13893322 1.        ],[0.78411534 0.78180264 1.        ],[0.         0.78349393 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0484602  0.36992686 1.        ],[1.         0.13893322 1.        ],[0.78411534 0.78180264 1.        ],[0.         0.78349393 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04242196 0.36388455 1.        ],[1.         0.14497864 1.        ],[0.78293894 0.78279259 1.        ],[0.         0.78268089 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04242196 0.36388455 1.        ],[1.         0.14497864 1.        ],[0.78293894 0.78279259 1.        ],[0.         0.78268089 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03640702 0.35786922 1.        ],[1.         0.15102533 1.        ],[0.78377666 0.78376281 1.        ],[0.         0.78263536 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03640702 0.35786922 1.        ],[1.         0.15102533 1.        ],[0.78377666 0.78376281 1.        ],[0.         0.78263536 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03038535 0.35182363 1.        ],[1.        0.1570355 1.       ],[0.78353463 0.78267465 1.        ],[0.         0.78394807 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03038535 0.35182363 1.        ],[1.        0.1570355 1.       ],[0.78353463 0.78267465 1.        ],[0.         0.78394807 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02434655 0.34581816 1.        ],[1.         0.16303856 1.        ],[0.78291909 0.78411712 1.        ],[0.         0.78420397 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02434655 0.34581816 1.        ],[1.         0.16303856 1.        ],[0.78291909 0.78411712 1.        ],[0.         0.78420397 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01830718 0.33979707 1.        ],[1.         0.16906275 1.        ],[0.78289847 0.78355562 1.        ],[0.         0.78344399 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01830718 0.33979707 1.        ],[1.         0.16906275 1.        ],[0.78289847 0.78355562 1.        ],[0.         0.78344399 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01228412 0.33372714 1.        ],[1.         0.17506886 1.        ],[0.78348466 0.78179994 1.        ],[0.       0.784094 0.      ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01228412 0.33372714 1.        ],[1.         0.17506886 1.        ],[0.78348466 0.78179994 1.        ],[0.       0.784094 0.      ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00623691 0.32769942 1.        ],[1.         0.18111397 1.        ],[0.78261686 0.78331732 1.        ],[0.         0.78269226 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00623691 0.32769942 1.        ],[1.         0.18111397 1.        ],[0.78261686 0.78331732 1.        ],[0.         0.78269226 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[2.15877977e-04 3.21652994e-01 1.00000000e+00],[1.         0.18713914 1.        ],[0.78355751 0.78264479 1.        ],[0.         0.78340904 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[2.15877977e-04 3.21652994e-01 1.00000000e+00],[1.         0.18713914 1.        ],[0.78355751 0.78264479 1.        ],[0.         0.78340904 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.31560861 1.        ],[1.         0.19314338 1.        ],[0.78252863 0.7827184  1.        ],[0.        0.7841611 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.31560861 1.        ],[1.         0.19314338 1.        ],[0.78252863 0.7827184  1.        ],[0.        0.7841611 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.30954501 1.        ],[1.        0.1991502 1.       ],[0.78393468 0.78202713 1.        ],[0.        0.7840688 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.30954501 1.        ],[1.        0.1991502 1.       ],[0.78393468 0.78202713 1.        ],[0.        0.7840688 0.       ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.30353912 1.        ],[1.         0.20515828 1.        ],[0.78319142 0.78410212 1.        ],[0.         0.78402327 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.30353912 1.        ],[1.         0.20515828 1.        ],[0.78319142 0.78410212 1.        ],[0.         0.78402327 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.29749885 1.        ],[1.        0.2111998 1.       ],[0.7835088  0.78286612 1.        ],[0.         0.78282114 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.29749885 1.        ],[1.        0.2111998 1.       ],[0.7835088  0.78286612 1.        ],[0.         0.78282114 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.29148858 1.        ],[1.         0.21724702 1.        ],[0.78302657 0.78394469 1.        ],[0.         0.78261631 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.29148858 1.        ],[1.         0.21724702 1.        ],[0.78302657 0.78394469 1.        ],[0.         0.78261631 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.28545301 1.        ],[1.         0.22326593 1.        ],[0.78401624 0.78303495 1.        ],[0.         0.78363384 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.28545301 1.        ],[1.         0.22326593 1.        ],[0.78401624 0.78303495 1.        ],[0.         0.78363384 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.27941279 1.        ],[1.         0.22929522 1.        ],[0.78365014 0.78286802 1.        ],[0.         0.78326064 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.27941279 1.        ],[1.         0.22929522 1.        ],[0.78365014 0.78286802 1.        ],[0.         0.78326064 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.      0.27337 1.     ],[1.         0.23531147 1.        ],[0.78421671 0.78277534 1.        ],[0.         0.78372973 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.      0.27337 1.     ],[1.         0.23531147 1.        ],[0.78421671 0.78277534 1.        ],[0.         0.78372973 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.26732595 1.        ],[1.         0.24131935 1.        ],[0.78289433 0.78273044 1.        ],[0.         0.78403056 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.26732595 1.        ],[1.         0.24131935 1.        ],[0.78289433 0.78273044 1.        ],[0.         0.78403056 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.26130068 1.        ],[1.         0.24733289 1.        ],[0.78265175 0.7834053  1.        ],[0.         0.78382702 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.26130068 1.        ],[1.         0.24733289 1.        ],[0.78265175 0.7834053  1.        ],[0.         0.78382702 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.25528343 1.        ],[1.         0.25337911 1.        ],[0.78330601 0.78369351 1.        ],[0.         0.78265213 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.25528343 1.        ],[1.         0.25337911 1.        ],[0.78330601 0.78369351 1.        ],[0.         0.78265213 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.24926225 1.        ],[1.         0.25942607 1.        ],[0.78255451 0.78355237 1.        ],[0.         0.78262575 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.24926225 1.        ],[1.         0.25942607 1.        ],[0.78255451 0.78355237 1.        ],[0.         0.78262575 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.24325415 1.        ],[1.         0.26546306 1.        ],[0.78347309 0.78402264 1.        ],[0.         0.78298398 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.24325415 1.        ],[1.         0.26546306 1.        ],[0.78347309 0.78402264 1.        ],[0.         0.78298398 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.23720872 1.        ],[1.         0.27147807 1.        ],[0.78368203 0.7826804  1.        ],[0.         0.78377417 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.23720872 1.        ],[1.         0.27147807 1.        ],[0.78368203 0.7826804  1.        ],[0.         0.78377417 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.23119986 1.        ],[1.         0.27751898 1.        ],[0.78365211 0.78399543 1.        ],[0.         0.78284303 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.23119986 1.        ],[1.         0.27751898 1.        ],[0.78365211 0.78399543 1.        ],[0.         0.78284303 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.22512535 1.        ],[1.         0.28353107 1.        ],[0.78343552 0.78163516 1.        ],[0.         0.78387895 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.22512535 1.        ],[1.         0.28353107 1.        ],[0.78343552 0.78163516 1.        ],[0.         0.78387895 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.2190909 1.       ],[1.         0.28953563 1.        ],[0.78331065 0.7830755  1.        ],[0.         0.78414997 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.2190909 1.       ],[1.         0.28953563 1.        ],[0.78331065 0.7830755  1.        ],[0.         0.78414997 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.21307942 1.        ],[1.        0.2955674 1.       ],[0.78287866 0.783901   1.        ],[0.         0.78317171 0.        ],[1. 1. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
