date,storage,inflow,outflow,evaporation,elevation
1964-05-30,18.441,NA,NA,NA,NA
1964-05-31,19.131,NA,NA,NA,NA
1964-06-01,19.107,NA,NA,NA,NA
1964-06-02,19.02,NA,NA,NA,NA
1964-06-03,18.996,NA,NA,NA,NA
1964-06-04,18.971,NA,NA,NA,NA
1964-06-05,18.971,NA,NA,NA,NA
1964-06-06,18.971,NA,NA,NA,NA
1964-06-07,18.971,NA,NA,NA,NA
1964-06-08,18.971,NA,NA,NA,NA
1964-06-09,18.922,NA,NA,NA,NA
1964-06-10,18.86,NA,NA,NA,NA
1964-06-11,18.811,NA,NA,NA,NA
1964-06-12,18.7,NA,NA,NA,NA
1964-06-13,18.835,NA,NA,NA,NA
1964-06-14,18.835,NA,NA,NA,NA
1964-06-15,18.749,NA,NA,NA,NA
1964-06-16,18.65,NA,NA,NA,NA
1964-06-17,18.675,NA,NA,NA,NA
1964-06-18,18.65,NA,NA,NA,NA
1964-06-19,18.576,NA,NA,NA,NA
1964-06-20,18.465,NA,NA,NA,NA
1964-06-21,18.342,NA,NA,NA,NA
1964-06-22,18.231,NA,NA,NA,NA
1964-06-23,18.132,NA,NA,NA,NA
1964-06-24,18.021,NA,NA,NA,NA
1964-06-25,17.922,NA,NA,NA,NA
1964-06-26,17.848,NA,NA,NA,NA
1964-06-27,17.737,NA,NA,NA,NA
1964-06-28,17.663,NA,NA,NA,NA
1964-06-29,17.614,NA,NA,NA,NA
1964-06-30,17.54,NA,NA,NA,NA
1964-07-01,17.478,NA,NA,NA,NA
1964-07-02,17.404,NA,NA,NA,NA
1964-07-03,17.306,NA,NA,NA,NA
1964-07-04,17.219,NA,NA,NA,NA
1964-07-05,17.145,NA,NA,NA,NA
1964-07-06,17.071,NA,NA,NA,NA
1964-07-07,16.997,NA,NA,NA,NA
1964-07-08,16.899,NA,NA,NA,NA
1964-07-09,16.825,NA,NA,NA,NA
1964-07-10,16.726,NA,NA,NA,NA
1964-07-11,16.627,NA,NA,NA,NA
1964-07-12,16.529,NA,NA,NA,NA
1964-07-13,16.43,NA,NA,NA,NA
1964-07-14,16.331,NA,NA,NA,NA
1964-07-15,16.233,NA,NA,NA,NA
1964-07-16,16.134,NA,NA,NA,NA
1964-07-17,16.035,NA,NA,NA,NA
1964-07-18,15.961,NA,NA,NA,NA
1964-07-19,15.912,NA,NA,NA,NA
1964-07-20,15.838,NA,NA,NA,NA
1964-07-21,15.801,NA,NA,NA,NA
1964-07-22,15.727,NA,NA,NA,NA
1964-07-23,15.653,NA,NA,NA,NA
1964-07-24,15.604,NA,NA,NA,NA
1964-07-25,15.567,NA,NA,NA,NA
1964-07-26,15.493,NA,NA,NA,NA
1964-07-27,15.443,NA,NA,NA,NA
1964-07-28,15.369,NA,NA,NA,NA
1964-07-29,15.307,NA,NA,NA,NA
1964-07-30,15.209,NA,NA,NA,NA
1964-07-31,15.048,NA,NA,NA,NA
1964-08-01,14.925,NA,NA,NA,NA
1964-08-02,14.802,NA,NA,NA,NA
1964-08-03,14.74,NA,NA,NA,NA
1964-08-04,14.691,NA,NA,NA,NA
1964-08-05,14.629,NA,NA,NA,NA
1964-08-06,14.58,NA,NA,NA,NA
1964-08-07,14.53,NA,NA,NA,NA
1964-08-08,14.444,NA,NA,NA,NA
1964-08-09,14.345,NA,NA,NA,NA
1964-08-10,14.284,NA,NA,NA,NA
1964-08-11,14.222,NA,NA,NA,NA
1964-08-12,14.123,NA,NA,NA,NA
1964-08-13,14.037,NA,NA,NA,NA
1964-08-14,13.951,NA,NA,NA,NA
1964-08-15,13.889,NA,NA,NA,NA
1964-08-16,13.951,NA,NA,NA,NA
1964-08-17,14.173,NA,NA,NA,NA
1964-08-18,15.048,NA,NA,NA,NA
1964-08-19,17.269,NA,NA,NA,NA
1964-08-20,18.502,NA,NA,NA,NA
1964-08-21,19.119,NA,NA,NA,NA
1964-08-22,19.366,NA,NA,NA,NA
1964-08-23,20.969,NA,NA,NA,NA
1964-08-24,21.586,NA,NA,NA,NA
1964-08-25,21.463,NA,NA,NA,NA
1964-08-26,21.339,NA,NA,NA,NA
1964-08-27,21.339,NA,NA,NA,NA
1964-08-28,21.315,NA,NA,NA,NA
1964-08-29,21.956,NA,NA,NA,NA
1964-08-30,22.079,NA,NA,NA,NA
1964-08-31,22.018,NA,NA,NA,NA
1964-09-01,21.956,NA,NA,NA,NA
1964-09-02,21.907,NA,NA,NA,NA
1964-09-03,21.783,NA,NA,NA,NA
1964-09-04,21.722,NA,NA,NA,NA
1964-09-05,21.66,NA,NA,NA,NA
1964-09-06,21.574,NA,NA,NA,NA
1964-09-07,21.487,NA,NA,NA,NA
1964-09-08,21.401,NA,NA,NA,NA
1964-09-09,21.339,NA,NA,NA,NA
1964-09-10,21.253,NA,NA,NA,NA
1964-09-11,21.167,NA,NA,NA,NA
1964-09-12,21.018,NA,NA,NA,NA
1964-09-13,20.969,NA,NA,NA,NA
1964-09-14,20.907,NA,NA,NA,NA
1964-09-15,20.883,NA,NA,NA,NA
1964-09-16,20.821,NA,NA,NA,NA
1964-09-17,20.846,NA,NA,NA,NA
1964-09-18,20.907,NA,NA,NA,NA
1964-09-19,20.907,NA,NA,NA,NA
1964-09-20,21.191,NA,NA,NA,NA
1964-09-21,23.893,NA,NA,NA,NA
1964-09-22,25.36,NA,NA,NA,NA
1964-09-23,27.975,NA,NA,NA,NA
1964-09-24,28.395,NA,NA,NA,NA
1964-09-25,28.592,NA,NA,NA,NA
1964-09-26,28.592,NA,NA,NA,NA
1964-09-27,28.629,NA,NA,NA,NA
1964-09-28,29.11,NA,NA,NA,NA
1964-09-29,29.295,NA,NA,NA,NA
1964-09-30,29.221,NA,NA,NA,NA
1964-10-01,29.221,NA,NA,NA,NA
1964-10-02,29.221,NA,NA,NA,NA
1964-10-03,29.147,NA,NA,NA,NA
1964-10-04,29.11,NA,NA,NA,NA
1964-10-05,28.913,NA,NA,NA,NA
1964-10-06,28.839,NA,NA,NA,NA
1964-10-07,28.802,NA,NA,NA,NA
1964-10-08,28.703,NA,NA,NA,NA
1964-10-09,28.592,NA,NA,NA,NA
1964-10-10,28.493,NA,NA,NA,NA
1964-10-11,28.419,NA,NA,NA,NA
1964-10-12,28.358,NA,NA,NA,NA
1964-10-13,28.321,NA,NA,NA,NA
1964-10-14,28.284,NA,NA,NA,NA
1964-10-15,28.222,NA,NA,NA,NA
1964-10-16,28.222,NA,NA,NA,NA
1964-10-17,28.222,NA,NA,NA,NA
1964-10-18,28.049,NA,NA,NA,NA
1964-10-19,27.877,NA,NA,NA,NA
1964-10-20,27.877,NA,NA,NA,NA
1964-10-21,27.84,NA,NA,NA,NA
1964-10-22,27.766,NA,NA,NA,NA
1964-10-23,27.729,NA,NA,NA,NA
1964-10-24,27.667,NA,NA,NA,NA
1964-10-25,27.593,NA,NA,NA,NA
1964-10-26,27.593,NA,NA,NA,NA
1964-10-27,27.593,NA,NA,NA,NA
1964-10-28,27.593,NA,NA,NA,NA
1964-10-29,27.556,NA,NA,NA,NA
1964-10-30,27.556,NA,NA,NA,NA
1964-10-31,27.531,NA,NA,NA,NA
1964-11-01,27.457,NA,NA,NA,NA
1964-11-02,27.42,NA,NA,NA,NA
1964-11-03,27.396,NA,NA,NA,NA
1964-11-04,27.322,NA,NA,NA,NA
1964-11-05,27.322,NA,NA,NA,NA
1964-11-06,27.322,NA,NA,NA,NA
1964-11-07,27.322,NA,NA,NA,NA
1964-11-08,27.322,NA,NA,NA,NA
1964-11-09,27.322,NA,NA,NA,NA
1964-11-10,27.285,NA,NA,NA,NA
1964-11-11,27.26,NA,NA,NA,NA
1964-11-12,27.186,NA,NA,NA,NA
1964-11-13,27.087,NA,NA,NA,NA
1964-11-14,27.063,NA,NA,NA,NA
1964-11-15,27.026,NA,NA,NA,NA
1964-11-16,26.989,NA,NA,NA,NA
1964-11-17,26.964,NA,NA,NA,NA
1964-11-18,29.357,NA,NA,NA,NA
1964-11-19,38.46,NA,NA,NA,NA
1964-11-20,50.301,NA,NA,NA,NA
1964-11-21,50.795,NA,NA,NA,NA
1964-11-22,50.844,NA,NA,NA,NA
1964-11-23,50.893,NA,NA,NA,NA
1964-11-24,50.844,NA,NA,NA,NA
1964-11-25,50.745,NA,NA,NA,NA
1964-11-26,50.745,NA,NA,NA,NA
1964-11-27,50.647,NA,NA,NA,NA
1964-11-28,50.548,NA,NA,NA,NA
1964-11-29,50.449,NA,NA,NA,NA
1964-11-30,50.252,NA,NA,NA,NA
1964-12-01,50.252,NA,NA,NA,NA
1964-12-02,50.252,NA,NA,NA,NA
1964-12-03,50.104,NA,NA,NA,NA
1964-12-04,49.956,NA,NA,NA,NA
1964-12-05,49.857,NA,NA,NA,NA
1964-12-06,49.808,NA,NA,NA,NA
1964-12-07,49.759,NA,NA,NA,NA
1964-12-08,49.709,NA,NA,NA,NA
1964-12-09,49.709,NA,NA,NA,NA
1964-12-10,49.709,NA,NA,NA,NA
1964-12-11,49.709,NA,NA,NA,NA
1964-12-12,49.709,NA,NA,NA,NA
1964-12-13,49.512,NA,NA,NA,NA
1964-12-14,49.413,NA,NA,NA,NA
1964-12-15,49.364,NA,NA,NA,NA
1964-12-16,49.364,NA,NA,NA,NA
1964-12-17,49.068,NA,NA,NA,NA
1964-12-18,48.821,NA,NA,NA,NA
1964-12-19,48.821,NA,NA,NA,NA
1964-12-20,48.821,NA,NA,NA,NA
1964-12-21,48.821,NA,NA,NA,NA
1964-12-22,48.821,NA,NA,NA,NA
1964-12-23,48.821,NA,NA,NA,NA
1964-12-24,48.821,NA,NA,NA,NA
1964-12-25,48.821,NA,NA,NA,NA
1964-12-26,48.673,NA,NA,NA,NA
1964-12-27,48.574,NA,NA,NA,NA
1964-12-28,48.574,NA,NA,NA,NA
1964-12-29,48.574,NA,NA,NA,NA
1964-12-30,48.537,NA,NA,NA,NA
1964-12-31,48.488,NA,NA,NA,NA
1965-01-01,48.488,NA,NA,NA,NA
1965-01-02,48.488,NA,NA,NA,NA
1965-01-03,48.488,NA,NA,NA,NA
1965-01-04,48.488,NA,NA,NA,NA
1965-01-05,48.488,NA,NA,NA,NA
1965-01-06,48.488,NA,NA,NA,NA
1965-01-07,48.488,NA,NA,NA,NA
1965-01-08,48.488,NA,NA,NA,NA
1965-01-09,48.34,NA,NA,NA,NA
1965-01-10,48.241,NA,NA,NA,NA
1965-01-11,48.192,NA,NA,NA,NA
1965-01-12,48.192,NA,NA,NA,NA
1965-01-13,48.192,NA,NA,NA,NA
1965-01-14,48.106,NA,NA,NA,NA
1965-01-15,48.106,NA,NA,NA,NA
1965-01-16,47.958,NA,NA,NA,NA
1965-01-17,47.958,NA,NA,NA,NA
1965-01-18,47.958,NA,NA,NA,NA
1965-01-19,47.859,NA,NA,NA,NA
1965-01-20,47.859,NA,NA,NA,NA
1965-01-21,47.859,NA,NA,NA,NA
1965-01-22,48.574,NA,NA,NA,NA
1965-01-23,48.969,NA,NA,NA,NA
1965-01-24,48.821,NA,NA,NA,NA
1965-01-25,49.068,NA,NA,NA,NA
1965-01-26,48.722,NA,NA,NA,NA
1965-01-27,48.673,NA,NA,NA,NA
1965-01-28,48.673,NA,NA,NA,NA
1965-01-29,48.537,NA,NA,NA,NA
1965-01-30,48.537,NA,NA,NA,NA
1965-01-31,48.389,NA,NA,NA,NA
1965-02-01,48.34,NA,NA,NA,NA
1965-02-02,48.143,NA,NA,NA,NA
1965-02-03,48.143,NA,NA,NA,NA
1965-02-04,48.143,NA,NA,NA,NA
1965-02-05,48.106,NA,NA,NA,NA
1965-02-06,48.106,NA,NA,NA,NA
1965-02-07,48.106,NA,NA,NA,NA
1965-02-08,48.007,NA,NA,NA,NA
1965-02-09,48.143,NA,NA,NA,NA
1965-02-10,48.34,NA,NA,NA,NA
1965-02-11,48.34,NA,NA,NA,NA
1965-02-12,48.192,NA,NA,NA,NA
1965-02-13,48.192,NA,NA,NA,NA
1965-02-14,48.192,NA,NA,NA,NA
1965-02-15,48.192,NA,NA,NA,NA
1965-02-16,48.106,NA,NA,NA,NA
1965-02-17,48.106,NA,NA,NA,NA
1965-02-18,48.241,NA,NA,NA,NA
1965-02-19,48.241,NA,NA,NA,NA
1965-02-20,48.241,NA,NA,NA,NA
1965-02-21,48.291,NA,NA,NA,NA
1965-02-22,48.106,NA,NA,NA,NA
1965-02-23,48.106,NA,NA,NA,NA
1965-02-24,47.859,NA,NA,NA,NA
1965-02-25,47.859,NA,NA,NA,NA
1965-02-26,47.859,NA,NA,NA,NA
1965-02-27,47.859,NA,NA,NA,NA
1965-02-28,47.859,NA,NA,NA,NA
1965-03-01,47.81,NA,NA,NA,NA
1965-03-02,47.575,NA,NA,NA,NA
1965-03-03,47.427,NA,NA,NA,NA
1965-03-04,47.427,NA,NA,NA,NA
1965-03-05,47.378,NA,NA,NA,NA
1965-03-06,47.329,NA,NA,NA,NA
1965-03-07,47.181,NA,NA,NA,NA
1965-03-08,47.144,NA,NA,NA,NA
1965-03-09,47.144,NA,NA,NA,NA
1965-03-10,47.144,NA,NA,NA,NA
1965-03-11,47.094,NA,NA,NA,NA
1965-03-12,47.094,NA,NA,NA,NA
1965-03-13,47.094,NA,NA,NA,NA
1965-03-14,47.045,NA,NA,NA,NA
1965-03-15,47.045,NA,NA,NA,NA
1965-03-16,47.045,NA,NA,NA,NA
1965-03-17,46.897,NA,NA,NA,NA
1965-03-18,46.712,NA,NA,NA,NA
1965-03-19,46.527,NA,NA,NA,NA
1965-03-20,46.428,NA,NA,NA,NA
1965-03-21,46.564,NA,NA,NA,NA
1965-03-22,46.564,NA,NA,NA,NA
1965-03-23,46.761,NA,NA,NA,NA
1965-03-24,46.379,NA,NA,NA,NA
1965-03-25,46.243,NA,NA,NA,NA
1965-03-26,46.293,NA,NA,NA,NA
1965-03-27,46.293,NA,NA,NA,NA
1965-03-28,46.379,NA,NA,NA,NA
1965-03-29,46.428,NA,NA,NA,NA
1965-03-30,46.243,NA,NA,NA,NA
1965-03-31,46.243,NA,NA,NA,NA
1965-04-01,46.243,NA,NA,NA,NA
1965-04-02,46.293,NA,NA,NA,NA
1965-04-03,46.379,NA,NA,NA,NA
1965-04-04,46.428,NA,NA,NA,NA
1965-04-05,46.428,NA,NA,NA,NA
1965-04-06,46.428,NA,NA,NA,NA
1965-04-07,46.428,NA,NA,NA,NA
1965-04-08,46.478,NA,NA,NA,NA
1965-04-09,46.478,NA,NA,NA,NA
1965-04-10,46.428,NA,NA,NA,NA
1965-04-11,46.428,NA,NA,NA,NA
1965-04-12,46.379,NA,NA,NA,NA
1965-04-13,46.243,NA,NA,NA,NA
1965-04-14,46.194,NA,NA,NA,NA
1965-04-15,46.293,NA,NA,NA,NA
1965-04-16,46.293,NA,NA,NA,NA
1965-04-17,46.243,NA,NA,NA,NA
1965-04-18,46.243,NA,NA,NA,NA
1965-04-19,45.959,NA,NA,NA,NA
1965-04-20,45.959,NA,NA,NA,NA
1965-04-21,45.959,NA,NA,NA,NA
1965-04-22,45.824,NA,NA,NA,NA
1965-04-23,45.725,NA,NA,NA,NA
1965-04-24,45.626,NA,NA,NA,NA
1965-04-25,45.774,NA,NA,NA,NA
1965-04-26,46.095,NA,NA,NA,NA
1965-04-27,48.192,NA,NA,NA,NA
1965-04-28,48.624,NA,NA,NA,NA
1965-04-29,48.574,NA,NA,NA,NA
1965-04-30,48.574,NA,NA,NA,NA
1965-05-01,48.574,NA,NA,NA,NA
1965-05-02,48.574,NA,NA,NA,NA
1965-05-03,48.537,NA,NA,NA,NA
1965-05-04,48.389,NA,NA,NA,NA
1965-05-05,48.389,NA,NA,NA,NA
1965-05-06,48.291,NA,NA,NA,NA
1965-05-07,48.291,NA,NA,NA,NA
1965-05-08,48.192,NA,NA,NA,NA
1965-05-09,48.192,NA,NA,NA,NA
1965-05-10,48.106,NA,NA,NA,NA
1965-05-11,56.111,NA,NA,NA,NA
1965-05-12,64.98,NA,NA,NA,NA
1965-05-13,69.642,NA,NA,NA,NA
1965-05-14,110.211,NA,NA,NA,NA
1965-05-15,125.692,NA,NA,NA,NA
1965-05-16,130.009,NA,NA,NA,NA
1965-05-17,140,NA,NA,NA,NA
1965-05-18,145.674,NA,NA,NA,NA
1965-05-19,147.278,NA,NA,NA,NA
1965-05-20,150.361,NA,NA,NA,NA
1965-05-21,150.855,NA,NA,NA,NA
1965-05-22,150.855,NA,NA,NA,NA
1965-05-23,150.731,NA,NA,NA,NA
1965-05-24,150.731,NA,NA,NA,NA
1965-05-25,150.361,NA,NA,NA,NA
1965-05-26,150.361,NA,NA,NA,NA
1965-05-27,149.868,NA,NA,NA,NA
1965-05-28,149.868,NA,NA,NA,NA
1965-05-29,149.621,NA,NA,NA,NA
1965-05-30,149.498,NA,NA,NA,NA
1965-05-31,149.374,NA,NA,NA,NA
1965-06-01,149.374,NA,NA,NA,NA
1965-06-02,149.251,NA,NA,NA,NA
1965-06-03,148.881,NA,NA,NA,NA
1965-06-04,148.758,NA,NA,NA,NA
1965-06-05,148.634,NA,NA,NA,NA
1965-06-06,150.361,NA,NA,NA,NA
1965-06-07,150.608,NA,NA,NA,NA
1965-06-08,150.361,NA,NA,NA,NA
1965-06-09,150.361,NA,NA,NA,NA
1965-06-10,149.991,NA,NA,NA,NA
1965-06-11,149.744,NA,NA,NA,NA
1965-06-12,150.238,NA,NA,NA,NA
1965-06-13,150.115,NA,NA,NA,NA
1965-06-14,149.991,NA,NA,NA,NA
1965-06-15,149.744,NA,NA,NA,NA
1965-06-16,149.498,NA,NA,NA,NA
1965-06-17,149.251,NA,NA,NA,NA
1965-06-18,148.758,NA,NA,NA,NA
1965-06-19,148.511,NA,NA,NA,NA
1965-06-20,148.388,NA,NA,NA,NA
1965-06-21,148.264,NA,NA,NA,NA
1965-06-22,147.894,NA,NA,NA,NA
1965-06-23,147.894,NA,NA,NA,NA
1965-06-24,147.648,NA,NA,NA,NA
1965-06-25,147.401,NA,NA,NA,NA
1965-06-26,147.401,NA,NA,NA,NA
1965-06-27,146.907,NA,NA,NA,NA
1965-06-28,146.537,NA,NA,NA,NA
1965-06-29,146.291,NA,NA,NA,NA
1965-06-30,146.044,NA,NA,NA,NA
1965-07-01,145.797,NA,NA,NA,NA
1965-07-02,145.551,NA,NA,NA,NA
1965-07-03,145.304,NA,NA,NA,NA
1965-07-04,145.057,NA,NA,NA,NA
1965-07-05,144.687,NA,NA,NA,NA
1965-07-06,144.564,NA,NA,NA,NA
1965-07-07,144.194,NA,NA,NA,NA
1965-07-08,143.947,NA,NA,NA,NA
1965-07-09,143.7,NA,NA,NA,NA
1965-07-10,143.33,NA,NA,NA,NA
1965-07-11,142.837,NA,NA,NA,NA
1965-07-12,142.344,NA,NA,NA,NA
1965-07-13,142.097,NA,NA,NA,NA
1965-07-14,141.974,NA,NA,NA,NA
1965-07-15,141.604,NA,NA,NA,NA
1965-07-16,141.357,NA,NA,NA,NA
1965-07-17,141.11,NA,NA,NA,NA
1965-07-18,140.987,NA,NA,NA,NA
1965-07-19,140.74,NA,NA,NA,NA
1965-07-20,140.493,NA,NA,NA,NA
1965-07-21,140,NA,NA,NA,NA
1965-07-22,139.753,NA,NA,NA,NA
1965-07-23,139.507,NA,NA,NA,NA
1965-07-24,139.26,NA,NA,NA,NA
1965-07-25,139.013,NA,NA,NA,NA
1965-07-26,138.643,NA,NA,NA,NA
1965-07-27,138.396,NA,NA,NA,NA
1965-07-28,138.273,NA,NA,NA,NA
1965-07-29,137.903,NA,NA,NA,NA
1965-07-30,137.533,NA,NA,NA,NA
1965-07-31,137.286,NA,NA,NA,NA
1965-08-01,137.163,NA,NA,NA,NA
1965-08-02,136.793,NA,NA,NA,NA
1965-08-03,136.67,NA,NA,NA,NA
1965-08-04,136.423,NA,NA,NA,NA
1965-08-05,136.176,NA,NA,NA,NA
1965-08-06,136.053,NA,NA,NA,NA
1965-08-07,135.929,NA,NA,NA,NA
1965-08-08,136.546,NA,NA,NA,NA
1965-08-09,136.3,NA,NA,NA,NA
1965-08-10,136.176,NA,NA,NA,NA
1965-08-11,135.929,NA,NA,NA,NA
1965-08-12,135.683,NA,NA,NA,NA
1965-08-13,135.436,NA,NA,NA,NA
1965-08-14,135.189,NA,NA,NA,NA
1965-08-15,135.436,NA,NA,NA,NA
1965-08-16,136.67,NA,NA,NA,NA
1965-08-17,136.546,NA,NA,NA,NA
1965-08-18,136.546,NA,NA,NA,NA
1965-08-19,136.3,NA,NA,NA,NA
1965-08-20,136.053,NA,NA,NA,NA
1965-08-21,135.806,NA,NA,NA,NA
1965-08-22,135.559,NA,NA,NA,NA
1965-08-23,135.189,NA,NA,NA,NA
1965-08-24,135.189,NA,NA,NA,NA
1965-08-25,135.189,NA,NA,NA,NA
1965-08-26,134.943,NA,NA,NA,NA
1965-08-27,134.819,NA,NA,NA,NA
1965-08-28,134.449,NA,NA,NA,NA
1965-08-29,134.079,NA,NA,NA,NA
1965-08-30,133.956,NA,NA,NA,NA
1965-08-31,133.709,NA,NA,NA,NA
1965-09-01,133.339,NA,NA,NA,NA
1965-09-02,133.092,NA,NA,NA,NA
1965-09-03,132.846,NA,NA,NA,NA
1965-09-04,132.599,NA,NA,NA,NA
1965-09-05,132.229,NA,NA,NA,NA
1965-09-06,131.982,NA,NA,NA,NA
1965-09-07,131.859,NA,NA,NA,NA
1965-09-08,131.612,NA,NA,NA,NA
1965-09-09,131.489,NA,NA,NA,NA
1965-09-10,131.242,NA,NA,NA,NA
1965-09-11,131.119,NA,NA,NA,NA
1965-09-12,130.872,NA,NA,NA,NA
1965-09-13,130.749,NA,NA,NA,NA
1965-09-14,130.502,NA,NA,NA,NA
1965-09-15,130.379,NA,NA,NA,NA
1965-09-16,130.132,NA,NA,NA,NA
1965-09-17,129.639,NA,NA,NA,NA
1965-09-18,129.145,NA,NA,NA,NA
1965-09-19,129.269,NA,NA,NA,NA
1965-09-20,129.639,NA,NA,NA,NA
1965-09-21,129.762,NA,NA,NA,NA
1965-09-22,131.982,NA,NA,NA,NA
1965-09-23,134.696,NA,NA,NA,NA
1965-09-24,134.573,NA,NA,NA,NA
1965-09-25,134.449,NA,NA,NA,NA
1965-09-26,134.449,NA,NA,NA,NA
1965-09-27,134.326,NA,NA,NA,NA
1965-09-28,134.079,NA,NA,NA,NA
1965-09-29,134.079,NA,NA,NA,NA
1965-09-30,133.956,NA,NA,NA,NA
1965-10-01,133.339,NA,NA,NA,NA
1965-10-02,133.092,NA,NA,NA,NA
1965-10-03,132.969,NA,NA,NA,NA
1965-10-04,132.476,NA,NA,NA,NA
1965-10-05,132.352,NA,NA,NA,NA
1965-10-06,132.229,NA,NA,NA,NA
1965-10-07,132.229,NA,NA,NA,NA
1965-10-08,132.229,NA,NA,NA,NA
1965-10-09,132.229,NA,NA,NA,NA
1965-10-10,132.229,NA,NA,NA,NA
1965-10-11,132.599,NA,NA,NA,NA
1965-10-12,132.476,NA,NA,NA,NA
1965-10-13,132.599,NA,NA,NA,NA
1965-10-14,132.599,NA,NA,NA,NA
1965-10-15,132.599,NA,NA,NA,NA
1965-10-16,133.092,NA,NA,NA,NA
1965-10-17,132.846,NA,NA,NA,NA
1965-10-18,133.216,NA,NA,NA,NA
1965-10-19,135.436,NA,NA,NA,NA
1965-10-20,136.793,NA,NA,NA,NA
1965-10-21,136.793,NA,NA,NA,NA
1965-10-22,136.67,NA,NA,NA,NA
1965-10-23,136.546,NA,NA,NA,NA
1965-10-24,136.423,NA,NA,NA,NA
1965-10-25,136.3,NA,NA,NA,NA
1965-10-26,136.176,NA,NA,NA,NA
1965-10-27,136.053,NA,NA,NA,NA
1965-10-28,135.929,NA,NA,NA,NA
1965-10-29,135.806,NA,NA,NA,NA
1965-10-30,135.683,NA,NA,NA,NA
1965-10-31,135.559,NA,NA,NA,NA
1965-11-01,135.559,NA,NA,NA,NA
1965-11-02,135.313,NA,NA,NA,NA
1965-11-03,135.189,NA,NA,NA,NA
1965-11-04,135.313,NA,NA,NA,NA
1965-11-05,135.436,NA,NA,NA,NA
1965-11-06,135.313,NA,NA,NA,NA
1965-11-07,135.313,NA,NA,NA,NA
1965-11-08,135.313,NA,NA,NA,NA
1965-11-09,135.189,NA,NA,NA,NA
1965-11-10,135.189,NA,NA,NA,NA
1965-11-11,135.313,NA,NA,NA,NA
1965-11-12,135.559,NA,NA,NA,NA
1965-11-13,135.313,NA,NA,NA,NA
1965-11-14,135.189,NA,NA,NA,NA
1965-11-15,135.189,NA,NA,NA,NA
1965-11-16,135.436,NA,NA,NA,NA
1965-11-17,134.943,NA,NA,NA,NA
1965-11-18,134.819,NA,NA,NA,NA
1965-11-19,134.573,NA,NA,NA,NA
1965-11-20,134.696,NA,NA,NA,NA
1965-11-21,134.449,NA,NA,NA,NA
1965-11-22,134.449,NA,NA,NA,NA
1965-11-23,134.449,NA,NA,NA,NA
1965-11-24,134.449,NA,NA,NA,NA
1965-11-25,134.326,NA,NA,NA,NA
1965-11-26,134.326,NA,NA,NA,NA
1965-11-27,133.709,NA,NA,NA,NA
1965-11-28,133.833,NA,NA,NA,NA
1965-11-29,133.339,NA,NA,NA,NA
1965-11-30,133.339,NA,NA,NA,NA
1965-12-01,133.216,NA,NA,NA,NA
1965-12-02,133.216,NA,NA,NA,NA
1965-12-03,133.339,NA,NA,NA,NA
1965-12-04,133.339,NA,NA,NA,NA
1965-12-05,133.463,NA,NA,NA,NA
1965-12-06,133.339,NA,NA,NA,NA
1965-12-07,133.216,NA,NA,NA,NA
1965-12-08,133.216,NA,NA,NA,NA
1965-12-09,133.092,NA,NA,NA,NA
1965-12-10,133.092,NA,NA,NA,NA
1965-12-11,133.216,NA,NA,NA,NA
1965-12-12,133.092,NA,NA,NA,NA
1965-12-13,132.969,NA,NA,NA,NA
1965-12-14,132.969,NA,NA,NA,NA
1965-12-15,132.599,NA,NA,NA,NA
1965-12-16,132.599,NA,NA,NA,NA
1965-12-17,132.599,NA,NA,NA,NA
1965-12-18,132.476,NA,NA,NA,NA
1965-12-19,132.599,NA,NA,NA,NA
1965-12-20,132.722,NA,NA,NA,NA
1965-12-21,132.599,NA,NA,NA,NA
1965-12-22,132.599,NA,NA,NA,NA
1965-12-23,132.599,NA,NA,NA,NA
1965-12-24,132.599,NA,NA,NA,NA
1965-12-25,132.476,NA,NA,NA,NA
1965-12-26,132.476,NA,NA,NA,NA
1965-12-27,132.229,NA,NA,NA,NA
1965-12-28,132.106,NA,NA,NA,NA
1965-12-29,132.229,NA,NA,NA,NA
1965-12-30,132.352,NA,NA,NA,NA
1965-12-31,132.352,NA,NA,NA,NA
1966-01-01,132.476,NA,NA,NA,NA
1966-01-02,132.352,NA,NA,NA,NA
1966-01-03,132.106,NA,NA,NA,NA
1966-01-04,132.106,NA,NA,NA,NA
1966-01-05,132.106,NA,NA,NA,NA
1966-01-06,132.229,NA,NA,NA,NA
1966-01-07,132.229,NA,NA,NA,NA
1966-01-08,131.982,NA,NA,NA,NA
1966-01-09,131.982,NA,NA,NA,NA
1966-01-10,131.982,NA,NA,NA,NA
1966-01-11,131.982,NA,NA,NA,NA
1966-01-12,131.982,NA,NA,NA,NA
1966-01-13,131.612,NA,NA,NA,NA
1966-01-14,131.612,NA,NA,NA,NA
1966-01-15,131.612,NA,NA,NA,NA
1966-01-16,131.489,NA,NA,NA,NA
1966-01-17,130.872,NA,NA,NA,NA
1966-01-18,130.872,NA,NA,NA,NA
1966-01-19,130.872,NA,NA,NA,NA
1966-01-20,131.242,NA,NA,NA,NA
1966-01-21,130.996,NA,NA,NA,NA
1966-01-22,131.242,NA,NA,NA,NA
1966-01-23,131.242,NA,NA,NA,NA
1966-01-24,131.242,NA,NA,NA,NA
1966-01-25,131.242,NA,NA,NA,NA
1966-01-26,131.242,NA,NA,NA,NA
