date,storage,inflow,outflow,elevation,evaporation
1975-09-02,NA,NA,NA,228.021,NA
1975-09-03,NA,NA,NA,228.021,NA
1975-09-04,NA,NA,NA,228.021,NA
1975-09-05,NA,NA,NA,228.021,NA
1975-09-06,NA,NA,NA,228.021,NA
1975-09-07,NA,NA,NA,227.99,NA
1975-09-08,NA,NA,NA,227.99,NA
1975-09-09,NA,NA,NA,227.99,NA
1975-09-10,NA,NA,NA,227.99,NA
1975-09-11,NA,NA,NA,228.021,NA
1975-09-12,NA,NA,NA,228.051,NA
1975-09-13,NA,NA,NA,228.021,NA
1975-09-14,NA,NA,NA,228.021,NA
1975-09-15,NA,NA,NA,227.99,NA
1975-09-16,NA,NA,NA,227.96,NA
1975-09-17,NA,NA,NA,227.96,NA
1975-09-18,NA,NA,NA,227.96,NA
1975-09-19,NA,NA,NA,227.929,NA
1975-09-20,NA,NA,NA,227.929,NA
1975-09-21,NA,NA,NA,227.899,NA
1975-09-22,NA,NA,NA,227.899,NA
1975-09-23,NA,NA,NA,227.868,NA
1975-09-24,NA,NA,NA,227.868,NA
1975-09-25,NA,NA,NA,227.838,NA
1975-09-26,NA,NA,NA,227.808,NA
1975-09-27,NA,NA,NA,227.808,NA
1975-09-28,NA,NA,NA,227.777,NA
1975-09-29,NA,NA,NA,227.747,NA
1975-09-30,NA,NA,NA,227.716,NA
1975-10-01,NA,NA,NA,227.686,NA
1975-10-02,NA,NA,NA,227.655,NA
1975-10-03,NA,NA,NA,227.625,NA
1975-10-04,NA,NA,NA,227.564,NA
1975-10-05,NA,NA,NA,227.533,NA
1975-10-06,NA,NA,NA,227.503,NA
1975-10-07,NA,NA,NA,227.442,NA
1975-10-08,NA,NA,NA,227.442,NA
1975-10-09,NA,NA,NA,227.411,NA
1975-10-10,NA,NA,NA,227.35,NA
1975-10-11,NA,NA,NA,227.32,NA
1975-10-12,NA,NA,NA,227.259,NA
1975-10-13,NA,NA,NA,227.198,NA
1975-10-14,NA,NA,NA,227.167,NA
1975-10-15,NA,NA,NA,227.106,NA
1975-10-16,NA,NA,NA,227.076,NA
1975-10-17,NA,NA,NA,227.076,NA
1975-10-18,NA,NA,NA,227.076,NA
1975-10-19,NA,NA,NA,227.076,NA
1975-10-20,NA,NA,NA,227.046,NA
1975-10-21,NA,NA,NA,226.985,NA
1975-10-22,NA,NA,NA,226.863,NA
1975-10-23,NA,NA,NA,226.741,NA
1975-10-24,NA,NA,NA,226.649,NA
1975-10-25,NA,NA,NA,226.558,NA
1975-10-26,NA,NA,NA,226.436,NA
1975-10-27,NA,NA,NA,226.375,NA
1975-10-28,NA,NA,NA,226.314,NA
1975-10-29,NA,NA,NA,226.284,NA
1975-10-30,NA,NA,NA,226.253,NA
1975-10-31,NA,NA,NA,226.192,NA
1975-11-01,NA,NA,NA,226.131,NA
1975-11-02,NA,NA,NA,226.07,NA
1975-11-03,NA,NA,NA,226.009,NA
1975-11-04,NA,NA,NA,225.948,NA
1975-11-05,NA,NA,NA,225.887,NA
1975-11-06,NA,NA,NA,225.826,NA
1975-11-07,NA,NA,NA,225.735,NA
1975-11-08,NA,NA,NA,225.674,NA
1975-11-09,NA,NA,NA,225.613,NA
1975-11-10,NA,NA,NA,225.582,NA
1975-11-11,NA,NA,NA,225.522,NA
1975-11-12,NA,NA,NA,225.491,NA
1975-11-13,NA,NA,NA,225.4,NA
1975-11-14,NA,NA,NA,225.339,NA
1975-11-15,NA,NA,NA,225.247,NA
1975-11-16,NA,NA,NA,225.186,NA
1975-11-17,NA,NA,NA,225.125,NA
1975-11-18,NA,NA,NA,225.095,NA
1975-11-19,NA,NA,NA,225.003,NA
1975-11-20,NA,NA,NA,224.912,NA
1975-11-21,NA,NA,NA,224.82,NA
1975-11-22,NA,NA,NA,224.607,NA
1975-11-23,NA,NA,NA,224.424,NA
1975-11-24,NA,NA,NA,224.333,NA
1975-11-25,NA,NA,NA,224.333,NA
1975-11-26,NA,NA,NA,224.333,NA
1975-11-27,NA,NA,NA,224.363,NA
1975-11-28,NA,NA,NA,224.363,NA
1975-11-29,NA,NA,NA,224.363,NA
1975-11-30,NA,NA,NA,224.394,NA
1975-12-01,NA,NA,NA,224.455,NA
1975-12-02,NA,NA,NA,224.424,NA
1975-12-03,NA,NA,NA,224.424,NA
1975-12-04,NA,NA,NA,224.394,NA
1975-12-05,NA,NA,NA,224.363,NA
1975-12-06,NA,NA,NA,224.363,NA
1975-12-07,NA,NA,NA,224.333,NA
1975-12-08,NA,NA,NA,224.333,NA
1975-12-09,NA,NA,NA,224.363,NA
1975-12-10,NA,NA,NA,224.363,NA
1975-12-11,NA,NA,NA,224.363,NA
1975-12-12,NA,NA,NA,224.363,NA
1975-12-13,NA,NA,NA,224.363,NA
1975-12-14,NA,NA,NA,224.363,NA
1975-12-15,NA,NA,NA,224.546,NA
1975-12-16,NA,NA,NA,224.668,NA
1975-12-17,NA,NA,NA,224.607,NA
1975-12-18,NA,NA,NA,224.455,NA
1975-12-19,NA,NA,NA,224.333,NA
1975-12-20,NA,NA,NA,224.363,NA
1975-12-21,NA,NA,NA,224.363,NA
1975-12-22,NA,NA,NA,224.363,NA
1975-12-23,NA,NA,NA,224.333,NA
1975-12-24,NA,NA,NA,224.333,NA
1975-12-25,NA,NA,NA,224.333,NA
1975-12-26,NA,NA,NA,224.394,NA
1975-12-27,NA,NA,NA,224.363,NA
1975-12-28,NA,NA,NA,224.363,NA
1975-12-29,NA,NA,NA,224.333,NA
1975-12-30,NA,NA,NA,224.394,NA
1975-12-31,NA,NA,NA,224.485,NA
1976-01-01,NA,NA,NA,224.424,NA
1976-01-02,NA,NA,NA,224.394,NA
1976-01-03,NA,NA,NA,224.363,NA
1976-01-04,NA,NA,NA,224.333,NA
1976-01-05,NA,NA,NA,224.333,NA
1976-01-06,NA,NA,NA,224.333,NA
1976-01-07,NA,NA,NA,224.363,NA
1976-01-08,NA,NA,NA,224.363,NA
1976-01-09,NA,NA,NA,224.333,NA
1976-01-10,NA,NA,NA,224.333,NA
1976-01-11,NA,NA,NA,224.363,NA
1976-01-12,NA,NA,NA,224.363,NA
1976-01-13,NA,NA,NA,224.394,NA
1976-01-14,NA,NA,NA,224.485,NA
1976-01-15,NA,NA,NA,224.394,NA
1976-01-16,NA,NA,NA,224.333,NA
1976-01-17,NA,NA,NA,224.333,NA
1976-01-18,NA,NA,NA,224.333,NA
1976-01-19,NA,NA,NA,224.333,NA
1976-01-20,NA,NA,NA,224.363,NA
1976-01-21,NA,NA,NA,224.333,NA
1976-01-22,NA,NA,NA,224.333,NA
1976-01-23,NA,NA,NA,224.333,NA
1976-01-24,NA,NA,NA,224.333,NA
1976-01-25,NA,NA,NA,224.424,NA
1976-01-26,NA,NA,NA,225.125,NA
1976-01-27,NA,NA,NA,225.003,NA
1976-01-28,NA,NA,NA,224.607,NA
1976-01-29,NA,NA,NA,224.394,NA
1976-01-30,NA,NA,NA,224.363,NA
1976-01-31,NA,NA,NA,224.333,NA
1976-02-01,NA,NA,NA,224.333,NA
1976-02-02,NA,NA,NA,224.333,NA
1976-02-03,NA,NA,NA,224.363,NA
1976-02-04,NA,NA,NA,224.333,NA
1976-02-05,NA,NA,NA,224.333,NA
1976-02-06,NA,NA,NA,224.333,NA
1976-02-07,NA,NA,NA,224.333,NA
1976-02-08,NA,NA,NA,224.363,NA
1976-02-09,NA,NA,NA,224.363,NA
1976-02-10,NA,NA,NA,224.394,NA
1976-02-11,NA,NA,NA,224.516,NA
1976-02-12,NA,NA,NA,224.455,NA
1976-02-13,NA,NA,NA,224.394,NA
1976-02-14,NA,NA,NA,224.333,NA
1976-02-15,NA,NA,NA,224.333,NA
1976-02-16,NA,NA,NA,224.394,NA
1976-02-17,NA,NA,NA,224.546,NA
1976-02-18,NA,NA,NA,224.546,NA
1976-02-19,NA,NA,NA,224.394,NA
1976-02-20,NA,NA,NA,224.363,NA
1976-02-21,NA,NA,NA,224.455,NA
1976-02-22,NA,NA,NA,224.546,NA
1976-02-23,NA,NA,NA,224.363,NA
1976-02-24,NA,NA,NA,224.394,NA
1976-02-25,NA,NA,NA,224.394,NA
1976-02-26,NA,NA,NA,224.394,NA
1976-02-27,NA,NA,NA,224.394,NA
1976-02-28,NA,NA,NA,224.455,NA
1976-02-29,NA,NA,NA,224.485,NA
1976-03-01,NA,NA,NA,224.516,NA
1976-03-02,NA,NA,NA,224.577,NA
1976-03-03,NA,NA,NA,224.607,NA
1976-03-04,NA,NA,NA,224.668,NA
1976-03-05,NA,NA,NA,224.881,NA
1976-03-06,NA,NA,NA,225.003,NA
1976-03-07,NA,NA,NA,225.064,NA
1976-03-08,NA,NA,NA,225.125,NA
1976-03-09,NA,NA,NA,225.156,NA
1976-03-10,NA,NA,NA,225.217,NA
1976-03-11,NA,NA,NA,225.247,NA
1976-03-12,NA,NA,NA,225.278,NA
1976-03-13,NA,NA,NA,225.339,NA
1976-03-14,NA,NA,NA,225.369,NA
1976-03-15,NA,NA,NA,225.4,NA
1976-03-16,NA,NA,NA,225.461,NA
1976-03-17,NA,NA,NA,225.461,NA
1976-03-18,NA,NA,NA,225.491,NA
1976-03-19,NA,NA,NA,225.491,NA
1976-03-20,NA,NA,NA,225.522,NA
1976-03-21,NA,NA,NA,225.643,NA
1976-03-22,NA,NA,NA,225.674,NA
1976-03-23,NA,NA,NA,225.704,NA
1976-03-24,NA,NA,NA,225.765,NA
1976-03-25,NA,NA,NA,225.765,NA
1976-03-26,NA,NA,NA,225.796,NA
1976-03-27,NA,NA,NA,225.857,NA
1976-03-28,NA,NA,NA,225.887,NA
1976-03-29,NA,NA,NA,225.918,NA
1976-03-30,NA,NA,NA,225.948,NA
1976-03-31,NA,NA,NA,225.979,NA
1976-04-01,NA,NA,NA,225.979,NA
1976-04-02,NA,NA,NA,226.009,NA
1976-04-03,NA,NA,NA,226.009,NA
1976-04-04,NA,NA,NA,226.04,NA
1976-04-05,NA,NA,NA,226.07,NA
1976-04-06,NA,NA,NA,226.07,NA
1976-04-07,NA,NA,NA,226.101,NA
1976-04-08,NA,NA,NA,226.101,NA
1976-04-09,NA,NA,NA,226.101,NA
1976-04-10,NA,NA,NA,226.131,NA
1976-04-11,NA,NA,NA,226.131,NA
1976-04-12,NA,NA,NA,226.162,NA
1976-04-13,NA,NA,NA,226.162,NA
1976-04-14,NA,NA,NA,226.162,NA
1976-04-15,NA,NA,NA,226.162,NA
1976-04-16,NA,NA,NA,226.192,NA
1976-04-17,NA,NA,NA,226.192,NA
1976-04-18,NA,NA,NA,226.192,NA
1976-04-19,NA,NA,NA,226.223,NA
1976-04-20,NA,NA,NA,226.223,NA
1976-04-21,NA,NA,NA,226.253,NA
1976-04-22,NA,NA,NA,226.253,NA
1976-04-23,NA,NA,NA,226.253,NA
1976-04-24,NA,NA,NA,226.284,NA
1976-04-25,NA,NA,NA,226.314,NA
1976-04-26,NA,NA,NA,226.314,NA
1976-04-27,NA,NA,NA,226.314,NA
1976-04-28,NA,NA,NA,226.344,NA
1976-04-29,NA,NA,NA,226.344,NA
1976-04-30,NA,NA,NA,226.344,NA
1976-05-01,NA,NA,NA,226.344,NA
1976-05-02,NA,NA,NA,226.344,NA
1976-05-03,NA,NA,NA,226.375,NA
1976-05-04,NA,NA,NA,226.375,NA
1976-05-05,NA,NA,NA,226.375,NA
1976-05-06,NA,NA,NA,226.375,NA
1976-05-07,NA,NA,NA,226.405,NA
1976-05-08,NA,NA,NA,226.405,NA
1976-05-09,NA,NA,NA,226.405,NA
1976-05-10,NA,NA,NA,226.405,NA
1976-05-11,NA,NA,NA,226.405,NA
1976-05-12,NA,NA,NA,226.405,NA
1976-05-13,NA,NA,NA,226.405,NA
1976-05-14,NA,NA,NA,226.405,NA
1976-05-15,NA,NA,NA,226.436,NA
1976-05-16,NA,NA,NA,226.436,NA
1976-05-17,NA,NA,NA,226.466,NA
1976-05-18,NA,NA,NA,226.466,NA
1976-05-19,NA,NA,NA,226.466,NA
1976-05-20,NA,NA,NA,226.466,NA
1976-05-21,NA,NA,NA,226.466,NA
1976-05-22,NA,NA,NA,226.466,NA
1976-05-23,NA,NA,NA,226.466,NA
1976-05-24,NA,NA,NA,226.466,NA
1976-05-25,NA,NA,NA,226.466,NA
1976-05-26,NA,NA,NA,226.466,NA
1976-05-27,NA,NA,NA,226.466,NA
1976-05-28,NA,NA,NA,226.466,NA
1976-05-29,NA,NA,NA,226.466,NA
1976-05-30,NA,NA,NA,226.466,NA
1976-05-31,NA,NA,NA,226.527,NA
1976-06-01,NA,NA,NA,226.619,NA
1976-06-02,NA,NA,NA,226.68,NA
1976-06-03,NA,NA,NA,226.68,NA
1976-06-04,NA,NA,NA,226.71,NA
1976-06-05,NA,NA,NA,226.71,NA
1976-06-06,NA,NA,NA,226.71,NA
1976-06-07,NA,NA,NA,226.71,NA
1976-06-08,NA,NA,NA,226.741,NA
1976-06-09,NA,NA,NA,226.741,NA
1976-06-10,NA,NA,NA,226.741,NA
1976-06-11,NA,NA,NA,226.741,NA
1976-06-12,NA,NA,NA,226.741,NA
1976-06-13,NA,NA,NA,226.71,NA
1976-06-14,NA,NA,NA,226.71,NA
1976-06-15,NA,NA,NA,226.71,NA
1976-06-16,NA,NA,NA,226.741,NA
1976-06-17,NA,NA,NA,226.741,NA
1976-06-18,NA,NA,NA,226.741,NA
1976-06-19,NA,NA,NA,226.832,NA
1976-06-20,NA,NA,NA,226.863,NA
1976-06-21,NA,NA,NA,226.863,NA
1976-06-22,NA,NA,NA,226.863,NA
1976-06-23,NA,NA,NA,226.893,NA
1976-06-24,NA,NA,NA,226.954,NA
1976-06-25,NA,NA,NA,226.985,NA
1976-06-26,NA,NA,NA,227.015,NA
1976-06-27,NA,NA,NA,227.015,NA
1976-06-28,NA,NA,NA,227.046,NA
1976-06-29,NA,NA,NA,227.046,NA
1976-06-30,NA,NA,NA,227.32,NA
1976-07-01,NA,NA,NA,227.381,NA
1976-07-02,NA,NA,NA,227.411,NA
1976-07-03,NA,NA,NA,227.442,NA
1976-07-04,NA,NA,NA,227.472,NA
1976-07-05,NA,NA,NA,227.472,NA
1976-07-06,NA,NA,NA,227.472,NA
1976-07-07,NA,NA,NA,227.503,NA
1976-07-08,NA,NA,NA,227.503,NA
1976-07-09,NA,NA,NA,227.533,NA
1976-07-10,NA,NA,NA,227.533,NA
1976-07-11,NA,NA,NA,227.533,NA
1976-07-12,NA,NA,NA,227.533,NA
1976-07-13,NA,NA,NA,227.533,NA
1976-07-14,NA,NA,NA,227.533,NA
1976-07-15,NA,NA,NA,227.503,NA
1976-07-16,NA,NA,NA,227.533,NA
1976-07-17,NA,NA,NA,227.533,NA
1976-07-18,NA,NA,NA,227.533,NA
1976-07-19,NA,NA,NA,227.533,NA
1976-07-20,NA,NA,NA,227.533,NA
1976-07-21,NA,NA,NA,227.533,NA
1976-07-22,NA,NA,NA,227.564,NA
1976-07-23,NA,NA,NA,227.564,NA
1976-07-24,NA,NA,NA,227.564,NA
1976-07-25,NA,NA,NA,227.564,NA
1976-07-26,NA,NA,NA,227.564,NA
1976-07-27,NA,NA,NA,227.594,NA
1976-07-28,NA,NA,NA,227.594,NA
1976-07-29,NA,NA,NA,227.594,NA
1976-07-30,NA,NA,NA,227.594,NA
1976-07-31,NA,NA,NA,227.594,NA
1976-08-01,NA,NA,NA,227.594,NA
1976-08-02,NA,NA,NA,227.564,NA
1976-08-03,NA,NA,NA,227.564,NA
1976-08-04,NA,NA,NA,227.564,NA
1976-08-05,NA,NA,NA,227.564,NA
1976-08-06,NA,NA,NA,227.655,NA
1976-08-07,NA,NA,NA,227.686,NA
1976-08-08,NA,NA,NA,227.686,NA
1976-08-09,NA,NA,NA,227.686,NA
1976-08-10,NA,NA,NA,227.686,NA
1976-08-11,NA,NA,NA,227.686,NA
1976-08-12,NA,NA,NA,227.655,NA
1976-08-13,NA,NA,NA,227.686,NA
1976-08-14,NA,NA,NA,227.686,NA
1976-08-15,NA,NA,NA,227.686,NA
1976-08-16,NA,NA,NA,227.686,NA
1976-08-17,NA,NA,NA,227.686,NA
1976-08-18,NA,NA,NA,227.686,NA
1976-08-19,NA,NA,NA,227.686,NA
1976-08-20,NA,NA,NA,227.686,NA
1976-08-21,NA,NA,NA,227.686,NA
1976-08-22,NA,NA,NA,227.655,NA
1976-08-23,NA,NA,NA,227.655,NA
1976-08-24,NA,NA,NA,227.655,NA
1976-08-25,NA,NA,NA,227.747,NA
1976-08-26,NA,NA,NA,227.747,NA
1976-08-27,NA,NA,NA,227.747,NA
1976-08-28,NA,NA,NA,227.747,NA
1976-08-29,NA,NA,NA,227.747,NA
1976-08-30,NA,NA,NA,227.716,NA
1976-08-31,NA,NA,NA,227.716,NA
1976-09-01,NA,NA,NA,227.716,NA
1976-09-02,NA,NA,NA,227.716,NA
1976-09-03,NA,NA,NA,227.716,NA
1976-09-04,NA,NA,NA,227.716,NA
1976-09-05,NA,NA,NA,227.686,NA
1976-09-06,NA,NA,NA,227.686,NA
1976-09-07,NA,NA,NA,227.686,NA
1976-09-08,NA,NA,NA,227.686,NA
1976-09-09,NA,NA,NA,227.686,NA
1976-09-10,NA,NA,NA,227.686,NA
1976-09-11,NA,NA,NA,227.686,NA
1976-09-12,NA,NA,NA,227.686,NA
1976-09-13,NA,NA,NA,227.686,NA
1976-09-14,NA,NA,NA,227.686,NA
1976-09-15,NA,NA,NA,227.686,NA
1976-09-16,NA,NA,NA,227.686,NA
1976-09-17,NA,NA,NA,227.686,NA
1976-09-18,NA,NA,NA,227.686,NA
1976-09-19,NA,NA,NA,227.637,NA
1976-09-20,NA,NA,NA,227.634,NA
1976-09-21,NA,NA,NA,227.625,NA
1976-09-22,NA,NA,NA,227.606,NA
1976-09-23,NA,NA,NA,227.609,NA
1976-09-24,NA,NA,NA,227.603,NA
1976-09-25,NA,NA,NA,227.591,NA
1976-09-26,NA,NA,NA,227.612,NA
1976-09-27,NA,NA,NA,227.631,NA
1976-09-28,NA,NA,NA,227.634,NA
1976-09-29,NA,NA,NA,227.631,NA
1976-09-30,NA,NA,NA,227.634,NA
1976-10-01,NA,NA,NA,227.634,NA
1976-10-02,NA,NA,NA,227.634,NA
1976-10-03,NA,NA,NA,227.634,NA
1976-10-04,NA,NA,NA,227.634,NA
1976-10-05,NA,NA,NA,227.637,NA
1976-10-06,NA,NA,NA,227.658,NA
1976-10-07,NA,NA,NA,227.652,NA
1976-10-08,NA,NA,NA,227.634,NA
1976-10-09,NA,NA,NA,227.612,NA
1976-10-10,NA,NA,NA,227.597,NA
1976-10-11,NA,NA,NA,227.579,NA
1976-10-12,NA,NA,NA,227.555,NA
1976-10-13,NA,NA,NA,227.542,NA
1976-10-14,NA,NA,NA,227.521,NA
1976-10-15,NA,NA,NA,227.5,NA
1976-10-16,NA,NA,NA,227.484,NA
1976-10-17,NA,NA,NA,227.466,NA
1976-10-18,NA,NA,NA,227.42,NA
1976-10-19,NA,NA,NA,227.39,NA
1976-10-20,NA,NA,NA,227.35,NA
1976-10-21,NA,NA,NA,227.314,NA
1976-10-22,NA,NA,NA,227.262,NA
1976-10-23,NA,NA,NA,227.231,NA
1976-10-24,NA,NA,NA,227.207,NA
1976-10-25,NA,NA,NA,227.174,NA
1976-10-26,NA,NA,NA,227.119,NA
1976-10-27,NA,NA,NA,227.061,NA
1976-10-28,NA,NA,NA,227.003,NA
1976-10-29,NA,NA,NA,226.945,NA
1976-10-30,NA,NA,NA,226.917,NA
1976-10-31,NA,NA,NA,226.878,NA
1976-11-01,NA,NA,NA,226.823,NA
1976-11-02,NA,NA,NA,226.768,NA
1976-11-03,NA,NA,NA,226.713,NA
1976-11-04,NA,NA,NA,226.655,NA
1976-11-05,NA,NA,NA,226.601,NA
1976-11-06,NA,NA,NA,226.546,NA
1976-11-07,NA,NA,NA,226.491,NA
1976-11-08,NA,NA,NA,226.418,NA
1976-11-09,NA,NA,NA,226.372,NA
1976-11-10,NA,NA,NA,226.32,NA
1976-11-11,NA,NA,NA,226.268,NA
1976-11-12,NA,NA,NA,226.226,NA
1976-11-13,NA,NA,NA,226.195,NA
1976-11-14,NA,NA,NA,226.165,NA
1976-11-15,NA,NA,NA,226.125,NA
1976-11-16,NA,NA,NA,226.082,NA
1976-11-17,NA,NA,NA,226.04,NA
1976-11-18,NA,NA,NA,226,NA
1976-11-19,NA,NA,NA,225.96,NA
1976-11-20,NA,NA,NA,225.927,NA
1976-11-21,NA,NA,NA,225.906,NA
1976-11-22,NA,NA,NA,225.887,NA
1976-11-23,NA,NA,NA,225.814,NA
1976-11-24,NA,NA,NA,225.771,NA
1976-11-25,NA,NA,NA,225.768,NA
1976-11-26,NA,NA,NA,225.753,NA
1976-11-27,NA,NA,NA,225.714,NA
1976-11-28,NA,NA,NA,225.854,NA
1976-11-29,NA,NA,NA,225.665,NA
1976-11-30,NA,NA,NA,225.625,NA
1976-12-01,NA,NA,NA,225.607,NA
1976-12-02,NA,NA,NA,225.607,NA
1976-12-03,NA,NA,NA,225.604,NA
1976-12-04,NA,NA,NA,225.604,NA
1976-12-05,NA,NA,NA,225.601,NA
1976-12-06,NA,NA,NA,225.607,NA
1976-12-07,NA,NA,NA,225.607,NA
1976-12-08,NA,NA,NA,225.601,NA
1976-12-09,NA,NA,NA,225.598,NA
1976-12-10,NA,NA,NA,225.601,NA
1976-12-11,NA,NA,NA,225.582,NA
1976-12-12,NA,NA,NA,225.604,NA
1976-12-13,NA,NA,NA,225.601,NA
1976-12-14,NA,NA,NA,225.592,NA
1976-12-15,NA,NA,NA,225.595,NA
1976-12-16,NA,NA,NA,225.595,NA
1976-12-17,NA,NA,NA,225.595,NA
1976-12-18,NA,NA,NA,225.592,NA
1976-12-19,NA,NA,NA,225.592,NA
1976-12-20,NA,NA,NA,225.598,NA
1976-12-21,NA,NA,NA,225.589,NA
1976-12-22,NA,NA,NA,225.582,NA
1976-12-23,NA,NA,NA,225.586,NA
1976-12-24,NA,NA,NA,225.576,NA
1976-12-25,NA,NA,NA,225.576,NA
1976-12-26,NA,NA,NA,225.576,NA
1976-12-27,NA,NA,NA,225.576,NA
1976-12-28,NA,NA,NA,225.579,NA
1976-12-29,NA,NA,NA,225.576,NA
1976-12-30,NA,NA,NA,225.57,NA
1976-12-31,NA,NA,NA,225.57,NA
1977-01-01,NA,NA,NA,225.567,NA
1977-01-02,NA,NA,NA,225.564,NA
1977-01-03,NA,NA,NA,225.564,NA
1977-01-04,NA,NA,NA,225.57,NA
1977-01-05,NA,NA,NA,225.57,NA
1977-01-06,NA,NA,NA,225.573,NA
1977-01-07,NA,NA,NA,225.57,NA
1977-01-08,NA,NA,NA,225.57,NA
1977-01-09,NA,NA,NA,225.579,NA
1977-01-10,NA,NA,NA,225.582,NA
1977-01-11,NA,NA,NA,225.582,NA
1977-01-12,NA,NA,NA,225.579,NA
1977-01-13,NA,NA,NA,225.576,NA
1977-01-14,NA,NA,NA,225.586,NA
1977-01-15,NA,NA,NA,225.586,NA
1977-01-16,NA,NA,NA,225.589,NA
1977-01-17,NA,NA,NA,225.589,NA
1977-01-18,NA,NA,NA,225.589,NA
1977-01-19,NA,NA,NA,225.589,NA
1977-01-20,NA,NA,NA,225.589,NA
1977-01-21,NA,NA,NA,225.589,NA
1977-01-22,NA,NA,NA,225.589,NA
1977-01-23,NA,NA,NA,225.589,NA
1977-01-24,NA,NA,NA,225.579,NA
1977-01-25,NA,NA,NA,225.579,NA
1977-01-26,NA,NA,NA,225.582,NA
1977-01-27,NA,NA,NA,225.582,NA
1977-01-28,NA,NA,NA,225.582,NA
1977-01-29,NA,NA,NA,225.579,NA
1977-01-30,NA,NA,NA,225.576,NA
1977-01-31,NA,NA,NA,225.579,NA
1977-02-01,NA,NA,NA,225.573,NA
1977-02-02,NA,NA,NA,225.567,NA
1977-02-03,NA,NA,NA,225.57,NA
1977-02-04,NA,NA,NA,225.57,NA
1977-02-05,NA,NA,NA,225.57,NA
1977-02-06,NA,NA,NA,225.57,NA
1977-02-07,NA,NA,NA,225.567,NA
1977-02-08,NA,NA,NA,225.561,NA
1977-02-09,NA,NA,NA,225.561,NA
1977-02-10,NA,NA,NA,225.561,NA
1977-02-11,NA,NA,NA,225.586,NA
1977-02-12,NA,NA,NA,225.686,NA
1977-02-13,NA,NA,NA,225.704,NA
1977-02-14,NA,NA,NA,225.628,NA
1977-02-15,NA,NA,NA,225.586,NA
1977-02-16,NA,NA,NA,225.589,NA
1977-02-17,NA,NA,NA,225.589,NA
1977-02-18,NA,NA,NA,225.589,NA
1977-02-19,NA,NA,NA,225.589,NA
1977-02-20,NA,NA,NA,225.589,NA
1977-02-21,NA,NA,NA,225.582,NA
1977-02-22,NA,NA,NA,225.646,NA
1977-02-23,NA,NA,NA,225.723,NA
1977-02-24,NA,NA,NA,225.802,NA
1977-02-25,NA,NA,NA,225.613,NA
1977-02-26,NA,NA,NA,225.57,NA
1977-02-27,NA,NA,NA,225.579,NA
1977-02-28,NA,NA,NA,225.579,NA
1977-03-01,NA,NA,NA,225.567,NA
1977-03-02,NA,NA,NA,225.564,NA
1977-03-03,NA,NA,NA,225.704,NA
1977-03-04,NA,NA,NA,225.829,NA
1977-03-05,NA,NA,NA,225.671,NA
1977-03-06,NA,NA,NA,225.586,NA
1977-03-07,NA,NA,NA,225.586,NA
1977-03-08,NA,NA,NA,225.579,NA
1977-03-09,NA,NA,NA,225.598,NA
1977-03-10,NA,NA,NA,225.631,NA
1977-03-11,NA,NA,NA,225.659,NA
1977-03-12,NA,NA,NA,225.79,NA
1977-03-13,NA,NA,NA,225.884,NA
1977-03-14,NA,NA,NA,225.948,NA
1977-03-15,NA,NA,NA,225.991,NA
1977-03-16,NA,NA,NA,226.027,NA
1977-03-17,NA,NA,NA,226.058,NA
1977-03-18,NA,NA,NA,226.137,NA
1977-03-19,NA,NA,NA,226.183,NA
1977-03-20,NA,NA,NA,226.241,NA
1977-03-21,NA,NA,NA,226.287,NA
1977-03-22,NA,NA,NA,226.329,NA
1977-03-23,NA,NA,NA,226.366,NA
1977-03-24,NA,NA,NA,226.39,NA
1977-03-25,NA,NA,NA,226.412,NA
1977-03-26,NA,NA,NA,226.436,NA
1977-03-27,NA,NA,NA,226.46,NA
1977-03-28,NA,NA,NA,226.54,NA
1977-03-29,NA,NA,NA,226.594,NA
1977-03-30,NA,NA,NA,226.625,NA
1977-03-31,NA,NA,NA,226.658,NA
1977-04-01,NA,NA,NA,226.686,NA
1977-04-02,NA,NA,NA,227.262,NA
1977-04-03,NA,NA,NA,227.701,NA
1977-04-04,NA,NA,NA,227.731,NA
1977-04-05,NA,NA,NA,227.57,NA
1977-04-06,NA,NA,NA,227.439,NA
1977-04-07,NA,NA,NA,227.417,NA
1977-04-08,NA,NA,NA,227.399,NA
1977-04-09,NA,NA,NA,227.402,NA
1977-04-10,NA,NA,NA,227.43,NA
1977-04-11,NA,NA,NA,227.451,NA
1977-04-12,NA,NA,NA,227.481,NA
1977-04-13,NA,NA,NA,227.512,NA
1977-04-14,NA,NA,NA,227.542,NA
1977-04-15,NA,NA,NA,227.57,NA
1977-04-16,NA,NA,NA,227.594,NA
1977-04-17,NA,NA,NA,227.619,NA
1977-04-18,NA,NA,NA,227.64,NA
1977-04-19,NA,NA,NA,227.661,NA
1977-04-20,NA,NA,NA,227.686,NA
1977-04-21,NA,NA,NA,227.692,NA
1977-04-22,NA,NA,NA,227.722,NA
1977-04-23,NA,NA,NA,227.747,NA
1977-04-24,NA,NA,NA,227.756,NA
1977-04-25,NA,NA,NA,227.774,NA
1977-04-26,NA,NA,NA,227.783,NA
1977-04-27,NA,NA,NA,227.789,NA
1977-04-28,NA,NA,NA,227.817,NA
1977-04-29,NA,NA,NA,227.826,NA
1977-04-30,NA,NA,NA,227.832,NA
