date,storage,inflow,outflow,evaporation,elevation
1994-09-09,65.029,NA,NA,NA,NA
1994-09-10,64.652,NA,NA,NA,NA
1994-09-11,64.578,NA,NA,NA,NA
1994-09-12,64.533,NA,NA,NA,NA
1994-09-13,64.495,NA,NA,NA,NA
1994-09-14,64.42,NA,NA,NA,NA
1994-09-15,64.341,NA,NA,NA,NA
1994-09-16,64.31,NA,NA,NA,NA
1994-09-17,64.266,NA,NA,NA,NA
1994-09-18,64.236,NA,NA,NA,NA
1994-09-19,64.192,NA,NA,NA,NA
1994-09-20,64.073,NA,NA,NA,NA
1994-09-21,64.044,NA,NA,NA,NA
1994-09-22,63.965,NA,NA,NA,NA
1994-09-23,63.926,NA,NA,NA,NA
1994-09-24,63.851,NA,NA,NA,NA
1994-09-25,63.738,NA,NA,NA,NA
1994-09-26,63.734,NA,NA,NA,NA
1994-09-27,63.66,NA,NA,NA,NA
1994-09-28,63.738,NA,NA,NA,NA
1994-09-29,63.66,NA,NA,NA,NA
1994-09-30,63.661,NA,NA,NA,NA
1994-10-01,63.586,NA,NA,NA,NA
1994-10-02,NA,NA,NA,NA,NA
1994-10-03,63.323,NA,NA,NA,NA
1994-10-04,63.292,NA,NA,NA,NA
1994-10-05,63.248,NA,NA,NA,NA
1994-10-06,NA,NA,NA,NA,NA
1994-10-07,63.134,NA,NA,NA,NA
1994-10-08,63.134,NA,NA,NA,NA
1994-10-09,63.059,NA,NA,NA,NA
1994-10-10,62.947,NA,NA,NA,NA
1994-10-11,62.872,NA,NA,NA,NA
1994-10-12,62.835,NA,NA,NA,NA
1994-10-13,62.722,NA,NA,NA,NA
1994-10-14,62.647,NA,NA,NA,NA
1994-10-15,62.461,NA,NA,NA,NA
1994-10-16,62.387,NA,NA,NA,NA
1994-10-17,62.461,NA,NA,NA,NA
1994-10-18,62.429,NA,NA,NA,NA
1994-10-19,62.387,NA,NA,NA,NA
1994-10-20,62.424,NA,NA,NA,NA
1994-10-21,62.349,NA,NA,NA,NA
1994-10-22,62.349,NA,NA,NA,NA
1994-10-23,62.238,NA,NA,NA,NA
1994-10-24,62.238,NA,NA,NA,NA
1994-10-25,62.164,NA,NA,NA,NA
1994-10-26,62.125,NA,NA,NA,NA
1994-10-27,62.088,NA,NA,NA,NA
1994-10-28,62.051,NA,NA,NA,NA
1994-10-29,61.94,NA,NA,NA,NA
1994-10-30,61.863,NA,NA,NA,NA
1994-10-31,61.829,NA,NA,NA,NA
1994-11-01,61.94,NA,NA,NA,NA
1994-11-02,61.921,NA,NA,NA,NA
1994-11-03,61.644,NA,NA,NA,NA
1994-11-04,61.607,NA,NA,NA,NA
1994-11-05,61.829,NA,NA,NA,NA
1994-11-06,62.238,NA,NA,NA,NA
1994-11-07,62.238,NA,NA,NA,NA
1994-11-08,62.125,NA,NA,NA,NA
1994-11-09,62.275,NA,NA,NA,NA
1994-11-10,62.312,NA,NA,NA,NA
1994-11-11,62.275,NA,NA,NA,NA
1994-11-12,62.275,NA,NA,NA,NA
1994-11-13,62.164,NA,NA,NA,NA
1994-11-14,62.125,NA,NA,NA,NA
1994-11-15,62.164,NA,NA,NA,NA
1994-11-16,62.125,NA,NA,NA,NA
1994-11-17,62.414,NA,NA,NA,NA
1994-11-18,62.275,NA,NA,NA,NA
1994-11-19,62.164,NA,NA,NA,NA
1994-11-20,62.238,NA,NA,NA,NA
1994-11-21,62.238,NA,NA,NA,NA
1994-11-22,62.125,NA,NA,NA,NA
1994-11-23,62.088,NA,NA,NA,NA
1994-11-24,62.051,NA,NA,NA,NA
1994-11-25,62.685,NA,NA,NA,NA
1994-11-26,62.647,NA,NA,NA,NA
1994-11-27,62.647,NA,NA,NA,NA
1994-11-28,62.61,NA,NA,NA,NA
1994-11-29,62.61,NA,NA,NA,NA
1994-11-30,61.863,NA,NA,NA,NA
1994-12-01,62.604,NA,NA,NA,NA
1994-12-02,NA,NA,NA,NA,NA
1994-12-03,62.872,NA,NA,NA,NA
1994-12-04,63.36,NA,NA,NA,NA
1994-12-05,63.398,NA,NA,NA,NA
1994-12-06,63.36,NA,NA,NA,NA
1994-12-07,63.285,NA,NA,NA,NA
1994-12-08,63.21,NA,NA,NA,NA
1994-12-09,63.21,NA,NA,NA,NA
1994-12-10,63.173,NA,NA,NA,NA
1994-12-11,63.173,NA,NA,NA,NA
1994-12-12,63.323,NA,NA,NA,NA
1994-12-13,63.285,NA,NA,NA,NA
1994-12-14,63.323,NA,NA,NA,NA
1994-12-15,63.285,NA,NA,NA,NA
1994-12-16,63.285,NA,NA,NA,NA
1994-12-17,63.285,NA,NA,NA,NA
1994-12-18,63.285,NA,NA,NA,NA
1994-12-19,63.248,NA,NA,NA,NA
1994-12-20,63.21,NA,NA,NA,NA
1994-12-21,63.21,NA,NA,NA,NA
1994-12-22,63.173,NA,NA,NA,NA
1994-12-23,63.131,NA,NA,NA,NA
1994-12-24,63.292,NA,NA,NA,NA
1994-12-25,63.204,NA,NA,NA,NA
1994-12-26,63.204,NA,NA,NA,NA
1994-12-27,63.173,NA,NA,NA,NA
1994-12-28,63.21,NA,NA,NA,NA
1994-12-29,63.134,NA,NA,NA,NA
1994-12-30,63.097,NA,NA,NA,NA
1994-12-31,63.031,NA,NA,NA,NA
1995-01-01,63.059,NA,NA,NA,NA
1995-01-02,63.059,NA,NA,NA,NA
1995-01-03,63.022,NA,NA,NA,NA
1995-01-04,63.097,NA,NA,NA,NA
1995-01-05,63.134,NA,NA,NA,NA
1995-01-06,63.365,NA,NA,NA,NA
1995-01-07,63.733,NA,NA,NA,NA
1995-01-08,64.236,NA,NA,NA,NA
1995-01-09,64.83,NA,NA,NA,NA
1995-01-10,65.789,NA,NA,NA,NA
1995-01-11,65.879,NA,NA,NA,NA
1995-01-12,66.029,NA,NA,NA,NA
1995-01-13,66.999,NA,NA,NA,NA
1995-01-14,67.776,NA,NA,NA,NA
1995-01-15,68.176,NA,NA,NA,NA
1995-01-16,68.359,NA,NA,NA,NA
1995-01-17,68.528,NA,NA,NA,NA
1995-01-18,68.713,NA,NA,NA,NA
1995-01-19,68.838,NA,NA,NA,NA
1995-01-20,68.961,NA,NA,NA,NA
1995-01-21,69.116,NA,NA,NA,NA
1995-01-22,69.55,NA,NA,NA,NA
1995-01-23,NA,NA,NA,NA,NA
1995-01-24,69.673,NA,NA,NA,NA
1995-01-25,69.794,NA,NA,NA,NA
1995-01-26,69.953,NA,NA,NA,NA
1995-01-27,70.072,NA,NA,NA,NA
1995-01-28,70.194,NA,NA,NA,NA
1995-01-29,70.345,NA,NA,NA,NA
1995-01-30,NA,NA,NA,NA,NA
1995-01-31,70.617,NA,NA,NA,NA
1995-02-01,71.115,NA,NA,NA,NA
1995-02-02,71.478,NA,NA,NA,NA
1995-02-03,71.81,NA,NA,NA,NA
1995-02-04,72.127,NA,NA,NA,NA
1995-02-05,72.413,NA,NA,NA,NA
1995-02-06,72.62,NA,NA,NA,NA
1995-02-07,72.907,NA,NA,NA,NA
1995-02-08,73.147,NA,NA,NA,NA
1995-02-09,73.307,NA,NA,NA,NA
1995-02-10,73.483,NA,NA,NA,NA
1995-02-11,73.596,NA,NA,NA,NA
1995-02-12,73.596,NA,NA,NA,NA
1995-02-13,74.223,NA,NA,NA,NA
1995-02-14,74.3,NA,NA,NA,NA
1995-02-15,74.337,NA,NA,NA,NA
1995-02-16,74.515,NA,NA,NA,NA
1995-02-17,74.708,NA,NA,NA,NA
1995-02-18,74.838,NA,NA,NA,NA
1995-02-19,74.919,NA,NA,NA,NA
1995-02-20,75.001,NA,NA,NA,NA
1995-02-21,75.179,NA,NA,NA,NA
1995-02-22,75.261,NA,NA,NA,NA
1995-02-23,75.505,NA,NA,NA,NA
1995-02-24,75.668,NA,NA,NA,NA
1995-02-25,75.929,NA,NA,NA,NA
1995-02-26,76.175,NA,NA,NA,NA
1995-02-27,76.509,NA,NA,NA,NA
1995-02-28,NA,NA,NA,NA,NA
1995-03-01,76.677,NA,NA,NA,NA
1995-03-02,77.015,NA,NA,NA,NA
1995-03-03,77.607,NA,NA,NA,NA
1995-03-04,78.116,NA,NA,NA,NA
1995-03-05,78.5,NA,NA,NA,NA
1995-03-06,78.755,NA,NA,NA,NA
1995-03-07,78.884,NA,NA,NA,NA
1995-03-08,79.013,NA,NA,NA,NA
1995-03-09,79.312,NA,NA,NA,NA
1995-03-10,83.135,NA,NA,NA,NA
1995-03-11,86.835,NA,NA,NA,NA
1995-03-12,88.786,NA,NA,NA,NA
1995-03-13,89.931,NA,NA,NA,NA
1995-03-14,90.483,NA,NA,NA,NA
1995-03-15,90.942,NA,NA,NA,NA
1995-03-16,91.36,NA,NA,NA,NA
1995-03-17,91.546,NA,NA,NA,NA
1995-03-18,91.918,NA,NA,NA,NA
1995-03-19,92.475,NA,NA,NA,NA
1995-03-20,92.661,NA,NA,NA,NA
1995-03-21,93.599,NA,NA,NA,NA
1995-03-22,93.926,NA,NA,NA,NA
1995-03-23,94.587,NA,NA,NA,NA
1995-03-24,94.681,NA,NA,NA,NA
1995-03-25,94.538,NA,NA,NA,NA
1995-03-26,94.258,NA,NA,NA,NA
1995-03-27,93.975,NA,NA,NA,NA
1995-03-28,93.738,NA,NA,NA,NA
1995-03-29,93.456,NA,NA,NA,NA
1995-03-30,93.083,NA,NA,NA,NA
1995-03-31,92.755,NA,NA,NA,NA
1995-04-01,92.402,NA,NA,NA,NA
1995-04-02,92.11,NA,NA,NA,NA
1995-04-03,NA,NA,NA,NA,NA
1995-04-04,92.011,NA,NA,NA,NA
1995-04-05,91.918,NA,NA,NA,NA
1995-04-06,91.968,NA,NA,NA,NA
1995-04-07,92.018,NA,NA,NA,NA
1995-04-08,92.018,NA,NA,NA,NA
1995-04-09,91.894,NA,NA,NA,NA
1995-04-10,91.894,NA,NA,NA,NA
1995-04-11,91.894,NA,NA,NA,NA
1995-04-12,NA,NA,NA,NA,NA
1995-04-13,93.414,NA,NA,NA,NA
1995-04-14,NA,NA,NA,NA,NA
1995-04-15,93.693,NA,NA,NA,NA
1995-04-16,93.599,NA,NA,NA,NA
1995-04-17,93.456,NA,NA,NA,NA
1995-04-18,93.223,NA,NA,NA,NA
1995-04-19,92.99,NA,NA,NA,NA
1995-04-20,92.71,NA,NA,NA,NA
1995-04-21,92.522,NA,NA,NA,NA
1995-04-22,92.195,NA,NA,NA,NA
1995-04-23,92.056,NA,NA,NA,NA
1995-04-24,92.011,NA,NA,NA,NA
1995-04-25,92.101,NA,NA,NA,NA
1995-04-26,92.288,NA,NA,NA,NA
1995-04-27,92.242,NA,NA,NA,NA
1995-04-28,92.381,NA,NA,NA,NA
1995-04-29,92.661,NA,NA,NA,NA
1995-04-30,95.105,NA,NA,NA,NA
1995-05-01,97.008,NA,NA,NA,NA
1995-05-02,100.191,NA,NA,NA,NA
1995-05-03,101.559,NA,NA,NA,NA
1995-05-04,102.294,NA,NA,NA,NA
1995-05-05,102.883,NA,NA,NA,NA
1995-05-06,103.278,NA,NA,NA,NA
1995-05-07,103.526,NA,NA,NA,NA
1995-05-08,103.823,NA,NA,NA,NA
1995-05-09,104.07,NA,NA,NA,NA
1995-05-10,104.218,NA,NA,NA,NA
1995-05-11,104.218,NA,NA,NA,NA
1995-05-12,104.516,NA,NA,NA,NA
1995-05-13,104.516,NA,NA,NA,NA
1995-05-14,104.715,NA,NA,NA,NA
1995-05-15,104.767,NA,NA,NA,NA
1995-05-16,104.914,NA,NA,NA,NA
1995-05-17,NA,NA,NA,NA,NA
1995-05-18,105.015,NA,NA,NA,NA
1995-05-19,105.015,NA,NA,NA,NA
1995-05-20,105.018,NA,NA,NA,NA
1995-05-21,NA,NA,NA,NA,NA
1995-05-22,105.065,NA,NA,NA,NA
1995-05-23,105.065,NA,NA,NA,NA
1995-05-24,105.015,NA,NA,NA,NA
1995-05-25,104.965,NA,NA,NA,NA
1995-05-26,104.815,NA,NA,NA,NA
1995-05-27,104.767,NA,NA,NA,NA
1995-05-28,104.715,NA,NA,NA,NA
1995-05-29,104.615,NA,NA,NA,NA
1995-05-30,104.516,NA,NA,NA,NA
1995-05-31,104.467,NA,NA,NA,NA
1995-06-01,104.809,NA,NA,NA,NA
1995-06-02,103.915,NA,NA,NA,NA
1995-06-03,NA,NA,NA,NA,NA
1995-06-04,103.797,NA,NA,NA,NA
1995-06-05,103.501,NA,NA,NA,NA
1995-06-06,NA,NA,NA,NA,NA
1995-06-07,102.903,NA,NA,NA,NA
1995-06-08,102.834,NA,NA,NA,NA
1995-06-09,NA,NA,NA,NA,NA
1995-06-10,102.934,NA,NA,NA,NA
1995-06-11,102.835,NA,NA,NA,NA
1995-06-12,102.636,NA,NA,NA,NA
1995-06-13,NA,NA,NA,NA,NA
1995-06-14,102.539,NA,NA,NA,NA
1995-06-15,102.539,NA,NA,NA,NA
1995-06-16,102.883,NA,NA,NA,NA
1995-06-17,103.427,NA,NA,NA,NA
1995-06-18,103.475,NA,NA,NA,NA
1995-06-19,103.626,NA,NA,NA,NA
1995-06-20,103.725,NA,NA,NA,NA
1995-06-21,103.792,NA,NA,NA,NA
1995-06-22,NA,NA,NA,NA,NA
1995-06-23,103.89,NA,NA,NA,NA
1995-06-24,103.921,NA,NA,NA,NA
1995-06-25,103.945,NA,NA,NA,NA
1995-06-26,103.971,NA,NA,NA,NA
1995-06-27,103.979,NA,NA,NA,NA
1995-06-28,103.721,NA,NA,NA,NA
1995-06-29,103.736,NA,NA,NA,NA
1995-06-30,103.612,NA,NA,NA,NA
1995-07-01,NA,NA,NA,NA,NA
1995-07-02,103.619,NA,NA,NA,NA
1995-07-03,NA,NA,NA,NA,NA
1995-07-04,103.427,NA,NA,NA,NA
1995-07-05,103.377,NA,NA,NA,NA
1995-07-06,103.13,NA,NA,NA,NA
1995-07-07,NA,NA,NA,NA,NA
1995-07-08,102.841,NA,NA,NA,NA
1995-07-09,NA,NA,NA,NA,NA
1995-07-10,102.688,NA,NA,NA,NA
1995-07-11,102.49,NA,NA,NA,NA
1995-07-12,102.238,NA,NA,NA,NA
1995-07-13,102.255,NA,NA,NA,NA
1995-07-14,102.238,NA,NA,NA,NA
1995-07-15,NA,NA,NA,NA,NA
1995-07-16,102.213,NA,NA,NA,NA
1995-07-17,NA,NA,NA,NA,NA
1995-07-18,102.392,NA,NA,NA,NA
1995-07-19,NA,NA,NA,NA,NA
1995-07-20,102.382,NA,NA,NA,NA
1995-07-21,102.146,NA,NA,NA,NA
1995-07-22,102.146,NA,NA,NA,NA
1995-07-23,NA,NA,NA,NA,NA
1995-07-24,101.721,NA,NA,NA,NA
1995-07-25,NA,NA,NA,NA,NA
1995-07-26,101.51,NA,NA,NA,NA
1995-07-27,101.452,NA,NA,NA,NA
1995-07-28,101.28,NA,NA,NA,NA
1995-07-29,101.022,NA,NA,NA,NA
1995-07-30,101.022,NA,NA,NA,NA
1995-07-31,100.726,NA,NA,NA,NA
1995-08-01,NA,NA,NA,NA,NA
1995-08-02,100.578,NA,NA,NA,NA
1995-08-03,100.405,NA,NA,NA,NA
1995-08-04,100.282,NA,NA,NA,NA
1995-08-05,100.159,NA,NA,NA,NA
1995-08-06,NA,NA,NA,NA,NA
1995-08-07,99.892,NA,NA,NA,NA
1995-08-08,99.702,NA,NA,NA,NA
1995-08-09,99.412,NA,NA,NA,NA
1995-08-10,NA,NA,NA,NA,NA
1995-08-11,99.173,NA,NA,NA,NA
1995-08-12,98.984,NA,NA,NA,NA
1995-08-13,98.879,NA,NA,NA,NA
1995-08-14,98.644,NA,NA,NA,NA
1995-08-15,NA,NA,NA,NA,NA
1995-08-16,98.524,NA,NA,NA,NA
1995-08-17,NA,NA,NA,NA,NA
1995-08-18,98.062,NA,NA,NA,NA
1995-08-19,97.891,NA,NA,NA,NA
1995-08-20,NA,NA,NA,NA,NA
1995-08-21,97.825,NA,NA,NA,NA
1995-08-22,97.632,NA,NA,NA,NA
1995-08-23,97.491,NA,NA,NA,NA
1995-08-24,97.198,NA,NA,NA,NA
1995-08-25,NA,NA,NA,NA,NA
1995-08-26,96.961,NA,NA,NA,NA
1995-08-27,96.817,NA,NA,NA,NA
1995-08-28,96.627,NA,NA,NA,NA
1995-08-29,96.437,NA,NA,NA,NA
1995-08-30,96.317,NA,NA,NA,NA
1995-08-31,96.211,NA,NA,NA,NA
1995-09-01,96.088,NA,NA,NA,NA
1995-09-02,NA,NA,NA,NA,NA
1995-09-03,95.96,NA,NA,NA,NA
1995-09-04,95.817,NA,NA,NA,NA
1995-09-05,95.587,NA,NA,NA,NA
1995-09-06,NA,NA,NA,NA,NA
1995-09-07,95.249,NA,NA,NA,NA
1995-09-08,NA,NA,NA,NA,NA
1995-09-09,95.011,NA,NA,NA,NA
1995-09-10,94.821,NA,NA,NA,NA
1995-09-11,NA,NA,NA,NA,NA
1995-09-12,94.753,NA,NA,NA,NA
1995-09-13,94.608,NA,NA,NA,NA
1995-09-14,NA,NA,NA,NA,NA
1995-09-15,94.492,NA,NA,NA,NA
1995-09-16,94.351,NA,NA,NA,NA
1995-09-17,94.092,NA,NA,NA,NA
1995-09-18,93.927,NA,NA,NA,NA
1995-09-19,NA,NA,NA,NA,NA
1995-09-20,93.832,NA,NA,NA,NA
1995-09-21,93.738,NA,NA,NA,NA
1995-09-22,93.551,NA,NA,NA,NA
1995-09-23,93.41,NA,NA,NA,NA
1995-09-24,93.268,NA,NA,NA,NA
1995-09-25,93.129,NA,NA,NA,NA
1995-09-26,92.827,NA,NA,NA,NA
1995-09-27,NA,NA,NA,NA,NA
1995-09-28,92.661,NA,NA,NA,NA
1995-09-29,92.661,NA,NA,NA,NA
1995-09-30,92.522,NA,NA,NA,NA
1995-10-01,92.475,NA,NA,NA,NA
1995-10-02,92.312,NA,NA,NA,NA
1995-10-03,NA,NA,NA,NA,NA
1995-10-04,92.195,NA,NA,NA,NA
1995-10-05,91.918,NA,NA,NA,NA
1995-10-06,91.825,NA,NA,NA,NA
1995-10-07,91.731,NA,NA,NA,NA
1995-10-08,91.639,NA,NA,NA,NA
1995-10-09,91.498,NA,NA,NA,NA
1995-10-10,91.406,NA,NA,NA,NA
1995-10-11,91.36,NA,NA,NA,NA
1995-10-12,91.175,NA,NA,NA,NA
1995-10-13,91.083,NA,NA,NA,NA
1995-10-14,90.898,NA,NA,NA,NA
1995-10-15,90.898,NA,NA,NA,NA
1995-10-16,90.805,NA,NA,NA,NA
1995-10-17,90.759,NA,NA,NA,NA
1995-10-18,90.62,NA,NA,NA,NA
1995-10-19,90.574,NA,NA,NA,NA
1995-10-20,90.435,NA,NA,NA,NA
1995-10-21,90.344,NA,NA,NA,NA
1995-10-22,90.206,NA,NA,NA,NA
1995-10-23,89.882,NA,NA,NA,NA
1995-10-24,89.838,NA,NA,NA,NA
1995-10-25,89.723,NA,NA,NA,NA
1995-10-26,NA,NA,NA,NA,NA
1995-10-27,89.701,NA,NA,NA,NA
1995-10-28,89.654,NA,NA,NA,NA
1995-10-29,89.563,NA,NA,NA,NA
1995-10-30,89.47,NA,NA,NA,NA
1995-10-31,89.379,NA,NA,NA,NA
1995-11-01,89.288,NA,NA,NA,NA
1995-11-02,89.151,NA,NA,NA,NA
1995-11-03,88.912,NA,NA,NA,NA
1995-11-04,88.811,NA,NA,NA,NA
1995-11-05,NA,NA,NA,NA,NA
1995-11-06,88.716,NA,NA,NA,NA
1995-11-07,NA,NA,NA,NA,NA
1995-11-08,88.648,NA,NA,NA,NA
1995-11-09,88.603,NA,NA,NA,NA
1995-11-10,88.468,NA,NA,NA,NA
1995-11-11,88.376,NA,NA,NA,NA
1995-11-12,88.33,NA,NA,NA,NA
1995-11-13,88.33,NA,NA,NA,NA
1995-11-14,88.178,NA,NA,NA,NA
1995-11-15,87.947,NA,NA,NA,NA
1995-11-16,NA,NA,NA,NA,NA
1995-11-17,87.966,NA,NA,NA,NA
1995-11-18,87.83,NA,NA,NA,NA
1995-11-19,87.742,NA,NA,NA,NA
1995-11-20,87.693,NA,NA,NA,NA
1995-11-21,NA,NA,NA,NA,NA
1995-11-22,87.557,NA,NA,NA,NA
1995-11-23,87.423,NA,NA,NA,NA
1995-11-24,87.377,NA,NA,NA,NA
1995-11-25,87.83,NA,NA,NA,NA
1995-11-26,NA,NA,NA,NA,NA
1995-11-27,87.444,NA,NA,NA,NA
1995-11-28,NA,NA,NA,NA,NA
1995-11-29,87.333,NA,NA,NA,NA
1995-11-30,87.333,NA,NA,NA,NA
1995-12-01,87.286,NA,NA,NA,NA
1995-12-02,87.286,NA,NA,NA,NA
1995-12-03,87.196,NA,NA,NA,NA
1995-12-04,87.152,NA,NA,NA,NA
1995-12-05,87.196,NA,NA,NA,NA
1995-12-06,87.196,NA,NA,NA,NA
1995-12-07,NA,NA,NA,NA,NA
1995-12-08,87.179,NA,NA,NA,NA
1995-12-09,NA,NA,NA,NA,NA
1995-12-10,87.061,NA,NA,NA,NA
1995-12-11,86.971,NA,NA,NA,NA
1995-12-12,87.467,NA,NA,NA,NA
1995-12-13,88.989,NA,NA,NA,NA
1995-12-14,NA,NA,NA,NA,NA
1995-12-15,88.877,NA,NA,NA,NA
1995-12-16,89.288,NA,NA,NA,NA
1995-12-17,89.15,NA,NA,NA,NA
1995-12-18,NA,NA,NA,NA,NA
1995-12-19,89.104,NA,NA,NA,NA
1995-12-20,89.06,NA,NA,NA,NA
1995-12-21,89.06,NA,NA,NA,NA
1995-12-22,88.922,NA,NA,NA,NA
1995-12-23,88.968,NA,NA,NA,NA
1995-12-24,88.968,NA,NA,NA,NA
1995-12-25,88.877,NA,NA,NA,NA
1995-12-26,88.83,NA,NA,NA,NA
1995-12-27,88.786,NA,NA,NA,NA
1995-12-28,88.786,NA,NA,NA,NA
1995-12-29,88.83,NA,NA,NA,NA
1995-12-30,88.922,NA,NA,NA,NA
1995-12-31,89.104,NA,NA,NA,NA
1996-01-01,89.195,NA,NA,NA,NA
1996-01-02,89.104,NA,NA,NA,NA
1996-01-03,89.151,NA,NA,NA,NA
1996-01-04,89.151,NA,NA,NA,NA
1996-01-05,89.06,NA,NA,NA,NA
1996-01-06,89.06,NA,NA,NA,NA
1996-01-07,89.013,NA,NA,NA,NA
1996-01-08,88.968,NA,NA,NA,NA
1996-01-09,88.922,NA,NA,NA,NA
1996-01-10,89.013,NA,NA,NA,NA
1996-01-11,88.877,NA,NA,NA,NA
1996-01-12,88.877,NA,NA,NA,NA
1996-01-13,88.786,NA,NA,NA,NA
1996-01-14,88.786,NA,NA,NA,NA
1996-01-15,88.603,NA,NA,NA,NA
1996-01-16,88.968,NA,NA,NA,NA
1996-01-17,89.746,NA,NA,NA,NA
1996-01-18,89.746,NA,NA,NA,NA
1996-01-19,90.114,NA,NA,NA,NA
1996-01-20,90.251,NA,NA,NA,NA
1996-01-21,90.483,NA,NA,NA,NA
1996-01-22,90.942,NA,NA,NA,NA
1996-01-23,90.805,NA,NA,NA,NA
1996-01-24,90.898,NA,NA,NA,NA
1996-01-25,91.453,NA,NA,NA,NA
1996-01-26,91.406,NA,NA,NA,NA
1996-01-27,91.083,NA,NA,NA,NA
1996-01-28,91.963,NA,NA,NA,NA
1996-01-29,92.011,NA,NA,NA,NA
1996-01-30,92.011,NA,NA,NA,NA
1996-01-31,92.101,NA,NA,NA,NA
1996-02-01,92.242,NA,NA,NA,NA
1996-02-02,91.918,NA,NA,NA,NA
1996-02-03,91.777,NA,NA,NA,NA
1996-02-04,91.777,NA,NA,NA,NA
1996-02-05,92.896,NA,NA,NA,NA
1996-02-06,93.738,NA,NA,NA,NA
1996-02-07,94.351,NA,NA,NA,NA
1996-02-08,94.776,NA,NA,NA,NA
1996-02-09,95.059,NA,NA,NA,NA
1996-02-10,95.105,NA,NA,NA,NA
1996-02-11,95.249,NA,NA,NA,NA
1996-02-12,95.295,NA,NA,NA,NA
1996-02-13,95.342,NA,NA,NA,NA
1996-02-14,95.39,NA,NA,NA,NA
1996-02-15,95.39,NA,NA,NA,NA
1996-02-16,95.344,NA,NA,NA,NA
1996-02-17,95.533,NA,NA,NA,NA
1996-02-18,96.483,NA,NA,NA,NA
1996-02-19,97.296,NA,NA,NA,NA
1996-02-20,98.064,NA,NA,NA,NA
1996-02-21,98.449,NA,NA,NA,NA
1996-02-22,98.932,NA,NA,NA,NA
1996-02-23,98.69,NA,NA,NA,NA
1996-02-24,98.643,NA,NA,NA,NA
1996-02-25,98.496,NA,NA,NA,NA
1996-02-26,98.16,NA,NA,NA,NA
1996-02-27,97.729,NA,NA,NA,NA
1996-02-28,97.44,NA,NA,NA,NA
1996-02-29,97.103,NA,NA,NA,NA
1996-03-01,96.723,NA,NA,NA,NA
1996-03-02,96.293,NA,NA,NA,NA
1996-03-03,96.007,NA,NA,NA,NA
1996-03-04,95.675,NA,NA,NA,NA
1996-03-05,95.865,NA,NA,NA,NA
1996-03-06,95.77,NA,NA,NA,NA
1996-03-07,95.344,NA,NA,NA,NA
1996-03-08,95.011,NA,NA,NA,NA
1996-03-09,94.633,NA,NA,NA,NA
1996-03-10,94.303,NA,NA,NA,NA
1996-03-11,93.926,NA,NA,NA,NA
1996-03-12,94.021,NA,NA,NA,NA
1996-03-13,93.926,NA,NA,NA,NA
1996-03-14,93.504,NA,NA,NA,NA
1996-03-15,93.177,NA,NA,NA,NA
1996-03-16,92.896,NA,NA,NA,NA
1996-03-17,92.616,NA,NA,NA,NA
1996-03-18,92.475,NA,NA,NA,NA
1996-03-19,92.522,NA,NA,NA,NA
1996-03-20,92.803,NA,NA,NA,NA
1996-03-21,93.223,NA,NA,NA,NA
1996-03-22,93.504,NA,NA,NA,NA
1996-03-23,93.693,NA,NA,NA,NA
1996-03-24,93.786,NA,NA,NA,NA
1996-03-25,93.88,NA,NA,NA,NA
1996-03-26,93.786,NA,NA,NA,NA
1996-03-27,93.874,NA,NA,NA,NA
1996-03-28,NA,NA,NA,NA,NA
1996-03-29,94.776,NA,NA,NA,NA
1996-03-30,95.271,NA,NA,NA,NA
1996-03-31,95.675,NA,NA,NA,NA
1996-04-01,NA,NA,NA,NA,NA
1996-04-02,96.912,NA,NA,NA,NA
1996-04-03,97.487,NA,NA,NA,NA
1996-04-04,98.015,NA,NA,NA,NA
1996-04-05,98.4,NA,NA,NA,NA
1996-04-06,98.883,NA,NA,NA,NA
1996-04-07,99.367,NA,NA,NA,NA
1996-04-08,99.997,NA,NA,NA,NA
1996-04-09,100.386,NA,NA,NA,NA
1996-04-10,100.531,NA,NA,NA,NA
1996-04-11,100.678,NA,NA,NA,NA
1996-04-12,100.678,NA,NA,NA,NA
1996-04-13,100.629,NA,NA,NA,NA
1996-04-14,100.58,NA,NA,NA,NA
1996-04-15,100.58,NA,NA,NA,NA
1996-04-16,100.678,NA,NA,NA,NA
1996-04-17,101.508,NA,NA,NA,NA
1996-04-18,101.752,NA,NA,NA,NA
1996-04-19,101.655,NA,NA,NA,NA
1996-04-20,101.655,NA,NA,NA,NA
1996-04-21,101.362,NA,NA,NA,NA
1996-04-22,101.166,NA,NA,NA,NA
1996-04-23,100.971,NA,NA,NA,NA
1996-04-24,100.629,NA,NA,NA,NA
1996-04-25,100.678,NA,NA,NA,NA
1996-04-26,100.678,NA,NA,NA,NA
1996-04-27,100.531,NA,NA,NA,NA
1996-04-28,100.288,NA,NA,NA,NA
1996-04-29,99.949,NA,NA,NA,NA
1996-04-30,99.802,NA,NA,NA,NA
1996-05-01,99.658,NA,NA,NA,NA
1996-05-02,99.511,NA,NA,NA,NA
1996-05-03,99.414,NA,NA,NA,NA
1996-05-04,99.56,NA,NA,NA,NA
1996-05-05,99.802,NA,NA,NA,NA
1996-05-06,99.949,NA,NA,NA,NA
1996-05-07,100.191,NA,NA,NA,NA
1996-05-08,100.241,NA,NA,NA,NA
1996-05-09,100.339,NA,NA,NA,NA
1996-05-10,100.434,NA,NA,NA,NA
