date,storage,inflow,outflow,elevation,evaporation
1966-07-31,NA,NA,4.587,285.171,NA
1966-08-01,NA,NA,4.502,285.162,NA
1966-08-02,NA,NA,4.644,285.177,NA
1966-08-03,NA,NA,4.729,285.189,NA
1966-08-04,NA,NA,4.842,285.201,NA
1966-08-05,NA,NA,4.587,285.171,NA
1966-08-06,NA,NA,4.587,285.171,NA
1966-08-07,NA,NA,4.531,285.165,NA
1966-08-08,NA,NA,4.446,285.156,NA
1966-08-09,NA,NA,4.446,285.156,NA
1966-08-10,NA,NA,4.361,285.146,NA
1966-08-11,NA,NA,4.304,285.14,NA
1966-08-12,NA,NA,4.248,285.134,NA
1966-08-13,NA,NA,4.248,285.134,NA
1966-08-14,NA,NA,4.361,285.146,NA
1966-08-15,NA,NA,4.502,285.162,NA
1966-08-16,NA,NA,4.701,285.186,NA
1966-08-17,NA,NA,4.701,285.186,NA
1966-08-18,NA,NA,4.587,285.171,NA
1966-08-19,NA,NA,4.446,285.156,NA
1966-08-20,NA,NA,4.984,285.217,NA
1966-08-21,NA,NA,5.833,285.308,NA
1966-08-22,NA,NA,7.192,285.415,NA
1966-08-23,NA,NA,8.438,285.512,NA
1966-08-24,NA,NA,7.957,285.476,NA
1966-08-25,NA,NA,7.192,285.415,NA
1966-08-26,NA,NA,7.391,285.399,NA
1966-08-27,NA,NA,6.626,285.369,NA
1966-08-28,NA,NA,6.23,285.339,NA
1966-08-29,NA,NA,5.663,285.293,NA
1966-08-30,NA,NA,5.607,285.287,NA
1966-08-31,NA,NA,5.38,285.262,NA
1966-09-01,NA,NA,5.239,285.247,NA
1966-09-02,NA,NA,5.182,285.241,NA
1966-09-03,NA,NA,5.125,285.232,NA
1966-09-04,NA,NA,5.125,285.232,NA
1966-09-05,NA,NA,5.069,285.226,NA
1966-09-06,NA,NA,4.984,285.217,NA
1966-09-07,NA,NA,4.842,285.201,NA
1966-09-08,NA,NA,4.701,285.186,NA
1966-09-09,NA,NA,4.587,285.171,NA
1966-09-10,NA,NA,4.502,285.162,NA
1966-09-11,NA,NA,4.446,285.156,NA
1966-09-12,NA,NA,4.361,285.146,NA
1966-09-13,NA,NA,4.276,285.137,NA
1966-09-14,NA,NA,4.587,285.171,NA
1966-09-15,NA,NA,4.361,285.146,NA
1966-09-16,NA,NA,4.361,285.146,NA
1966-09-17,NA,NA,4.361,285.146,NA
1966-09-18,NA,NA,4.219,285.134,NA
1966-09-19,NA,NA,4.163,285.125,NA
1966-09-20,NA,NA,4.106,285.116,NA
1966-09-21,NA,NA,4.049,285.11,NA
1966-09-22,NA,NA,3.908,285.095,NA
1966-09-23,NA,NA,3.794,285.082,NA
1966-09-24,NA,NA,3.794,285.082,NA
1966-09-25,NA,NA,3.766,285.079,NA
1966-09-26,NA,NA,3.766,285.079,NA
1966-09-27,NA,NA,3.851,285.089,NA
1966-09-28,NA,NA,3.823,285.086,NA
1966-09-29,NA,NA,3.908,285.095,NA
1966-09-30,NA,NA,3.908,285.095,NA
1966-10-01,NA,NA,3.908,285.095,NA
1966-10-02,NA,NA,3.823,285.079,NA
1966-10-03,NA,NA,3.766,285.079,NA
1966-10-04,NA,NA,3.908,285.095,NA
1966-10-05,NA,NA,3.908,285.095,NA
1966-10-06,NA,NA,3.851,285.089,NA
1966-10-07,NA,NA,3.823,285.086,NA
1966-10-08,NA,NA,3.709,285.073,NA
1966-10-09,NA,NA,3.625,285.064,NA
1966-10-10,NA,NA,3.568,285.055,NA
1966-10-11,NA,NA,3.511,285.049,NA
1966-10-12,NA,NA,3.511,285.049,NA
1966-10-13,NA,NA,3.511,285.049,NA
1966-10-14,NA,NA,4.049,285.11,NA
1966-10-15,NA,NA,4.304,285.14,NA
1966-10-16,NA,NA,4.446,285.156,NA
1966-10-17,NA,NA,4.587,285.171,NA
1966-10-18,NA,NA,4.842,285.201,NA
1966-10-19,NA,NA,4.672,285.183,NA
1966-10-20,NA,NA,4.531,285.165,NA
1966-10-21,NA,NA,4.531,285.165,NA
1966-10-22,NA,NA,4.361,285.146,NA
1966-10-23,NA,NA,4.163,285.125,NA
1966-10-24,NA,NA,4.049,285.11,NA
1966-10-25,NA,NA,4.049,285.11,NA
1966-10-26,NA,NA,4.049,285.11,NA
1966-10-27,NA,NA,4.049,285.11,NA
1966-10-28,NA,NA,4.049,285.11,NA
1966-10-29,NA,NA,4.049,285.11,NA
1966-10-30,NA,NA,3.993,285.104,NA
1966-10-31,NA,NA,3.908,285.095,NA
1966-11-01,NA,NA,3.908,285.095,NA
1966-11-02,NA,NA,4.672,285.183,NA
1966-11-03,NA,NA,3.766,285.079,NA
1966-11-04,NA,NA,3.766,285.079,NA
1966-11-05,NA,NA,3.908,285.095,NA
1966-11-06,NA,NA,4.049,285.11,NA
1966-11-07,NA,NA,4.049,285.11,NA
1966-11-08,NA,NA,3.709,285.073,NA
1966-11-09,NA,NA,5.239,285.247,NA
1966-11-10,NA,NA,4.644,285.18,NA
1966-11-11,NA,NA,4.587,285.171,NA
1966-11-12,NA,NA,4.587,285.171,NA
1966-11-13,NA,NA,4.474,285.159,NA
1966-11-14,NA,NA,4.304,285.14,NA
1966-11-15,NA,NA,4.389,285.15,NA
1966-11-16,NA,NA,4.531,285.165,NA
1966-11-17,NA,NA,4.644,285.177,NA
1966-11-18,NA,NA,4.531,285.165,NA
1966-11-19,NA,NA,4.559,285.168,NA
1966-11-20,NA,NA,4.587,285.171,NA
1966-11-21,NA,NA,4.644,285.177,NA
1966-11-22,NA,NA,4.899,285.207,NA
1966-11-23,NA,NA,5.125,285.232,NA
1966-11-24,NA,NA,5.182,285.241,NA
1966-11-25,NA,NA,5.239,285.247,NA
1966-11-26,NA,NA,5.295,285.253,NA
1966-11-27,NA,NA,5.38,285.262,NA
1966-11-28,NA,NA,5.38,285.262,NA
1966-11-29,NA,NA,4.587,285.171,NA
1966-11-30,NA,NA,4.446,285.156,NA
1966-12-01,NA,NA,3.908,285.095,NA
1966-12-02,NA,NA,4.587,285.171,NA
1966-12-03,NA,NA,4.644,285.177,NA
1966-12-04,NA,NA,4.701,285.186,NA
1966-12-05,NA,NA,4.842,285.201,NA
1966-12-06,NA,NA,4.842,285.201,NA
1966-12-07,NA,NA,4.842,285.201,NA
1966-12-08,NA,NA,4.899,285.207,NA
1966-12-09,NA,NA,4.984,285.217,NA
1966-12-10,NA,NA,5.38,285.262,NA
1966-12-11,NA,NA,6.116,285.329,NA
1966-12-12,NA,NA,6.428,285.354,NA
1966-12-13,NA,NA,6.513,285.36,NA
1966-12-14,NA,NA,6.569,285.366,NA
1966-12-15,NA,NA,6.626,285.369,NA
1966-12-16,NA,NA,6.626,285.369,NA
1966-12-17,NA,NA,6.428,285.354,NA
1966-12-18,NA,NA,6.23,285.339,NA
1966-12-19,NA,NA,5.833,285.308,NA
1966-12-20,NA,NA,5.833,285.308,NA
1966-12-21,NA,NA,5.833,285.308,NA
1966-12-22,NA,NA,5.833,285.308,NA
1966-12-23,NA,NA,5.833,285.308,NA
1966-12-24,NA,NA,5.833,285.308,NA
1966-12-25,NA,NA,5.833,285.308,NA
1966-12-26,NA,NA,6.031,285.323,NA
1966-12-27,NA,NA,6.23,285.339,NA
1966-12-28,NA,NA,6.428,285.354,NA
1966-12-29,NA,NA,6.513,285.36,NA
1966-12-30,NA,NA,6.626,285.369,NA
1966-12-31,NA,NA,6.626,285.369,NA
1967-01-01,NA,NA,6.23,285.339,NA
1967-01-02,NA,NA,6.116,285.329,NA
1967-01-03,NA,NA,6.031,285.323,NA
1967-01-04,NA,NA,6.031,285.323,NA
1967-01-05,NA,NA,6.031,285.323,NA
1967-01-06,NA,NA,6.031,285.323,NA
1967-01-07,NA,NA,6.031,285.323,NA
1967-01-08,NA,NA,6.031,285.323,NA
1967-01-09,NA,NA,5.663,285.293,NA
1967-01-10,NA,NA,5.38,285.262,NA
1967-01-11,NA,NA,5.38,285.262,NA
1967-01-12,NA,NA,5.522,285.278,NA
1967-01-13,NA,NA,5.663,285.293,NA
1967-01-14,NA,NA,5.72,285.299,NA
1967-01-15,NA,NA,5.833,285.308,NA
1967-01-16,NA,NA,6.031,285.323,NA
1967-01-17,NA,NA,5.833,285.308,NA
1967-01-18,NA,NA,5.72,285.299,NA
1967-01-19,NA,NA,5.663,285.293,NA
1967-01-20,NA,NA,5.578,285.284,NA
1967-01-21,NA,NA,5.663,285.293,NA
1967-01-22,NA,NA,5.833,285.308,NA
1967-01-23,NA,NA,5.918,285.314,NA
1967-01-24,NA,NA,6.031,285.323,NA
1967-01-25,NA,NA,6.428,285.354,NA
1967-01-26,NA,NA,6.796,285.354,NA
1967-01-27,NA,NA,6.994,285.399,NA
1967-01-28,NA,NA,6.994,285.399,NA
1967-01-29,NA,NA,6.994,285.399,NA
1967-01-30,NA,NA,6.994,285.399,NA
1967-01-31,NA,NA,6.994,285.399,NA
1967-02-01,NA,NA,7.079,285.406,NA
1967-02-02,NA,NA,7.192,285.415,NA
1967-02-03,NA,NA,7.277,285.421,NA
1967-02-04,NA,NA,7.277,285.421,NA
1967-02-05,NA,NA,7.391,285.43,NA
1967-02-06,NA,NA,7.391,285.43,NA
1967-02-07,NA,NA,7.476,285.436,NA
1967-02-08,NA,NA,7.476,285.436,NA
1967-02-09,NA,NA,7.476,285.442,NA
1967-02-10,NA,NA,7.589,285.445,NA
1967-02-11,NA,NA,7.589,285.445,NA
1967-02-12,NA,NA,7.589,285.445,NA
1967-02-13,NA,NA,7.617,285.451,NA
1967-02-14,NA,NA,7.617,285.451,NA
1967-02-15,NA,NA,7.617,285.448,NA
1967-02-16,NA,NA,7.589,285.445,NA
1967-02-17,NA,NA,7.589,285.445,NA
1967-02-18,NA,NA,7.589,285.445,NA
1967-02-19,NA,NA,7.589,285.445,NA
1967-02-20,NA,NA,7.589,285.445,NA
1967-02-21,NA,NA,7.589,285.445,NA
1967-02-22,NA,NA,7.589,285.445,NA
1967-02-23,NA,NA,7.589,285.445,NA
1967-02-24,NA,NA,7.589,285.445,NA
1967-02-25,NA,NA,7.787,285.46,NA
1967-02-26,NA,NA,7.957,285.476,NA
1967-02-27,NA,NA,8.353,285.506,NA
1967-02-28,NA,NA,8.75,285.537,NA
1967-03-01,NA,NA,9.118,285.567,NA
1967-03-02,NA,NA,9.316,285.582,NA
1967-03-03,NA,NA,9.713,285.613,NA
1967-03-04,NA,NA,9.514,285.598,NA
1967-03-05,NA,NA,9.316,285.582,NA
1967-03-06,NA,NA,8.75,285.537,NA
1967-03-07,NA,NA,8.353,285.506,NA
1967-03-08,NA,NA,8.155,285.491,NA
1967-03-09,NA,NA,7.957,285.476,NA
1967-03-10,NA,NA,11.61,285.75,NA
1967-03-11,NA,NA,15.008,285.979,NA
1967-03-12,NA,NA,15.008,285.979,NA
1967-03-13,NA,NA,13.082,285.857,NA
1967-03-14,NA,NA,11.808,285.765,NA
1967-03-15,NA,NA,11.383,285.735,NA
1967-03-16,NA,NA,10.959,285.704,NA
1967-03-17,NA,NA,10.534,285.674,NA
1967-03-18,NA,NA,10.109,285.643,NA
1967-03-19,NA,NA,10.109,285.643,NA
1967-03-20,NA,NA,10.76,285.689,NA
1967-03-21,NA,NA,11.185,285.72,NA
1967-03-22,NA,NA,19.255,286.384,NA
1967-03-23,NA,NA,18.689,286.36,NA
1967-03-24,NA,NA,24.494,286.725,NA
1967-03-25,NA,NA,28.317,287.076,NA
1967-03-26,NA,NA,24.069,287.335,NA
1967-03-27,NA,NA,19.822,287.304,NA
1967-03-28,NA,NA,18.689,287.274,NA
1967-03-29,NA,NA,19.539,287.417,NA
1967-03-30,NA,NA,36.529,287.762,NA
1967-03-31,NA,NA,28.317,287.655,NA
1967-04-01,NA,NA,18.689,287.579,NA
1967-04-02,NA,NA,27.467,287.167,NA
1967-04-03,NA,NA,26.618,287.061,NA
1967-04-04,NA,NA,28.062,286.893,NA
1967-04-05,NA,NA,27.467,286.847,NA
1967-04-06,NA,NA,26.618,286.768,NA
1967-04-07,NA,NA,25.344,286.71,NA
1967-04-08,NA,NA,24.919,286.646,NA
1967-04-09,NA,NA,25.202,286.579,NA
1967-04-10,NA,NA,25.344,286.512,NA
1967-04-11,NA,NA,24.494,286.482,NA
1967-04-12,NA,NA,23.645,286.451,NA
1967-04-13,NA,NA,23.22,286.427,NA
1967-04-14,NA,NA,22.795,286.414,NA
1967-04-15,NA,NA,22.795,286.39,NA
1967-04-16,NA,NA,22.795,286.375,NA
1967-04-17,NA,NA,22.37,286.36,NA
1967-04-18,NA,NA,22.2,286.384,NA
1967-04-19,NA,NA,22.2,286.384,NA
1967-04-20,NA,NA,22.2,286.384,NA
1967-04-21,NA,NA,22.2,286.384,NA
1967-04-22,NA,NA,21.946,286.372,NA
1967-04-23,NA,NA,21.521,286.36,NA
1967-04-24,NA,NA,21.096,286.344,NA
1967-04-25,NA,NA,20.416,286.323,NA
1967-04-26,NA,NA,19.822,286.305,NA
1967-04-27,NA,NA,19.255,286.274,NA
1967-04-28,NA,NA,19.142,286.262,NA
1967-04-29,NA,NA,18.972,286.247,NA
1967-04-30,NA,NA,18.802,286.229,NA
1967-05-01,NA,NA,18.689,286.222,NA
1967-05-02,NA,NA,18.689,286.238,NA
1967-05-03,NA,NA,18.406,286.207,NA
1967-05-04,NA,NA,18.236,286.207,NA
1967-05-05,NA,NA,16.99,286.192,NA
1967-05-06,NA,NA,16.99,286.177,NA
1967-05-07,NA,NA,16.99,286.161,NA
1967-05-08,NA,NA,16.99,286.146,NA
1967-05-09,NA,NA,16.707,286.137,NA
1967-05-10,NA,NA,16.537,286.116,NA
1967-05-11,NA,NA,16.424,286.101,NA
1967-05-12,NA,NA,15.801,286.085,NA
1967-05-13,NA,NA,15.574,286.058,NA
1967-05-14,NA,NA,15.008,286.021,NA
1967-05-15,NA,NA,14.555,285.985,NA
1967-05-16,NA,NA,14.158,285.963,NA
1967-05-17,NA,NA,13.309,285.918,NA
1967-05-18,NA,NA,13.309,285.902,NA
1967-05-19,NA,NA,12.884,285.869,NA
1967-05-20,NA,NA,12.374,285.826,NA
1967-05-21,NA,NA,12.12,285.811,NA
1967-05-22,NA,NA,11.723,285.78,NA
1967-05-23,NA,NA,11.61,285.765,NA
1967-05-24,NA,NA,11.383,285.741,NA
1967-05-25,NA,NA,10.959,285.713,NA
1967-05-26,NA,NA,10.845,285.704,NA
1967-05-27,NA,NA,10.279,285.659,NA
1967-05-28,NA,NA,9.429,285.598,NA
1967-05-29,NA,NA,9.118,285.567,NA
1967-05-30,NA,NA,8.75,285.537,NA
1967-05-31,NA,NA,8.75,285.537,NA
1967-06-01,NA,NA,8.467,285.515,NA
1967-06-02,NA,NA,8.127,285.5,NA
1967-06-03,NA,NA,7.929,285.476,NA
1967-06-04,NA,NA,7.646,285.454,NA
1967-06-05,NA,NA,7.391,285.43,NA
1967-06-06,NA,NA,7.391,285.43,NA
1967-06-07,NA,NA,7.504,285.439,NA
1967-06-08,NA,NA,6.994,285.567,NA
1967-06-09,NA,NA,11.1,285.732,NA
1967-06-10,NA,NA,11.327,285.726,NA
1967-06-11,NA,NA,11.327,285.723,NA
1967-06-12,NA,NA,10.959,285.72,NA
1967-06-13,NA,NA,10.845,285.713,NA
1967-06-14,NA,NA,13.649,285.896,NA
1967-06-15,NA,NA,18.406,286.222,NA
1967-06-16,NA,NA,28.883,286.664,NA
1967-06-17,NA,NA,28.317,286.884,NA
1967-06-18,NA,NA,25.485,286.771,NA
1967-06-19,NA,NA,24.069,286.628,NA
1967-06-20,NA,NA,23.22,286.573,NA
1967-06-21,NA,NA,22.795,286.558,NA
1967-06-22,NA,NA,21.521,286.497,NA
1967-06-23,NA,NA,21.266,286.466,NA
1967-06-24,NA,NA,19.822,286.421,NA
1967-06-25,NA,NA,19.539,286.36,NA
1967-06-26,NA,NA,19.255,286.314,NA
1967-06-27,NA,NA,19.369,286.338,NA
1967-06-28,NA,NA,18.972,286.299,NA
1967-06-29,NA,NA,17.84,286.222,NA
1967-06-30,NA,NA,16.99,286.161,NA
1967-07-01,NA,NA,15.801,286.125,NA
1967-07-02,NA,NA,16.141,286.101,NA
1967-07-03,NA,NA,15.404,286.055,NA
1967-07-04,NA,NA,14.442,285.994,NA
1967-07-05,NA,NA,13.734,285.948,NA
1967-07-06,NA,NA,13.082,285.887,NA
1967-07-07,NA,NA,12.459,285.835,NA
1967-07-08,NA,NA,12.233,285.82,NA
1967-07-09,NA,NA,13.224,285.896,NA
1967-07-10,NA,NA,12.374,285.826,NA
1967-07-11,NA,NA,12.035,285.805,NA
1967-07-12,NA,NA,11.185,285.744,NA
1967-07-13,NA,NA,10.534,285.695,NA
1967-07-14,NA,NA,9.911,285.643,NA
1967-07-15,NA,NA,9.316,285.598,NA
1967-07-16,NA,NA,8.976,285.561,NA
1967-07-17,NA,NA,8.552,285.531,NA
1967-07-18,NA,NA,8.269,285.5,NA
1967-07-19,NA,NA,7.787,285.47,NA
1967-07-20,NA,NA,7.476,285.436,NA
1967-07-21,NA,NA,7.108,285.409,NA
1967-07-22,NA,NA,6.739,285.378,NA
1967-07-23,NA,NA,6.371,285.351,NA
1967-07-24,NA,NA,6.031,285.323,NA
1967-07-25,NA,NA,5.663,285.293,NA
1967-07-26,NA,NA,5.522,285.278,NA
1967-07-27,NA,NA,5.324,285.256,NA
1967-07-28,NA,NA,5.239,285.247,NA
1967-07-29,NA,NA,5.125,285.232,NA
1967-07-30,NA,NA,4.984,285.217,NA
1967-07-31,NA,NA,4.757,285.192,NA
1967-08-01,NA,NA,4.672,285.183,NA
1967-08-02,NA,NA,4.587,285.171,NA
1967-08-03,NA,NA,4.474,285.159,NA
1967-08-04,NA,NA,4.304,285.14,NA
1967-08-05,NA,NA,4.163,285.125,NA
1967-08-06,NA,NA,4.304,285.14,NA
1967-08-07,NA,NA,4.502,285.162,NA
1967-08-08,NA,NA,4.304,285.14,NA
1967-08-09,NA,NA,4.106,285.116,NA
1967-08-10,NA,NA,4.021,285.107,NA
1967-08-11,NA,NA,3.908,285.095,NA
1967-08-12,NA,NA,3.908,285.086,NA
1967-08-13,NA,NA,3.851,285.07,NA
1967-08-14,NA,NA,3.766,285.061,NA
1967-08-15,NA,NA,3.709,285.049,NA
1967-08-16,NA,NA,3.709,285.049,NA
1967-08-17,NA,NA,3.625,285.046,NA
1967-08-18,NA,NA,3.568,285.037,NA
1967-08-19,NA,NA,3.568,285.031,NA
1967-08-20,NA,NA,3.37,285.018,NA
1967-08-21,NA,NA,3.228,285.006,NA
1967-08-22,NA,NA,3.228,285.003,NA
1967-08-23,NA,NA,3.228,285.003,NA
1967-08-24,NA,NA,3.228,285.003,NA
1967-08-25,NA,NA,3.228,285.003,NA
1967-08-26,NA,NA,3.228,285.003,NA
1967-08-27,NA,NA,3.511,285.034,NA
1967-08-28,NA,NA,3.511,285.034,NA
1967-08-29,NA,NA,3.511,285.034,NA
1967-08-30,NA,NA,3.625,285.043,NA
1967-08-31,NA,NA,3.455,285.028,NA
1967-09-01,NA,NA,3.313,285.009,NA
1967-09-02,NA,NA,3.285,285.003,NA
1967-09-03,NA,NA,3.285,285.003,NA
1967-09-04,NA,NA,3.285,285.003,NA
1967-09-05,NA,NA,3.256,285,NA
1967-09-06,NA,NA,3.115,284.988,NA
1967-09-07,NA,NA,3.002,284.973,NA
1967-09-08,NA,NA,2.86,284.958,NA
1967-09-09,NA,NA,2.86,284.958,NA
1967-09-10,NA,NA,3.002,284.958,NA
1967-09-11,NA,NA,3.002,284.973,NA
1967-09-12,NA,NA,3.002,284.973,NA
1967-09-13,NA,NA,2.605,284.924,NA
1967-09-14,NA,NA,2.605,284.924,NA
1967-09-15,NA,NA,2.605,284.924,NA
1967-09-16,NA,NA,2.605,284.924,NA
1967-09-17,NA,NA,2.605,284.924,NA
1967-09-18,NA,NA,2.718,284.939,NA
1967-09-19,NA,NA,3.625,285.049,NA
1967-09-20,NA,NA,3.794,285.067,NA
1967-09-21,NA,NA,3.058,284.976,NA
1967-09-22,NA,NA,2.888,284.961,NA
1967-09-23,NA,NA,2.803,284.948,NA
1967-09-24,NA,NA,2.69,284.936,NA
1967-09-25,NA,NA,2.633,284.927,NA
1967-09-26,NA,NA,2.577,284.918,NA
1967-09-27,NA,NA,2.52,284.912,NA
1967-09-28,NA,NA,2.464,284.906,NA
1967-09-29,NA,NA,2.464,284.906,NA
1967-09-30,NA,NA,2.435,284.903,NA
1967-10-01,NA,NA,2.435,284.9,NA
1967-10-02,NA,NA,2.379,284.897,NA
1967-10-03,NA,NA,2.435,284.897,NA
1967-10-04,NA,NA,2.435,284.897,NA
1967-10-05,NA,NA,2.435,284.897,NA
1967-10-06,NA,NA,2.435,284.897,NA
1967-10-07,NA,NA,2.435,284.897,NA
1967-10-08,NA,NA,2.69,284.927,NA
1967-10-09,NA,NA,2.973,284.958,NA
1967-10-10,NA,NA,2.917,284.951,NA
1967-10-11,NA,NA,3.115,284.973,NA
1967-10-12,NA,NA,2.973,284.964,NA
1967-10-13,NA,NA,2.86,284.951,NA
1967-10-14,NA,NA,2.803,284.976,NA
1967-10-15,NA,NA,2.747,284.939,NA
1967-10-16,NA,NA,2.718,284.936,NA
1967-10-17,NA,NA,2.718,284.936,NA
1967-10-18,NA,NA,2.662,284.93,NA
1967-10-19,NA,NA,2.633,284.927,NA
1967-10-20,NA,NA,2.633,284.927,NA
1967-10-21,NA,NA,2.633,284.927,NA
1967-10-22,NA,NA,2.633,284.927,NA
1967-10-23,NA,NA,2.69,284.927,NA
1967-10-24,NA,NA,2.69,284.927,NA
1967-10-25,NA,NA,2.69,284.927,NA
1967-10-26,NA,NA,2.69,284.927,NA
1967-10-27,NA,NA,2.775,284.936,NA
1967-10-28,NA,NA,2.747,284.936,NA
1967-10-29,NA,NA,2.775,284.939,NA
1967-10-30,NA,NA,2.803,284.942,NA
1967-10-31,NA,NA,2.803,284.942,NA
1967-11-01,NA,NA,2.747,284.936,NA
1967-11-02,NA,NA,2.747,284.936,NA
1967-11-03,NA,NA,2.747,284.936,NA
1967-11-04,NA,NA,2.492,284.906,NA
1967-11-05,NA,NA,2.209,284.875,NA
1967-11-06,NA,NA,2.039,284.854,NA
1967-11-07,NA,NA,2.549,284.912,NA
1967-11-08,NA,NA,3.625,285.037,NA
1967-11-09,NA,NA,3.2,284.988,NA
1967-11-10,NA,NA,3.54,285.018,NA
1967-11-11,NA,NA,3.823,285.049,NA
1967-11-12,NA,NA,3.964,285.079,NA
1967-11-13,NA,NA,4.276,285.11,NA
1967-11-14,NA,NA,4.332,285.116,NA
1967-11-15,NA,NA,3.2,284.988,NA
1967-11-16,NA,NA,2.718,284.933,NA
1967-11-17,NA,NA,2.633,284.924,NA
1967-11-18,NA,NA,2.549,284.93,NA
1967-11-19,NA,NA,2.832,284.936,NA
1967-11-20,NA,NA,2.803,284.942,NA
1967-11-21,NA,NA,2.464,284.903,NA
1967-11-22,NA,NA,2.01,284.851,NA
1967-11-23,NA,NA,1.982,284.845,NA
1967-11-24,NA,NA,1.897,284.845,NA
1967-11-25,NA,NA,1.699,284.897,NA
1967-11-26,NA,NA,2.832,284.951,NA
1967-11-27,NA,NA,3.341,285.003,NA
1967-11-28,NA,NA,3.2,284.988,NA
1967-11-29,NA,NA,2.718,284.933,NA
1967-11-30,NA,NA,2.69,284.93,NA
1967-12-01,NA,NA,2.69,284.93,NA
1967-12-02,NA,NA,2.832,284.933,NA
1967-12-03,NA,NA,2.832,284.936,NA
1967-12-04,NA,NA,2.775,284.939,NA
1967-12-05,NA,NA,2.945,284.958,NA
1967-12-06,NA,NA,2.945,284.958,NA
1967-12-07,NA,NA,3.087,284.973,NA
1967-12-08,NA,NA,3.087,284.973,NA
1967-12-09,NA,NA,3.2,284.958,NA
1967-12-10,NA,NA,3.087,284.973,NA
1967-12-11,NA,NA,3.2,284.988,NA
1967-12-12,NA,NA,3.087,284.973,NA
1967-12-13,NA,NA,2.888,284.951,NA
1967-12-14,NA,NA,2.718,284.933,NA
1967-12-15,NA,NA,2.662,284.927,NA
1967-12-16,NA,NA,2.35,284.89,NA
1967-12-17,NA,NA,2.124,284.866,NA
1967-12-18,NA,NA,1.869,284.836,NA
1967-12-19,NA,NA,2.01,284.851,NA
1967-12-20,NA,NA,2.067,284.857,NA
1967-12-21,NA,NA,2.124,284.866,NA
1967-12-22,NA,NA,2.265,284.881,NA
1967-12-23,NA,NA,2.549,284.897,NA
1967-12-24,NA,NA,2.549,284.912,NA
1967-12-25,NA,NA,2.662,284.924,NA
1967-12-26,NA,NA,2.803,284.942,NA
1967-12-27,NA,NA,2.803,284.942,NA
1967-12-28,NA,NA,2.662,284.927,NA
1967-12-29,NA,NA,2.69,284.93,NA
1967-12-30,NA,NA,2.832,NA,NA
1967-12-31,NA,NA,2.973,NA,NA
1968-01-01,NA,NA,3.341,NA,NA
1968-01-02,NA,NA,3.2,285.003,NA
1968-01-03,NA,NA,4.474,284.988,NA
1968-01-04,NA,NA,4.814,285.131,NA
1968-01-05,NA,NA,4.814,285.171,NA
1968-01-06,NA,NA,4.814,285.165,NA
1968-01-07,NA,NA,4.672,285.159,NA
1968-01-08,NA,NA,4.134,285.156,NA
1968-01-09,NA,NA,3.681,285.095,NA
1968-01-10,NA,NA,3.879,285.043,NA
1968-01-11,NA,NA,4.276,285.064,NA
1968-01-12,NA,NA,4.531,285.11,NA
1968-01-13,NA,NA,4.814,285.134,NA
1968-01-14,NA,NA,5.097,285.168,NA
1968-01-15,NA,NA,5.154,285.201,NA
1968-01-16,NA,NA,5.097,285.207,NA
1968-01-17,NA,NA,5.805,285.201,NA
1968-01-18,NA,NA,5.154,285.204,NA
1968-01-19,NA,NA,5.097,285.207,NA
1968-01-20,NA,NA,5.097,285.207,NA
1968-01-21,NA,NA,5.097,285.204,NA
1968-01-22,NA,NA,4.955,285.198,NA
1968-01-23,NA,NA,4.955,285.186,NA
1968-01-24,NA,NA,5.409,285.186,NA
1968-01-25,NA,NA,6.003,285.238,NA
1968-01-26,NA,NA,6.003,285.293,NA
1968-01-27,NA,NA,6.003,285.293,NA
1968-01-28,NA,NA,6.003,285.293,NA
1968-01-29,NA,NA,6.003,285.293,NA
1968-01-30,NA,NA,6.003,285.293,NA
1968-01-31,NA,NA,6.088,285.293,NA
1968-02-01,NA,NA,6.003,285.299,NA
1968-02-02,NA,NA,6.003,285.293,NA
1968-02-03,NA,NA,6.003,285.314,NA
1968-02-04,NA,NA,6.768,285.332,NA
1968-02-05,NA,NA,6.456,285.354,NA
1968-02-06,NA,NA,6.201,285.329,NA
1968-02-07,NA,NA,6.428,285.308,NA
1968-02-08,NA,NA,6.569,285.326,NA
1968-02-09,NA,NA,6.569,285.339,NA
1968-02-10,NA,NA,6.569,285.342,NA
1968-02-11,NA,NA,6.768,285.348,NA
1968-02-12,NA,NA,6.966,285.354,NA
1968-02-13,NA,NA,7.164,285.369,NA
1968-02-14,NA,NA,6.853,285.384,NA
1968-02-15,NA,NA,6.513,285.36,NA
1968-02-16,NA,NA,6.003,285.335,NA
1968-02-17,NA,NA,6.003,285.323,NA
1968-02-18,NA,NA,6.003,285.308,NA
1968-02-19,NA,NA,5.635,285.296,NA
1968-02-20,NA,NA,5.635,285.262,NA
1968-02-21,NA,NA,5.635,285.262,NA
1968-02-22,NA,NA,5.493,285.262,NA
1968-02-23,NA,NA,5.493,285.247,NA
1968-02-24,NA,NA,5.493,285.247,NA
1968-02-25,NA,NA,5.493,285.247,NA
1968-02-26,NA,NA,5.409,285.247,NA
1968-02-27,NA,NA,5.493,285.238,NA
1968-02-28,NA,NA,5.324,285.247,NA
1968-02-29,NA,NA,5.21,285.229,NA
1968-03-01,NA,NA,5.663,285.217,NA
1968-03-02,NA,NA,5.947,285.253,NA
1968-03-03,NA,NA,6.569,285.299,NA
