date,storage,inflow,outflow,elevation,evaporation
1965-04-19,604.886,NA,682.435,225.915,NA
1965-04-20,609.29,NA,396.435,225.89,NA
1965-04-21,617.603,NA,260.515,225.945,NA
1965-04-22,624.906,NA,407.762,226.049,NA
1965-04-23,626.608,NA,458.732,226.14,NA
1965-04-24,629.618,NA,756.059,226.162,NA
1965-04-25,627.36,NA,591.821,226.198,NA
1965-04-26,633.799,NA,642.791,226.171,NA
1965-04-27,646.541,NA,603.148,226.247,NA
1965-04-28,647.306,NA,319.98,226.402,NA
1965-04-29,657.63,NA,399.267,226.412,NA
1965-04-30,636.081,NA,824.019,226.53,NA
1965-05-01,627.114,NA,668.276,226.274,NA
1965-05-02,631.369,NA,286,226.168,NA
1965-05-03,621.255,NA,628.633,226.22,NA
1965-05-04,622.155,NA,555.009,226.095,NA
1965-05-05,621.501,NA,625.801,226.091,NA
1965-05-06,627.015,NA,688.098,226.098,NA
1965-05-07,629.692,NA,781.544,226.143,NA
1965-05-08,628.051,NA,775.88,226.183,NA
1965-05-09,628.051,NA,637.128,226.177,NA
1965-05-10,624.585,NA,654.118,226.177,NA
1965-05-11,626.608,NA,637.128,226.131,NA
1965-05-12,632.886,NA,682.435,226.162,NA
1965-05-13,633.639,NA,719.247,226.238,NA
1965-05-14,629.951,NA,656.95,226.247,NA
1965-05-15,626.608,NA,597.484,226.201,NA
1965-05-16,623.265,NA,555.009,226.162,NA
1965-05-17,624.03,NA,685.267,226.119,NA
1965-05-18,629.186,NA,727.742,226.122,NA
1965-05-19,634.576,NA,690.93,226.168,NA
1965-05-20,629.618,NA,608.811,226.247,NA
1965-05-21,628.359,NA,433.247,226.198,NA
1965-05-22,626.361,NA,580.494,226.183,NA
1965-05-23,621.255,NA,382.277,226.159,NA
1965-05-24,625.152,NA,396.435,226.095,NA
1965-05-25,627.681,NA,679.603,226.143,NA
1965-05-26,626.731,NA,656.95,226.174,NA
1965-05-27,630.123,NA,671.108,226.162,NA
1965-05-28,633.639,NA,696.593,226.204,NA
1965-05-29,626.608,NA,690.93,226.247,NA
1965-05-30,626.608,NA,475.722,226.162,NA
1965-05-31,626.361,NA,651.286,226.162,NA
1965-06-01,628.051,NA,764.554,226.159,NA
1965-06-02,627.126,NA,733.405,226.177,NA
1965-06-03,629.729,NA,730.573,226.14,NA
1965-06-04,630.715,NA,651.286,226.195,NA
1965-06-05,626.127,NA,622.97,226.201,NA
1965-06-06,624.906,NA,382.277,226.155,NA
1965-06-07,626.361,NA,387.94,226.14,NA
1965-06-08,627.866,NA,325.643,226.159,NA
1965-06-09,625.633,NA,266.178,226.177,NA
1965-06-10,623.931,NA,526.692,226.149,NA
1965-06-11,634.218,NA,628.633,226.128,NA
1965-06-12,627.607,NA,753.227,226.21,NA
1965-06-13,627.36,NA,280.336,226.174,NA
1965-06-14,623.179,NA,671.108,226.171,NA
1965-06-15,635.255,NA,668.276,226.116,NA
1965-06-16,630.123,NA,370.95,226.262,NA
1965-06-17,625.88,NA,302.99,226.204,NA
1965-06-18,625.152,NA,240.693,226.152,NA
1965-06-19,628.359,NA,161.406,226.143,NA
1965-06-20,629.112,NA,192.554,226.183,NA
1965-06-21,628.113,NA,220.871,226.192,NA
1965-06-22,626.361,NA,334.138,226.18,NA
1965-06-23,628.865,NA,348.297,226.159,NA
1965-06-24,630.617,NA,413.425,226.189,NA
1965-06-25,628.618,NA,506.871,226.21,NA
1965-06-26,613.94,NA,702.257,226.186,NA
1965-06-27,604.393,NA,637.128,226.003,NA
1965-06-28,605.91,NA,557.841,225.884,NA
1965-06-29,613.644,NA,566.336,225.887,NA
1965-06-30,622.957,NA,535.188,225.979,NA
1965-07-01,626.633,NA,546.514,226.116,NA
1965-07-02,627.212,NA,605.98,226.159,NA
1965-07-03,620.773,NA,790.039,226.168,NA
1965-07-04,611.744,NA,470.059,226.088,NA
1965-07-05,606.107,NA,410.594,225.976,NA
1965-07-06,606.046,NA,614.475,225.906,NA
1965-07-07,617.307,NA,605.98,225.893,NA
1965-07-08,628.433,NA,642.791,226.034,NA
1965-07-09,625.695,NA,662.613,226.174,NA
1965-07-10,618.627,NA,682.435,226.149,NA
1965-07-11,603.899,NA,764.554,226.046,NA
1965-07-12,605.38,NA,597.484,225.878,NA
1965-07-13,610.856,NA,730.573,225.896,NA
1965-07-14,618.356,NA,690.93,225.951,NA
1965-07-15,624.536,NA,699.425,226.037,NA
1965-07-16,624.449,NA,815.524,226.11,NA
1965-07-17,611.535,NA,829.682,226.131,NA
1965-07-18,604.393,NA,659.781,225.967,NA
1965-07-19,602.259,NA,461.564,225.884,NA
1965-07-20,607.094,NA,671.108,225.845,NA
1965-07-21,613.977,NA,685.267,225.918,NA
1965-07-22,622.846,NA,705.088,225.991,NA
1965-07-23,630.111,NA,784.375,226.082,NA
1965-07-24,626.139,NA,1008.078,226.171,NA
1965-07-25,608.488,NA,974.098,226.104,NA
1965-07-26,605.182,NA,665.445,225.924,NA
1965-07-27,619.651,NA,591.821,225.89,NA
1965-07-28,625.843,NA,894.811,226.046,NA
1965-07-29,625.646,NA,594.653,226.146,NA
1965-07-30,624.178,NA,529.524,226.14,NA
1965-07-31,612.213,NA,809.86,226.131,NA
1965-08-01,604.146,NA,719.247,225.963,NA
1965-08-02,606.231,NA,620.138,225.881,NA
1965-08-03,611.917,NA,645.623,225.887,NA
1965-08-04,617.776,NA,736.237,225.957,NA
1965-08-05,621.871,NA,790.039,226.031,NA
1965-08-06,629.112,NA,821.187,226.082,NA
1965-08-07,620.983,NA,988.256,226.165,NA
1965-08-08,607.477,NA,838.177,226.079,NA
1965-08-09,603.653,NA,580.494,225.921,NA
1965-08-10,604.64,NA,560.673,225.875,NA
1965-08-11,609.413,NA,611.643,225.887,NA
1965-08-12,618.134,NA,679.603,225.924,NA
1965-08-13,628.187,NA,730.573,226.034,NA
1965-08-14,620.12,NA,954.276,226.162,NA
1965-08-15,606.107,NA,1008.078,226.064,NA
1965-08-16,607.575,NA,727.742,225.906,NA
1965-08-17,614.742,NA,679.603,225.912,NA
1965-08-18,622.229,NA,849.504,226.003,NA
1965-08-19,626.299,NA,818.356,226.107,NA
1965-08-20,626.151,NA,883.484,226.152,NA
1965-08-21,618.541,NA,971.266,226.155,NA
1965-08-22,607.575,NA,852.336,226.058,NA
1965-08-23,615.655,NA,784.375,225.924,NA
1965-08-24,620.28,NA,710.752,226,NA
1965-08-25,632.381,NA,690.93,226.082,NA
1965-08-26,626.608,NA,979.761,226.232,NA
1965-08-27,622.957,NA,812.692,226.162,NA
1965-08-28,611.905,NA,662.613,226.116,NA
1965-08-29,600.285,NA,566.336,225.976,NA
1965-08-30,599.804,NA,597.484,225.832,NA
1965-08-31,607.094,NA,696.593,225.811,NA
1965-09-01,612.719,NA,693.762,225.918,NA
1965-09-02,619.552,NA,509.702,225.988,NA
1965-09-03,626.361,NA,639.96,226.073,NA
1965-09-04,627.595,NA,603.148,226.159,NA
1965-09-05,621.255,NA,688.098,226.162,NA
1965-09-06,619.306,NA,501.207,226.095,NA
1965-09-07,626.608,NA,614.475,226.07,NA
1965-09-08,628.359,NA,787.207,226.162,NA
1965-09-09,622.722,NA,770.217,226.183,NA
1965-09-10,611.744,NA,877.821,226.113,NA
1965-09-11,613.817,NA,444.574,225.976,NA
1965-09-12,612.472,NA,464.396,225.997,NA
1965-09-13,613.94,NA,690.93,225.985,NA
1965-09-14,615.334,NA,790.039,226.003,NA
1965-09-15,622.722,NA,824.019,226.009,NA
1965-09-16,623.684,NA,775.88,226.11,NA
1965-09-17,626.127,NA,764.554,226.125,NA
1965-09-18,627.57,NA,628.633,226.155,NA
1965-09-19,628.359,NA,427.584,226.171,NA
1965-09-20,630.123,NA,659.781,226.183,NA
1965-09-21,627.114,NA,773.049,226.204,NA
1965-09-22,626.608,NA,707.92,226.168,NA
1965-09-23,626.361,NA,770.217,226.162,NA
1965-09-24,625.51,NA,835.346,226.159,NA
1965-09-25,627.114,NA,532.356,226.14,NA
1965-09-26,626.608,NA,402.099,226.168,NA
1965-09-27,627.36,NA,679.603,226.162,NA
1965-09-28,624.906,NA,702.257,226.171,NA
1965-09-29,624.425,NA,673.94,226.14,NA
1965-09-30,627.681,NA,739.068,226.134,NA
1965-10-01,622.957,NA,761.722,226.174,NA
1965-10-02,623.203,NA,577.663,226.116,NA
1965-10-03,624.326,NA,458.732,226.119,NA
1965-10-04,619.552,NA,665.445,226.131,NA
1965-10-05,613.94,NA,705.088,226.073,NA
1965-10-06,614.421,NA,722.078,226.003,NA
1965-10-07,614.631,NA,673.94,226.009,NA
1965-10-08,613.508,NA,648.455,225.994,NA
1965-10-09,613.447,NA,744.732,225.997,NA
1965-10-10,609.388,NA,750.395,225.988,NA
1965-10-11,605.614,NA,716.415,225.942,NA
1965-10-12,603.739,NA,716.415,225.899,NA
1965-10-13,601.901,NA,739.068,225.869,NA
1965-10-14,601.173,NA,710.752,225.851,NA
1965-10-15,600.853,NA,662.613,225.839,NA
1965-10-16,600.285,NA,682.435,225.839,NA
1965-10-17,592.786,NA,594.653,225.832,NA
1965-10-18,588.21,NA,707.92,225.732,NA
1965-10-19,587.975,NA,705.088,225.677,NA
1965-10-20,583.473,NA,651.286,225.674,NA
1965-10-21,585.385,NA,693.762,225.616,NA
1965-10-22,584.793,NA,727.742,225.628,NA
1965-10-23,583.695,NA,804.197,225.622,NA
1965-10-24,580.648,NA,770.217,225.595,NA
1965-10-25,579.464,NA,744.732,225.573,NA
1965-10-26,581.339,NA,798.534,225.555,NA
1965-10-27,574.604,NA,654.118,225.589,NA
1965-10-28,572.853,NA,699.425,225.5,NA
1965-10-29,570.373,NA,903.306,225.47,NA
1965-10-30,573.013,NA,767.385,225.424,NA
1965-10-31,567.968,NA,798.534,225.436,NA
1965-11-01,563.38,NA,883.484,225.381,NA
1965-11-02,561.357,NA,993.92,225.32,NA
1965-11-03,560.641,NA,959.94,225.296,NA
1965-11-04,561.159,NA,1002.415,225.29,NA
1965-11-05,560.123,NA,999.583,225.259,NA
1965-11-06,556.805,NA,835.346,225.287,NA
1965-11-07,553.327,NA,591.821,225.229,NA
1965-11-08,549.528,NA,716.415,225.211,NA
1965-11-09,554.881,NA,472.891,225.156,NA
1965-11-10,554.018,NA,736.237,225.238,NA
1965-11-11,550.366,NA,801.365,225.223,NA
1965-11-12,548.467,NA,764.554,225.177,NA
1965-11-13,549.848,NA,526.692,225.141,NA
1965-11-14,538.365,NA,897.643,225.15,NA
1965-11-15,531.544,NA,869.326,224.988,NA
1965-11-16,533.209,NA,741.9,224.912,NA
1965-11-17,529.336,NA,914.633,224.906,NA
1965-11-18,532.148,NA,744.732,224.872,NA
1965-11-19,530.1,NA,654.118,224.897,NA
1965-11-20,528.188,NA,685.267,224.881,NA
1965-11-21,533.431,NA,521.029,224.875,NA
1965-11-22,530.15,NA,781.544,224.918,NA
1965-11-23,526.745,NA,753.227,224.903,NA
1965-11-24,523.008,NA,784.375,224.836,NA
1965-11-25,524.192,NA,444.574,224.793,NA
1965-11-26,519.48,NA,586.158,224.817,NA
1965-11-27,519.924,NA,591.821,224.729,NA
1965-11-28,520.479,NA,600.316,224.753,NA
1965-11-29,521.034,NA,832.514,224.76,NA
1965-11-30,515.089,NA,866.494,224.766,NA
1965-12-01,508.736,NA,804.197,224.692,NA
1965-12-02,507.293,NA,739.068,224.574,NA
1965-12-03,505.468,NA,741.9,224.583,NA
1965-12-04,501.212,NA,617.306,224.555,NA
1965-12-05,505.998,NA,353.96,224.488,NA
1965-12-06,508.305,NA,628.633,224.564,NA
1965-12-07,507.996,NA,767.385,224.592,NA
1965-12-08,507.096,NA,707.92,224.583,NA
1965-12-09,506.22,NA,625.801,224.555,NA
1965-12-10,500.719,NA,739.068,224.567,NA
1965-12-11,499.522,NA,447.405,224.424,NA
1965-12-12,493.034,NA,504.039,224.467,NA
1965-12-13,490.185,NA,546.514,224.372,NA
1965-12-14,492.01,NA,722.078,224.336,NA
1965-12-15,490.74,NA,693.762,224.339,NA
1965-12-16,487.718,NA,605.98,224.342,NA
1965-12-17,485.387,NA,645.623,224.299,NA
1965-12-18,486.373,NA,489.881,224.25,NA
1965-12-19,487.237,NA,501.207,224.284,NA
1965-12-20,481.908,NA,682.435,224.296,NA
1965-12-21,478.233,NA,543.683,224.205,NA
1965-12-22,476.839,NA,506.871,224.156,NA
1965-12-23,479.33,NA,436.079,224.144,NA
1965-12-24,476.247,NA,436.079,224.18,NA
1965-12-25,484.412,NA,444.574,224.132,NA
1965-12-26,474.766,NA,648.455,224.244,NA
1965-12-27,483.475,NA,365.287,224.113,NA
1965-12-28,482.291,NA,385.108,224.241,NA
1965-12-29,481.612,NA,373.782,224.211,NA
1965-12-30,480.44,NA,348.297,224.214,NA
1965-12-31,474.569,NA,396.435,224.196,NA
1966-01-01,474.988,NA,385.108,224.11,NA
1966-01-02,472.349,NA,504.039,224.116,NA
1966-01-03,475.396,NA,294.495,224.077,NA
1966-01-04,474.951,NA,356.792,224.122,NA
1966-01-05,475.605,NA,254.851,224.113,NA
1966-01-06,480.564,NA,325.643,224.126,NA
1966-01-07,478.085,NA,390.772,224.183,NA
1966-01-08,482.661,NA,402.099,224.162,NA
1966-01-09,471.461,NA,707.92,224.226,NA
1966-01-10,478.368,NA,373.782,224.065,NA
1966-01-11,478.911,NA,566.336,224.165,NA
1966-01-12,474.15,NA,487.049,224.174,NA
1966-01-13,480.07,NA,492.712,224.104,NA
1966-01-14,478.344,NA,523.861,224.18,NA
1966-01-15,483.894,NA,461.564,224.153,NA
1966-01-16,486.497,NA,526.692,224.247,NA
1966-01-17,488.742,NA,529.524,224.266,NA
1966-01-18,484.733,NA,566.336,224.308,NA
1966-01-19,485.177,NA,498.376,224.257,NA
1966-01-20,488.236,NA,416.257,224.257,NA
1966-01-21,486.583,NA,444.574,224.311,NA
1966-01-22,490.765,NA,419.089,224.287,NA
1966-01-23,491.838,NA,368.118,224.348,NA
1966-01-24,486.373,NA,591.821,224.363,NA
1966-01-25,486.164,NA,498.376,224.284,NA
1966-01-26,483.302,NA,693.762,224.281,NA
1966-01-27,485.152,NA,577.663,224.229,NA
1966-01-28,483.475,NA,515.366,224.244,NA
1966-01-29,486.164,NA,617.306,224.241,NA
1966-01-30,502.47,NA,478.554,224.254,NA
1966-01-31,501.755,NA,945.781,224.458,NA
1966-02-01,497.475,NA,523.861,224.485,NA
1966-02-02,492.973,NA,540.851,224.443,NA
1966-02-03,493.737,NA,523.861,224.36,NA
1966-02-04,488.495,NA,696.593,224.388,NA
1966-02-05,488.039,NA,376.613,224.311,NA
1966-02-06,495.921,NA,124.594,224.308,NA
1966-02-07,489.901,NA,484.217,224.421,NA
1966-02-08,484.388,NA,444.574,224.336,NA
1966-02-09,488.865,NA,269.01,224.254,NA
1966-02-10,488.446,NA,382.277,224.321,NA
1966-02-11,490.123,NA,549.346,224.315,NA
1966-02-12,478.504,NA,824.019,224.339,NA
1966-02-13,541.436,NA,849.504,224.168,NA
1966-02-14,542.707,NA,2038.81,224.903,NA
1966-02-15,520.294,NA,2033.146,224.967,NA
1966-02-16,512.955,NA,1959.523,224.668,NA
1966-02-17,506.812,NA,1585.741,224.552,NA
1966-02-18,498.042,NA,1268.593,224.513,NA
1966-02-19,488.532,NA,1149.662,224.406,NA
1966-02-20,486.707,NA,866.494,224.223,NA
1966-02-21,480.934,NA,897.643,224.229,NA
1966-02-22,483.771,NA,733.405,224.168,NA
1966-02-23,477.714,NA,807.029,224.18,NA
1966-02-24,477.468,NA,605.98,224.141,NA
1966-02-25,477.949,NA,560.673,224.153,NA
1966-02-26,480.724,NA,467.227,224.147,NA
1966-02-27,478.294,NA,368.118,224.174,NA
1966-02-28,480.662,NA,484.217,224.165,NA
1966-03-01,484.351,NA,297.326,224.18,NA
1966-03-02,484.536,NA,478.554,224.25,NA
1966-03-03,486.373,NA,464.396,224.254,NA
1966-03-04,517.531,NA,484.217,224.284,NA
1966-03-05,515.459,NA,877.821,224.647,NA
1966-03-06,519.369,NA,869.326,224.696,NA
1966-03-07,515.04,NA,1002.415,224.699,NA
1966-03-08,510.402,NA,988.256,224.656,NA
1966-03-09,503.507,NA,937.286,224.567,NA
1966-03-10,493.774,NA,804.197,224.51,NA
1966-03-11,483.265,NA,809.86,224.391,NA
1966-03-12,483.475,NA,472.891,224.238,NA
1966-03-13,480.576,NA,322.812,224.241,NA
1966-03-14,480.354,NA,359.623,224.199,NA
1966-03-15,480.453,NA,464.396,224.19,NA
1966-03-16,478.714,NA,441.742,224.186,NA
1966-03-17,478.467,NA,470.059,224.171,NA
1966-03-18,478.319,NA,334.138,224.132,NA
1966-03-19,479.75,NA,297.326,224.132,NA
1966-03-20,480.786,NA,385.108,224.186,NA
1966-03-21,480.157,NA,317.148,224.202,NA
1966-03-22,478.714,NA,359.623,224.193,NA
1966-03-23,479.75,NA,314.316,224.171,NA
1966-03-24,475.605,NA,747.564,224.186,NA
1966-03-25,481.119,NA,461.564,224.126,NA
1966-03-26,487.04,NA,461.564,224.171,NA
1966-03-27,494.86,NA,478.554,224.263,NA
1966-03-28,490.456,NA,747.564,224.311,NA
1966-03-29,492.381,NA,433.247,224.315,NA
1966-03-30,488.729,NA,305.821,224.369,NA
1966-03-31,490.765,NA,257.683,224.318,NA
1966-04-01,493.084,NA,302.99,224.348,NA
1966-04-02,491.628,NA,288.831,224.375,NA
1966-04-03,486.867,NA,297.326,224.36,NA
1966-04-04,483.561,NA,594.653,224.281,NA
1966-04-05,480.514,NA,713.583,224.217,NA
1966-04-06,482.389,NA,693.762,224.18,NA
1966-04-07,483.253,NA,543.683,224.177,NA
1966-04-08,484.955,NA,523.861,224.226,NA
1966-04-09,484.93,NA,376.613,224.211,NA
1966-04-10,489.272,NA,365.287,224.263,NA
1966-04-11,490.333,NA,438.91,224.327,NA
1966-04-12,498.412,NA,288.831,224.336,NA
1966-04-13,519.48,NA,430.415,224.446,NA
1966-04-14,531.889,NA,427.584,224.753,NA
1966-04-15,531.235,NA,436.079,224.927,NA
1966-04-16,530.137,NA,319.98,224.918,NA
1966-04-17,532.111,NA,246.356,224.9,NA
1966-04-18,530.581,NA,399.267,224.93,NA
1966-04-19,535.034,NA,458.732,224.909,NA
1966-04-20,538.846,NA,413.425,224.97,NA
1966-04-21,536.366,NA,402.099,225.019,NA
1966-04-22,543.595,NA,203.881,224.988,NA
1966-04-23,554.203,NA,141.584,225.086,NA
1966-04-24,561.986,NA,0,225.229,NA
1966-04-25,575.973,NA,121.762,225.333,NA
1966-04-26,580.87,NA,325.643,225.518,NA
1966-04-27,583.004,NA,365.287,225.582,NA
1966-04-28,591.293,NA,203.881,225.61,NA
1966-04-29,611.621,NA,175.564,225.717,NA
1966-04-30,628.113,NA,235.029,225.963,NA
1966-05-01,641.151,NA,588.989,226.18,NA
1966-05-02,668.324,NA,713.583,226.326,NA
1966-05-03,674.146,NA,764.554,226.665,NA
1966-05-04,667.572,NA,665.445,226.735,NA
1966-05-05,656.951,NA,719.247,226.655,NA
1966-05-06,637.931,NA,699.425,226.527,NA
1966-05-07,621.748,NA,506.871,226.299,NA
1966-05-08,612.83,NA,436.079,226.101,NA
1966-05-09,601.716,NA,552.178,225.988,NA
1966-05-10,606.601,NA,277.505,225.851,NA
1966-05-11,599.101,NA,373.782,225.912,NA
1966-05-12,596.412,NA,461.564,225.817,NA
1966-05-13,593.551,NA,509.702,225.778,NA
1966-05-14,595.549,NA,342.633,225.732,NA
1966-05-15,602.444,NA,138.752,225.771,NA
1966-05-16,597.905,NA,362.455,225.854,NA
1966-05-17,599.459,NA,271.841,225.796,NA
1966-05-18,601.815,NA,249.188,225.817,NA
1966-05-19,609.043,NA,218.039,225.839,NA
1966-05-20,606.946,NA,269.01,225.942,NA
1966-05-21,608.069,NA,277.505,225.912,NA
1966-05-22,606.601,NA,215.208,225.93,NA
1966-05-23,602.185,NA,501.207,225.912,NA
1966-05-24,606.601,NA,302.99,225.857,NA
1966-05-25,599.582,NA,376.613,225.912,NA
1966-05-26,603.899,NA,308.653,225.823,NA
1966-05-27,600.532,NA,521.029,225.878,NA
1966-05-28,598.633,NA,549.346,225.835,NA
1966-05-29,599.817,NA,314.316,225.811,NA
1966-05-30,599.348,NA,297.326,225.826,NA
1966-05-31,593.662,NA,481.386,225.82,NA
1966-06-01,593.896,NA,334.138,225.747,NA
1966-06-02,595.314,NA,385.108,225.75,NA
1966-06-03,596.733,NA,416.257,225.768,NA
1966-06-04,598.398,NA,331.307,225.787,NA
1966-06-05,597.448,NA,300.158,225.808,NA
1966-06-06,591.996,NA,546.514,225.796,NA
1966-06-07,591.293,NA,594.653,225.726,NA
1966-06-08,598.929,NA,577.663,225.717,NA
1966-06-09,604.64,NA,586.158,225.814,NA
1966-06-10,604.393,NA,521.029,225.887,NA
1966-06-11,597.448,NA,555.009,225.884,NA
1966-06-12,596.733,NA,348.297,225.796,NA
1966-06-13,601.716,NA,532.356,225.787,NA
1966-06-14,604.393,NA,427.584,225.851,NA
1966-06-15,601.47,NA,334.138,225.884,NA
1966-06-16,604.886,NA,328.475,225.848,NA
1966-06-17,606.107,NA,319.98,225.89,NA
1966-06-18,593.427,NA,625.801,225.906,NA
1966-06-19,578.971,NA,515.366,225.744,NA
1966-06-20,574.604,NA,472.891,225.558,NA
1966-06-21,581.105,NA,453.069,225.5,NA
1966-06-22,587.507,NA,382.277,225.586,NA
1966-06-23,596.499,NA,458.732,225.668,NA
1966-06-24,605.133,NA,501.207,225.784,NA
1966-06-25,600.285,NA,739.068,225.893,NA
1966-06-26,583.239,NA,642.791,225.832,NA
1966-06-27,585.607,NA,591.821,225.613,NA
1966-06-28,591.762,NA,639.96,225.643,NA
1966-06-29,595.08,NA,577.663,225.723,NA
1966-06-30,602.185,NA,574.831,225.765,NA
1966-07-01,606.601,NA,345.465,225.857,NA
1966-07-02,587.507,NA,574.831,225.912,NA
1966-07-03,583.473,NA,178.396,225.668,NA
1966-07-04,586.322,NA,402.099,225.616,NA
1966-07-05,591.762,NA,334.138,225.653,NA
1966-07-06,599.348,NA,540.851,225.723,NA
1966-07-07,603.196,NA,416.257,225.82,NA
1966-07-08,604.183,NA,345.465,225.866,NA
1966-07-09,599.595,NA,538.019,225.881,NA
1966-07-10,583.954,NA,662.613,225.823,NA
1966-07-11,576.899,NA,671.108,225.622,NA
1966-07-12,586.224,NA,501.207,225.531,NA
1966-07-13,596.437,NA,662.613,225.619,NA
1966-07-14,601.47,NA,617.306,225.726,NA
1966-07-15,604.64,NA,501.207,225.848,NA
1966-07-16,588.21,NA,639.96,225.887,NA
1966-07-17,578.268,NA,481.386,225.677,NA
1966-07-18,579.686,NA,478.554,225.549,NA
1966-07-19,584.423,NA,569.168,225.567,NA
1966-07-20,589.875,NA,523.861,225.628,NA
1966-07-21,594.611,NA,577.663,225.698,NA
1966-07-22,599.817,NA,447.405,225.759,NA
1966-07-23,591.996,NA,555.009,225.826,NA
1966-07-24,579.686,NA,594.653,225.726,NA
1966-07-25,578.736,NA,577.663,225.567,NA
1966-07-26,587.334,NA,668.276,225.555,NA
1966-07-27,593.686,NA,688.098,225.619,NA
1966-07-28,598.855,NA,665.445,225.701,NA
1966-07-29,604.64,NA,597.484,225.811,NA
1966-07-30,597.905,NA,821.187,225.887,NA
1966-07-31,586.495,NA,770.217,225.796,NA
1966-08-01,593.896,NA,603.148,225.643,NA
1966-08-02,601.235,NA,804.197,225.75,NA
1966-08-03,602.678,NA,801.365,225.845,NA
1966-08-04,605.614,NA,846.672,225.863,NA
1966-08-05,609.265,NA,824.019,225.899,NA
1966-08-06,600.631,NA,1166.652,225.93,NA
1966-08-07,585.373,NA,1183.642,225.835,NA
1966-08-08,582.092,NA,1141.167,225.64,NA
1966-08-09,588,NA,891.979,225.534,NA
1966-08-10,592.761,NA,852.336,225.65,NA
1966-08-11,604.047,NA,923.128,225.71,NA
1966-08-12,613.286,NA,940.118,225.854,NA
1966-08-13,600.409,NA,1098.692,225.982,NA
1966-08-14,574.37,NA,974.098,225.832,NA
1966-08-15,576.208,NA,826.851,225.497,NA
1966-08-16,583.288,NA,860.831,225.522,NA
1966-08-17,593.501,NA,835.346,225.57,NA
1966-08-18,601.21,NA,889.148,225.723,NA
1966-08-19,604.208,NA,872.157,225.817,NA
1966-08-20,598.929,NA,872.157,225.839,NA
1966-08-21,577.787,NA,877.821,225.814,NA
1966-08-22,580.352,NA,897.643,225.54,NA
1966-08-23,586.076,NA,891.979,225.573,NA
1966-08-24,593.785,NA,866.494,225.619,NA
1966-08-25,597.091,NA,903.306,225.698,NA
1966-08-26,604.529,NA,857.999,225.75,NA
1966-08-27,600.285,NA,767.385,225.854,NA
1966-08-28,585.841,NA,863.662,225.832,NA
1966-08-29,578.021,NA,1093.028,225.646,NA
1966-08-30,585.299,NA,889.148,225.494,NA
1966-08-31,594.895,NA,917.464,225.582,NA
1966-09-01,603.024,NA,894.811,225.714,NA
1966-09-02,613.644,NA,807.029,225.835,NA
1966-09-03,608.784,NA,866.494,225.979,NA
1966-09-04,604.541,NA,925.959,225.936,NA
1966-09-05,599.804,NA,937.286,225.869,NA
1966-09-06,601.013,NA,948.613,225.811,NA
1966-09-07,605.614,NA,818.356,225.808,NA
1966-09-08,604.775,NA,784.375,225.899,NA
1966-09-09,600.692,NA,925.959,225.872,NA
1966-09-10,596.61,NA,923.128,225.823,NA
1966-09-11,597.448,NA,549.346,225.75,NA
1966-09-12,591.91,NA,764.554,225.796,NA
1966-09-13,599.36,NA,781.544,225.714,NA
1966-09-14,598.336,NA,770.217,225.79,NA
1966-09-15,600.002,NA,812.692,225.787,NA
1966-09-16,602.703,NA,679.603,225.82,NA
1966-09-17,602.962,NA,730.573,225.851,NA
1966-09-18,604.146,NA,424.752,225.863,NA
1966-09-19,607.329,NA,549.346,225.881,NA
1966-09-20,603.899,NA,382.277,225.921,NA
1966-09-21,595.796,NA,555.009,225.878,NA
1966-09-22,595.08,NA,654.118,225.774,NA
1966-09-23,599.101,NA,628.633,225.765,NA
1966-09-24,594.365,NA,591.821,225.817,NA
1966-09-25,596.98,NA,345.465,225.756,NA
1966-09-26,594.192,NA,688.098,225.79,NA
1966-09-27,596.499,NA,676.772,225.747,NA
1966-09-28,597.374,NA,673.94,225.784,NA
1966-09-29,595.598,NA,656.95,225.793,NA
1966-09-30,594.821,NA,588.989,225.768,NA
1966-10-01,600.532,NA,464.396,225.747,NA
1966-10-02,602.185,NA,501.207,225.835,NA
1966-10-03,597.448,NA,639.96,225.857,NA
1966-10-04,597.621,NA,625.801,225.796,NA
1966-10-05,594.365,NA,611.643,225.79,NA
1966-10-06,588.691,NA,546.514,225.756,NA
1966-10-07,588.691,NA,532.356,225.683,NA
1966-10-08,592.712,NA,447.405,225.683,NA
1966-10-09,600.47,NA,311.485,225.735,NA
1966-10-10,598.867,NA,676.772,225.82,NA
1966-10-11,592.243,NA,637.128,225.814,NA
1966-10-12,583.707,NA,707.92,225.729,NA
1966-10-13,578.268,NA,676.772,225.619,NA
1966-10-14,574.604,NA,801.365,225.549,NA
1966-10-15,569.781,NA,713.583,225.482,NA
1966-10-16,571.373,NA,444.574,225.436,NA
1966-10-17,567.265,NA,668.276,225.442,NA
1966-10-18,573.284,NA,778.712,225.403,NA
1966-10-19,591.996,NA,611.643,225.427,NA
