date,storage,inflow,outflow,evaporation,elevation
2002-09-02,10.042,NA,NA,NA,NA
2002-09-03,NA,NA,NA,NA,NA
2002-09-04,9.986,NA,NA,NA,NA
2002-09-05,9.938,NA,NA,NA,NA
2002-09-06,9.904,NA,NA,NA,NA
2002-09-07,9.828,NA,NA,NA,NA
2002-09-08,9.786,NA,NA,NA,NA
2002-09-09,9.753,NA,NA,NA,NA
2002-09-10,9.726,NA,NA,NA,NA
2002-09-11,9.705,NA,NA,NA,NA
2002-09-12,9.678,NA,NA,NA,NA
2002-09-13,9.658,NA,NA,NA,NA
2002-09-14,9.637,NA,NA,NA,NA
2002-09-15,9.604,NA,NA,NA,NA
2002-09-16,9.577,NA,NA,NA,NA
2002-09-17,9.55,NA,NA,NA,NA
2002-09-18,9.516,NA,NA,NA,NA
2002-09-19,9.469,NA,NA,NA,NA
2002-09-20,9.442,NA,NA,NA,NA
2002-09-21,9.416,NA,NA,NA,NA
2002-09-22,9.397,NA,NA,NA,NA
2002-09-23,9.37,NA,NA,NA,NA
2002-09-24,9.344,NA,NA,NA,NA
2002-09-25,9.316,NA,NA,NA,NA
2002-09-26,9.291,NA,NA,NA,NA
2002-09-27,9.257,NA,NA,NA,NA
2002-09-28,9.231,NA,NA,NA,NA
2002-09-29,9.204,NA,NA,NA,NA
2002-09-30,9.184,NA,NA,NA,NA
2002-10-01,9.159,NA,NA,NA,NA
2002-10-02,9.119,NA,NA,NA,NA
2002-10-03,9.101,NA,NA,NA,NA
2002-10-04,9.101,NA,NA,NA,NA
2002-10-05,9.073,NA,NA,NA,NA
2002-10-06,9.061,NA,NA,NA,NA
2002-10-07,9.041,NA,NA,NA,NA
2002-10-08,9.029,NA,NA,NA,NA
2002-10-09,9.022,NA,NA,NA,NA
2002-10-10,9.016,NA,NA,NA,NA
2002-10-11,9.003,NA,NA,NA,NA
2002-10-12,8.99,NA,NA,NA,NA
2002-10-13,8.983,NA,NA,NA,NA
2002-10-14,8.977,NA,NA,NA,NA
2002-10-15,8.971,NA,NA,NA,NA
2002-10-16,8.958,NA,NA,NA,NA
2002-10-17,8.945,NA,NA,NA,NA
2002-10-18,8.938,NA,NA,NA,NA
2002-10-19,8.932,NA,NA,NA,NA
2002-10-20,8.932,NA,NA,NA,NA
2002-10-21,8.919,NA,NA,NA,NA
2002-10-22,NA,NA,NA,NA,NA
2002-10-23,NA,NA,NA,NA,NA
2002-10-24,NA,NA,NA,NA,NA
2002-10-25,8.887,NA,NA,NA,NA
2002-10-26,8.881,NA,NA,NA,NA
2002-10-27,8.874,NA,NA,NA,NA
2002-10-28,8.829,NA,NA,NA,NA
2002-10-29,8.823,NA,NA,NA,NA
2002-10-30,8.811,NA,NA,NA,NA
2002-10-31,8.803,NA,NA,NA,NA
2002-11-01,8.791,NA,NA,NA,NA
2002-11-02,8.785,NA,NA,NA,NA
2002-11-03,8.779,NA,NA,NA,NA
2002-11-04,8.773,NA,NA,NA,NA
2002-11-05,8.765,NA,NA,NA,NA
2002-11-06,8.759,NA,NA,NA,NA
2002-11-07,8.753,NA,NA,NA,NA
2002-11-08,8.747,NA,NA,NA,NA
2002-11-09,8.9,NA,NA,NA,NA
2002-11-10,8.913,NA,NA,NA,NA
2002-11-11,8.913,NA,NA,NA,NA
2002-11-12,8.913,NA,NA,NA,NA
2002-11-13,8.925,NA,NA,NA,NA
2002-11-14,8.977,NA,NA,NA,NA
2002-11-15,8.971,NA,NA,NA,NA
2002-11-16,8.971,NA,NA,NA,NA
2002-11-17,8.971,NA,NA,NA,NA
2002-11-18,8.964,NA,NA,NA,NA
2002-11-19,8.964,NA,NA,NA,NA
2002-11-20,8.964,NA,NA,NA,NA
2002-11-21,8.964,NA,NA,NA,NA
2002-11-22,8.964,NA,NA,NA,NA
2002-11-23,8.964,NA,NA,NA,NA
2002-11-24,8.958,NA,NA,NA,NA
2002-11-25,8.958,NA,NA,NA,NA
2002-11-26,8.938,NA,NA,NA,NA
2002-11-27,8.938,NA,NA,NA,NA
2002-11-28,8.945,NA,NA,NA,NA
2002-11-29,8.938,NA,NA,NA,NA
2002-11-30,8.938,NA,NA,NA,NA
2002-12-01,8.938,NA,NA,NA,NA
2002-12-02,8.938,NA,NA,NA,NA
2002-12-03,8.938,NA,NA,NA,NA
2002-12-04,8.938,NA,NA,NA,NA
2002-12-05,8.945,NA,NA,NA,NA
2002-12-06,8.958,NA,NA,NA,NA
2002-12-07,8.99,NA,NA,NA,NA
2002-12-08,9.022,NA,NA,NA,NA
2002-12-09,9.055,NA,NA,NA,NA
2002-12-10,9.101,NA,NA,NA,NA
2002-12-11,9.133,NA,NA,NA,NA
2002-12-12,9.172,NA,NA,NA,NA
2002-12-13,9.224,NA,NA,NA,NA
2002-12-14,9.423,NA,NA,NA,NA
2002-12-15,9.45,NA,NA,NA,NA
2002-12-16,29.925,NA,NA,NA,NA
2002-12-17,27.198,NA,NA,NA,NA
2002-12-18,28.405,NA,NA,NA,NA
2002-12-19,28.966,NA,NA,NA,NA
2002-12-20,29.701,NA,NA,NA,NA
2002-12-21,31.703,NA,NA,NA,NA
2002-12-22,33.063,NA,NA,NA,NA
2002-12-23,33.773,NA,NA,NA,NA
2002-12-24,34.232,NA,NA,NA,NA
2002-12-25,34.57,NA,NA,NA,NA
2002-12-26,34.879,NA,NA,NA,NA
2002-12-27,35.597,NA,NA,NA,NA
2002-12-28,37.192,NA,NA,NA,NA
2002-12-29,38.699,NA,NA,NA,NA
2002-12-30,40.042,NA,NA,NA,NA
2002-12-31,41.449,NA,NA,NA,NA
2003-01-01,46.397,NA,NA,NA,NA
2003-01-02,47.961,NA,NA,NA,NA
2003-01-03,48.92,NA,NA,NA,NA
2003-01-04,49.93,NA,NA,NA,NA
2003-01-05,50.48,NA,NA,NA,NA
2003-01-06,50.974,NA,NA,NA,NA
2003-01-07,51.411,NA,NA,NA,NA
2003-01-08,51.77,NA,NA,NA,NA
2003-01-09,52.132,NA,NA,NA,NA
2003-01-10,NA,NA,NA,NA,NA
2003-01-11,NA,NA,NA,NA,NA
2003-01-12,53.613,NA,NA,NA,NA
2003-01-13,55.141,NA,NA,NA,NA
2003-01-14,57.423,NA,NA,NA,NA
2003-01-15,58.695,NA,NA,NA,NA
2003-01-16,59.524,NA,NA,NA,NA
2003-01-17,60.073,NA,NA,NA,NA
2003-01-18,60.228,NA,NA,NA,NA
2003-01-19,60.228,NA,NA,NA,NA
2003-01-20,60.228,NA,NA,NA,NA
2003-01-21,60.206,NA,NA,NA,NA
2003-01-22,60.206,NA,NA,NA,NA
2003-01-23,60.405,NA,NA,NA,NA
2003-01-24,60.36,NA,NA,NA,NA
2003-01-25,60.316,NA,NA,NA,NA
2003-01-26,60.206,NA,NA,NA,NA
2003-01-27,60.14,NA,NA,NA,NA
2003-01-28,60.095,NA,NA,NA,NA
2003-01-29,59.963,NA,NA,NA,NA
2003-01-30,59.941,NA,NA,NA,NA
2003-01-31,59.92,NA,NA,NA,NA
2003-02-01,59.898,NA,NA,NA,NA
2003-02-02,NA,NA,NA,NA,NA
2003-02-03,NA,NA,NA,NA,NA
2003-02-04,59.809,NA,NA,NA,NA
2003-02-05,59.766,NA,NA,NA,NA
2003-02-06,59.766,NA,NA,NA,NA
2003-02-07,59.744,NA,NA,NA,NA
2003-02-08,59.744,NA,NA,NA,NA
2003-02-09,59.744,NA,NA,NA,NA
2003-02-10,59.721,NA,NA,NA,NA
2003-02-11,59.721,NA,NA,NA,NA
2003-02-12,59.721,NA,NA,NA,NA
2003-02-13,59.853,NA,NA,NA,NA
2003-02-14,60.052,NA,NA,NA,NA
2003-02-15,59.941,NA,NA,NA,NA
2003-02-16,59.876,NA,NA,NA,NA
2003-02-17,60.095,NA,NA,NA,NA
2003-02-18,60.008,NA,NA,NA,NA
2003-02-19,59.92,NA,NA,NA,NA
2003-02-20,59.876,NA,NA,NA,NA
2003-02-21,59.853,NA,NA,NA,NA
2003-02-22,59.831,NA,NA,NA,NA
2003-02-23,59.809,NA,NA,NA,NA
2003-02-24,59.788,NA,NA,NA,NA
2003-02-25,59.788,NA,NA,NA,NA
2003-02-26,59.766,NA,NA,NA,NA
2003-02-27,59.744,NA,NA,NA,NA
2003-02-28,59.744,NA,NA,NA,NA
2003-03-01,59.744,NA,NA,NA,NA
2003-03-02,59.721,NA,NA,NA,NA
2003-03-03,59.699,NA,NA,NA,NA
2003-03-04,59.699,NA,NA,NA,NA
2003-03-05,59.699,NA,NA,NA,NA
2003-03-06,59.677,NA,NA,NA,NA
2003-03-07,59.677,NA,NA,NA,NA
2003-03-08,59.677,NA,NA,NA,NA
2003-03-09,59.677,NA,NA,NA,NA
2003-03-10,59.677,NA,NA,NA,NA
2003-03-11,59.677,NA,NA,NA,NA
2003-03-12,59.677,NA,NA,NA,NA
2003-03-13,59.677,NA,NA,NA,NA
2003-03-14,59.634,NA,NA,NA,NA
2003-03-15,59.766,NA,NA,NA,NA
2003-03-16,60.537,NA,NA,NA,NA
2003-03-17,60.272,NA,NA,NA,NA
2003-03-18,60.073,NA,NA,NA,NA
2003-03-19,59.941,NA,NA,NA,NA
2003-03-20,59.876,NA,NA,NA,NA
2003-03-21,59.853,NA,NA,NA,NA
2003-03-22,59.809,NA,NA,NA,NA
2003-03-23,59.788,NA,NA,NA,NA
2003-03-24,59.766,NA,NA,NA,NA
2003-03-25,59.744,NA,NA,NA,NA
2003-03-26,59.744,NA,NA,NA,NA
2003-03-27,59.721,NA,NA,NA,NA
2003-03-28,59.677,NA,NA,NA,NA
2003-03-29,59.677,NA,NA,NA,NA
2003-03-30,59.677,NA,NA,NA,NA
2003-03-31,59.677,NA,NA,NA,NA
2003-04-01,59.677,NA,NA,NA,NA
2003-04-02,59.656,NA,NA,NA,NA
2003-04-03,59.656,NA,NA,NA,NA
2003-04-04,59.612,NA,NA,NA,NA
2003-04-05,NA,NA,NA,NA,NA
2003-04-06,NA,NA,NA,NA,NA
2003-04-07,59.656,NA,NA,NA,NA
2003-04-08,59.656,NA,NA,NA,NA
2003-04-09,59.656,NA,NA,NA,NA
2003-04-10,59.634,NA,NA,NA,NA
2003-04-11,59.612,NA,NA,NA,NA
2003-04-12,59.612,NA,NA,NA,NA
2003-04-13,59.788,NA,NA,NA,NA
2003-04-14,59.853,NA,NA,NA,NA
2003-04-15,59.831,NA,NA,NA,NA
2003-04-16,59.788,NA,NA,NA,NA
2003-04-17,59.809,NA,NA,NA,NA
2003-04-18,59.809,NA,NA,NA,NA
2003-04-19,59.766,NA,NA,NA,NA
2003-04-20,59.766,NA,NA,NA,NA
2003-04-21,59.744,NA,NA,NA,NA
2003-04-22,59.788,NA,NA,NA,NA
2003-04-23,59.766,NA,NA,NA,NA
2003-04-24,59.721,NA,NA,NA,NA
2003-04-25,59.744,NA,NA,NA,NA
2003-04-26,59.853,NA,NA,NA,NA
2003-04-27,59.898,NA,NA,NA,NA
2003-04-28,59.876,NA,NA,NA,NA
2003-04-29,60.073,NA,NA,NA,NA
2003-04-30,60.184,NA,NA,NA,NA
2003-05-01,60.162,NA,NA,NA,NA
2003-05-02,60.095,NA,NA,NA,NA
2003-05-03,60.184,NA,NA,NA,NA
2003-05-04,60.338,NA,NA,NA,NA
2003-05-05,60.206,NA,NA,NA,NA
2003-05-06,60.117,NA,NA,NA,NA
2003-05-07,60.117,NA,NA,NA,NA
2003-05-08,60.117,NA,NA,NA,NA
2003-05-09,60.008,NA,NA,NA,NA
2003-05-10,59.963,NA,NA,NA,NA
2003-05-11,59.941,NA,NA,NA,NA
2003-05-12,59.898,NA,NA,NA,NA
2003-05-13,59.876,NA,NA,NA,NA
2003-05-14,59.853,NA,NA,NA,NA
2003-05-15,59.831,NA,NA,NA,NA
2003-05-16,59.809,NA,NA,NA,NA
2003-05-17,59.788,NA,NA,NA,NA
2003-05-18,59.766,NA,NA,NA,NA
2003-05-19,59.699,NA,NA,NA,NA
2003-05-20,59.721,NA,NA,NA,NA
2003-05-21,59.721,NA,NA,NA,NA
2003-05-22,59.744,NA,NA,NA,NA
2003-05-23,59.831,NA,NA,NA,NA
2003-05-24,59.853,NA,NA,NA,NA
2003-05-25,59.831,NA,NA,NA,NA
2003-05-26,59.721,NA,NA,NA,NA
2003-05-27,59.677,NA,NA,NA,NA
2003-05-28,59.677,NA,NA,NA,NA
2003-05-29,59.656,NA,NA,NA,NA
2003-05-30,59.634,NA,NA,NA,NA
2003-05-31,59.612,NA,NA,NA,NA
2003-06-01,59.612,NA,NA,NA,NA
2003-06-02,59.589,NA,NA,NA,NA
2003-06-03,59.568,NA,NA,NA,NA
2003-06-04,59.568,NA,NA,NA,NA
2003-06-05,59.546,NA,NA,NA,NA
2003-06-06,59.568,NA,NA,NA,NA
2003-06-07,59.546,NA,NA,NA,NA
2003-06-08,59.546,NA,NA,NA,NA
2003-06-09,59.524,NA,NA,NA,NA
2003-06-10,59.524,NA,NA,NA,NA
2003-06-11,59.502,NA,NA,NA,NA
2003-06-12,59.481,NA,NA,NA,NA
2003-06-13,59.481,NA,NA,NA,NA
2003-06-14,59.459,NA,NA,NA,NA
2003-06-15,59.436,NA,NA,NA,NA
2003-06-16,59.436,NA,NA,NA,NA
2003-06-17,59.436,NA,NA,NA,NA
2003-06-18,59.414,NA,NA,NA,NA
2003-06-19,59.393,NA,NA,NA,NA
2003-06-20,59.371,NA,NA,NA,NA
2003-06-21,59.328,NA,NA,NA,NA
2003-06-22,59.306,NA,NA,NA,NA
2003-06-23,59.284,NA,NA,NA,NA
2003-06-24,59.24,NA,NA,NA,NA
2003-06-25,59.196,NA,NA,NA,NA
2003-06-26,59.153,NA,NA,NA,NA
2003-06-27,59.131,NA,NA,NA,NA
2003-06-28,59.11,NA,NA,NA,NA
2003-06-29,59.065,NA,NA,NA,NA
2003-06-30,58.978,NA,NA,NA,NA
2003-07-01,58.934,NA,NA,NA,NA
2003-07-02,58.891,NA,NA,NA,NA
2003-07-03,58.804,NA,NA,NA,NA
2003-07-04,58.761,NA,NA,NA,NA
2003-07-05,58.717,NA,NA,NA,NA
2003-07-06,58.674,NA,NA,NA,NA
2003-07-07,58.63,NA,NA,NA,NA
2003-07-08,58.566,NA,NA,NA,NA
2003-07-09,58.522,NA,NA,NA,NA
2003-07-10,58.457,NA,NA,NA,NA
2003-07-11,58.414,NA,NA,NA,NA
2003-07-12,58.371,NA,NA,NA,NA
2003-07-13,58.284,NA,NA,NA,NA
2003-07-14,58.219,NA,NA,NA,NA
2003-07-15,58.176,NA,NA,NA,NA
2003-07-16,58.112,NA,NA,NA,NA
2003-07-17,58.046,NA,NA,NA,NA
2003-07-18,58.003,NA,NA,NA,NA
2003-07-19,57.939,NA,NA,NA,NA
2003-07-20,57.875,NA,NA,NA,NA
2003-07-21,57.832,NA,NA,NA,NA
2003-07-22,57.766,NA,NA,NA,NA
2003-07-23,57.724,NA,NA,NA,NA
2003-07-24,57.659,NA,NA,NA,NA
2003-07-25,57.595,NA,NA,NA,NA
2003-07-26,57.531,NA,NA,NA,NA
2003-07-27,57.467,NA,NA,NA,NA
2003-07-28,57.402,NA,NA,NA,NA
2003-07-29,57.338,NA,NA,NA,NA
2003-07-30,57.295,NA,NA,NA,NA
2003-07-31,57.231,NA,NA,NA,NA
2003-08-01,57.146,NA,NA,NA,NA
2003-08-02,57.082,NA,NA,NA,NA
2003-08-03,57.04,NA,NA,NA,NA
2003-08-04,56.997,NA,NA,NA,NA
2003-08-05,56.891,NA,NA,NA,NA
2003-08-06,56.826,NA,NA,NA,NA
2003-08-07,56.741,NA,NA,NA,NA
2003-08-08,56.678,NA,NA,NA,NA
2003-08-09,56.593,NA,NA,NA,NA
2003-08-10,56.529,NA,NA,NA,NA
2003-08-11,56.444,NA,NA,NA,NA
2003-08-12,56.381,NA,NA,NA,NA
2003-08-13,56.318,NA,NA,NA,NA
2003-08-14,56.233,NA,NA,NA,NA
2003-08-15,56.17,NA,NA,NA,NA
2003-08-16,56.107,NA,NA,NA,NA
2003-08-17,56.064,NA,NA,NA,NA
2003-08-18,56.022,NA,NA,NA,NA
2003-08-19,55.959,NA,NA,NA,NA
2003-08-20,55.896,NA,NA,NA,NA
2003-08-21,55.833,NA,NA,NA,NA
2003-08-22,55.792,NA,NA,NA,NA
2003-08-23,55.727,NA,NA,NA,NA
2003-08-24,55.685,NA,NA,NA,NA
2003-08-25,55.623,NA,NA,NA,NA
2003-08-26,55.581,NA,NA,NA,NA
2003-08-27,55.518,NA,NA,NA,NA
2003-08-28,55.456,NA,NA,NA,NA
2003-08-29,55.393,NA,NA,NA,NA
2003-08-30,55.33,NA,NA,NA,NA
2003-08-31,55.267,NA,NA,NA,NA
2003-09-01,55.225,NA,NA,NA,NA
2003-09-02,55.162,NA,NA,NA,NA
2003-09-03,55.122,NA,NA,NA,NA
2003-09-04,55.059,NA,NA,NA,NA
2003-09-05,54.996,NA,NA,NA,NA
2003-09-06,54.934,NA,NA,NA,NA
2003-09-07,54.871,NA,NA,NA,NA
2003-09-08,54.81,NA,NA,NA,NA
2003-09-09,54.726,NA,NA,NA,NA
2003-09-10,54.685,NA,NA,NA,NA
2003-09-11,54.581,NA,NA,NA,NA
2003-09-12,54.519,NA,NA,NA,NA
2003-09-13,54.457,NA,NA,NA,NA
2003-09-14,54.374,NA,NA,NA,NA
2003-09-15,54.313,NA,NA,NA,NA
2003-09-16,54.271,NA,NA,NA,NA
2003-09-17,54.209,NA,NA,NA,NA
2003-09-18,54.105,NA,NA,NA,NA
2003-09-19,NA,NA,NA,NA,NA
2003-09-20,NA,NA,NA,NA,NA
2003-09-21,53.962,NA,NA,NA,NA
2003-09-22,53.92,NA,NA,NA,NA
2003-09-23,53.88,NA,NA,NA,NA
2003-09-24,53.839,NA,NA,NA,NA
2003-09-25,53.777,NA,NA,NA,NA
2003-09-26,53.737,NA,NA,NA,NA
2003-09-27,53.695,NA,NA,NA,NA
2003-09-28,53.654,NA,NA,NA,NA
2003-09-29,53.613,NA,NA,NA,NA
2003-09-30,53.573,NA,NA,NA,NA
2003-10-01,53.511,NA,NA,NA,NA
2003-10-02,53.449,NA,NA,NA,NA
2003-10-03,53.408,NA,NA,NA,NA
2003-10-04,53.347,NA,NA,NA,NA
2003-10-05,53.307,NA,NA,NA,NA
2003-10-06,53.246,NA,NA,NA,NA
2003-10-07,53.184,NA,NA,NA,NA
2003-10-08,53.143,NA,NA,NA,NA
2003-10-09,53.083,NA,NA,NA,NA
2003-10-10,53.001,NA,NA,NA,NA
2003-10-11,52.899,NA,NA,NA,NA
2003-10-12,52.839,NA,NA,NA,NA
2003-10-13,52.778,NA,NA,NA,NA
2003-10-14,52.737,NA,NA,NA,NA
2003-10-15,52.677,NA,NA,NA,NA
2003-10-16,52.636,NA,NA,NA,NA
2003-10-17,52.576,NA,NA,NA,NA
2003-10-18,52.515,NA,NA,NA,NA
2003-10-19,52.454,NA,NA,NA,NA
2003-10-20,52.414,NA,NA,NA,NA
2003-10-21,52.374,NA,NA,NA,NA
2003-10-22,52.333,NA,NA,NA,NA
2003-10-23,52.272,NA,NA,NA,NA
2003-10-24,52.192,NA,NA,NA,NA
2003-10-25,52.132,NA,NA,NA,NA
2003-10-26,52.071,NA,NA,NA,NA
2003-10-27,52.032,NA,NA,NA,NA
2003-10-28,51.991,NA,NA,NA,NA
2003-10-29,51.952,NA,NA,NA,NA
2003-10-30,51.87,NA,NA,NA,NA
2003-10-31,51.791,NA,NA,NA,NA
2003-11-01,51.77,NA,NA,NA,NA
2003-11-02,51.711,NA,NA,NA,NA
2003-11-03,51.67,NA,NA,NA,NA
2003-11-04,51.651,NA,NA,NA,NA
2003-11-05,51.631,NA,NA,NA,NA
2003-11-06,51.611,NA,NA,NA,NA
2003-11-07,51.611,NA,NA,NA,NA
2003-11-08,51.631,NA,NA,NA,NA
2003-11-09,51.791,NA,NA,NA,NA
2003-11-10,51.811,NA,NA,NA,NA
2003-11-11,51.831,NA,NA,NA,NA
2003-11-12,51.811,NA,NA,NA,NA
2003-11-13,51.811,NA,NA,NA,NA
2003-11-14,51.811,NA,NA,NA,NA
2003-11-15,51.851,NA,NA,NA,NA
2003-11-16,51.831,NA,NA,NA,NA
2003-11-17,51.831,NA,NA,NA,NA
2003-11-18,51.831,NA,NA,NA,NA
2003-11-19,51.831,NA,NA,NA,NA
2003-11-20,51.831,NA,NA,NA,NA
2003-11-21,51.831,NA,NA,NA,NA
2003-11-22,51.831,NA,NA,NA,NA
2003-11-23,51.791,NA,NA,NA,NA
2003-11-24,51.791,NA,NA,NA,NA
2003-11-25,51.791,NA,NA,NA,NA
2003-11-26,51.791,NA,NA,NA,NA
2003-11-27,51.77,NA,NA,NA,NA
2003-11-28,51.77,NA,NA,NA,NA
2003-11-29,51.791,NA,NA,NA,NA
2003-11-30,51.911,NA,NA,NA,NA
2003-12-01,52.173,NA,NA,NA,NA
2003-12-02,53.001,NA,NA,NA,NA
2003-12-03,53.286,NA,NA,NA,NA
2003-12-04,53.368,NA,NA,NA,NA
2003-12-05,53.449,NA,NA,NA,NA
2003-12-06,53.592,NA,NA,NA,NA
2003-12-07,53.92,NA,NA,NA,NA
2003-12-08,54.188,NA,NA,NA,NA
2003-12-09,54.313,NA,NA,NA,NA
2003-12-10,54.747,NA,NA,NA,NA
2003-12-11,55.896,NA,NA,NA,NA
2003-12-12,56.212,NA,NA,NA,NA
2003-12-13,56.466,NA,NA,NA,NA
2003-12-14,56.976,NA,NA,NA,NA
2003-12-15,58.435,NA,NA,NA,NA
2003-12-16,58.848,NA,NA,NA,NA
2003-12-17,59.131,NA,NA,NA,NA
2003-12-18,59.306,NA,NA,NA,NA
2003-12-19,59.459,NA,NA,NA,NA
2003-12-20,59.788,NA,NA,NA,NA
2003-12-21,60.36,NA,NA,NA,NA
2003-12-22,60.206,NA,NA,NA,NA
2003-12-23,60.008,NA,NA,NA,NA
2003-12-24,60.471,NA,NA,NA,NA
2003-12-25,61.338,NA,NA,NA,NA
2003-12-26,60.559,NA,NA,NA,NA
2003-12-27,60.228,NA,NA,NA,NA
2003-12-28,60.052,NA,NA,NA,NA
2003-12-29,60.03,NA,NA,NA,NA
2003-12-30,62.597,NA,NA,NA,NA
2003-12-31,61.026,NA,NA,NA,NA
2004-01-01,60.471,NA,NA,NA,NA
2004-01-02,61.071,NA,NA,NA,NA
2004-01-03,60.603,NA,NA,NA,NA
2004-01-04,60.338,NA,NA,NA,NA
2004-01-05,60.184,NA,NA,NA,NA
2004-01-06,60.095,NA,NA,NA,NA
2004-01-07,60.008,NA,NA,NA,NA
2004-01-08,60.03,NA,NA,NA,NA
2004-01-09,60.272,NA,NA,NA,NA
2004-01-10,60.36,NA,NA,NA,NA
2004-01-11,60.294,NA,NA,NA,NA
2004-01-12,60.206,NA,NA,NA,NA
2004-01-13,60.117,NA,NA,NA,NA
2004-01-14,60.052,NA,NA,NA,NA
2004-01-15,60.052,NA,NA,NA,NA
2004-01-16,60.008,NA,NA,NA,NA
2004-01-17,59.963,NA,NA,NA,NA
2004-01-18,59.941,NA,NA,NA,NA
2004-01-19,59.92,NA,NA,NA,NA
2004-01-20,59.898,NA,NA,NA,NA
2004-01-21,59.831,NA,NA,NA,NA
2004-01-22,59.831,NA,NA,NA,NA
2004-01-23,59.809,NA,NA,NA,NA
2004-01-24,59.809,NA,NA,NA,NA
2004-01-25,59.809,NA,NA,NA,NA
2004-01-26,59.788,NA,NA,NA,NA
2004-01-27,59.809,NA,NA,NA,NA
2004-01-28,59.876,NA,NA,NA,NA
2004-01-29,59.853,NA,NA,NA,NA
2004-01-30,59.831,NA,NA,NA,NA
2004-01-31,59.809,NA,NA,NA,NA
2004-02-01,59.788,NA,NA,NA,NA
2004-02-02,59.809,NA,NA,NA,NA
2004-02-03,60.648,NA,NA,NA,NA
2004-02-04,60.338,NA,NA,NA,NA
2004-02-05,60.14,NA,NA,NA,NA
2004-02-06,60.052,NA,NA,NA,NA
2004-02-07,59.985,NA,NA,NA,NA
2004-02-08,59.963,NA,NA,NA,NA
2004-02-09,59.92,NA,NA,NA,NA
2004-02-10,59.876,NA,NA,NA,NA
2004-02-11,59.876,NA,NA,NA,NA
2004-02-12,59.853,NA,NA,NA,NA
2004-02-13,59.831,NA,NA,NA,NA
2004-02-14,59.831,NA,NA,NA,NA
2004-02-15,59.831,NA,NA,NA,NA
2004-02-16,59.941,NA,NA,NA,NA
2004-02-17,62.055,NA,NA,NA,NA
2004-02-18,63.781,NA,NA,NA,NA
2004-02-19,61.831,NA,NA,NA,NA
2004-02-20,61.071,NA,NA,NA,NA
2004-02-21,60.714,NA,NA,NA,NA
2004-02-22,60.559,NA,NA,NA,NA
2004-02-23,60.516,NA,NA,NA,NA
2004-02-24,60.36,NA,NA,NA,NA
2004-02-25,60.338,NA,NA,NA,NA
2004-02-26,62.191,NA,NA,NA,NA
2004-02-27,61.427,NA,NA,NA,NA
2004-02-28,60.936,NA,NA,NA,NA
2004-02-29,60.67,NA,NA,NA,NA
2004-03-01,60.494,NA,NA,NA,NA
2004-03-02,61.338,NA,NA,NA,NA
2004-03-03,60.737,NA,NA,NA,NA
2004-03-04,60.494,NA,NA,NA,NA
2004-03-05,60.36,NA,NA,NA,NA
2004-03-06,60.294,NA,NA,NA,NA
2004-03-07,60.228,NA,NA,NA,NA
2004-03-08,60.184,NA,NA,NA,NA
2004-03-09,60.14,NA,NA,NA,NA
2004-03-10,60.095,NA,NA,NA,NA
2004-03-11,60.052,NA,NA,NA,NA
2004-03-12,60.052,NA,NA,NA,NA
2004-03-13,60.03,NA,NA,NA,NA
2004-03-14,60.008,NA,NA,NA,NA
2004-03-15,59.963,NA,NA,NA,NA
2004-03-16,59.941,NA,NA,NA,NA
2004-03-17,59.92,NA,NA,NA,NA
2004-03-18,59.92,NA,NA,NA,NA
2004-03-19,59.898,NA,NA,NA,NA
2004-03-20,59.898,NA,NA,NA,NA
2004-03-21,59.876,NA,NA,NA,NA
2004-03-22,59.876,NA,NA,NA,NA
2004-03-23,59.853,NA,NA,NA,NA
2004-03-24,59.853,NA,NA,NA,NA
2004-03-25,59.809,NA,NA,NA,NA
2004-03-26,59.876,NA,NA,NA,NA
2004-03-27,59.831,NA,NA,NA,NA
2004-03-28,59.831,NA,NA,NA,NA
2004-03-29,59.809,NA,NA,NA,NA
2004-03-30,59.809,NA,NA,NA,NA
2004-03-31,59.809,NA,NA,NA,NA
2004-04-01,59.788,NA,NA,NA,NA
2004-04-02,59.766,NA,NA,NA,NA
2004-04-03,NA,NA,NA,NA,NA
2004-04-04,NA,NA,NA,NA,NA
2004-04-05,59.744,NA,NA,NA,NA
2004-04-06,59.744,NA,NA,NA,NA
2004-04-07,59.744,NA,NA,NA,NA
2004-04-08,59.721,NA,NA,NA,NA
2004-04-09,59.721,NA,NA,NA,NA
2004-04-10,59.699,NA,NA,NA,NA
2004-04-11,59.699,NA,NA,NA,NA
2004-04-12,59.699,NA,NA,NA,NA
2004-04-13,59.677,NA,NA,NA,NA
2004-04-14,59.656,NA,NA,NA,NA
2004-04-15,59.677,NA,NA,NA,NA
2004-04-16,59.634,NA,NA,NA,NA
2004-04-17,59.677,NA,NA,NA,NA
2004-04-18,59.699,NA,NA,NA,NA
2004-04-19,59.677,NA,NA,NA,NA
2004-04-20,59.677,NA,NA,NA,NA
2004-04-21,59.677,NA,NA,NA,NA
2004-04-22,59.656,NA,NA,NA,NA
2004-04-23,59.656,NA,NA,NA,NA
2004-04-24,59.656,NA,NA,NA,NA
2004-04-25,59.656,NA,NA,NA,NA
2004-04-26,59.656,NA,NA,NA,NA
2004-04-27,59.656,NA,NA,NA,NA
2004-04-28,59.634,NA,NA,NA,NA
2004-04-29,59.568,NA,NA,NA,NA
2004-04-30,59.568,NA,NA,NA,NA
2004-05-01,59.589,NA,NA,NA,NA
