date,storage,inflow,outflow,elevation,evaporation
1941-08-30,NA,25.174,NA,NA,NA
1941-08-31,NA,18.632,NA,NA,NA
1941-09-01,NA,14.583,NA,NA,NA
1941-09-02,NA,14.611,NA,NA,NA
1941-09-03,NA,13.309,NA,NA,NA
1941-09-04,NA,12.403,NA,NA,NA
1941-09-05,NA,11.667,NA,NA,NA
1941-09-06,NA,13.62,NA,NA,NA
1941-09-07,NA,13.62,NA,NA,NA
1941-09-08,NA,14.102,NA,NA,NA
1941-09-09,NA,14.102,NA,NA,NA
1941-09-10,NA,13.026,NA,NA,NA
1941-09-11,NA,13.309,NA,NA,NA
1941-09-12,NA,13.026,NA,NA,NA
1941-09-13,NA,12.573,NA,NA,NA
1941-09-14,NA,11.95,NA,NA,NA
1941-09-15,NA,11.072,NA,NA,NA
1941-09-16,NA,10.619,NA,NA,NA
1941-09-17,NA,10.506,NA,NA,NA
1941-09-18,NA,10.222,NA,NA,NA
1941-09-19,NA,11.072,NA,NA,NA
1941-09-20,NA,14.47,NA,NA,NA
1941-09-21,NA,18.802,NA,NA,NA
1941-09-22,NA,14.951,NA,NA,NA
1941-09-23,NA,12.714,NA,NA,NA
1941-09-24,NA,11.808,NA,NA,NA
1941-09-25,NA,12.12,NA,NA,NA
1941-09-26,NA,18.972,NA,NA,NA
1941-09-27,NA,96.56,NA,NA,NA
1941-09-28,NA,117.798,NA,NA,NA
1941-09-29,NA,66.261,NA,NA,NA
1941-09-30,NA,47.006,NA,NA,NA
1941-10-01,NA,38.794,NA,NA,NA
1941-10-02,NA,40.776,NA,NA,NA
1941-10-03,NA,78.438,NA,NA,NA
1941-10-04,NA,107.321,NA,NA,NA
1941-10-05,NA,83.818,NA,NA,NA
1941-10-06,NA,105.338,NA,NA,NA
1941-10-07,NA,182.643,NA,NA,NA
1941-10-08,NA,161.406,NA,NA,NA
1941-10-09,NA,111.285,NA,NA,NA
1941-10-10,NA,90.897,NA,NA,NA
1941-10-11,NA,83.818,NA,NA,NA
1941-10-12,NA,75.323,NA,NA,NA
1941-10-13,NA,68.243,NA,NA,NA
1941-10-14,NA,71.358,NA,NA,NA
1941-10-15,NA,66.828,NA,NA,NA
1941-10-16,NA,71.358,NA,NA,NA
1941-10-17,NA,198.218,NA,NA,NA
1941-10-18,NA,478.554,NA,NA,NA
1941-10-19,NA,750.395,NA,NA,NA
1941-10-20,NA,552.178,NA,NA,NA
1941-10-21,NA,370.95,NA,NA,NA
1941-10-22,NA,257.683,NA,NA,NA
1941-10-23,NA,194.253,NA,NA,NA
1941-10-24,NA,156.026,NA,NA,NA
1941-10-25,NA,125.443,NA,NA,NA
1941-10-26,NA,116.099,NA,NA,NA
1941-10-27,NA,107.321,NA,NA,NA
1941-10-28,NA,134.788,NA,NA,NA
1941-10-29,NA,166.786,NA,NA,NA
1941-10-30,NA,188.024,NA,NA,NA
1941-10-31,NA,413.425,NA,NA,NA
1941-11-01,NA,1192.137,NA,NA,NA
1941-11-02,NA,1616.889,NA,NA,NA
1941-11-03,NA,1362.038,NA,NA,NA
1941-11-04,NA,682.435,NA,NA,NA
1941-11-05,NA,444.574,NA,NA,NA
1941-11-06,NA,373.782,NA,NA,NA
1941-11-07,NA,319.98,NA,NA,NA
1941-11-08,NA,263.913,NA,NA,NA
1941-11-09,NA,225.119,NA,NA,NA
1941-11-10,NA,201.049,NA,NA,NA
1941-11-11,NA,172.732,NA,NA,NA
1941-11-12,NA,152.911,NA,NA,NA
1941-11-13,NA,134.788,NA,NA,NA
1941-11-14,NA,122.329,NA,NA,NA
1941-11-15,NA,114.117,NA,NA,NA
1941-11-16,NA,102.507,NA,NA,NA
1941-11-17,NA,95.144,NA,NA,NA
1941-11-18,NA,87.499,NA,NA,NA
1941-11-19,NA,82.685,NA,NA,NA
1941-11-20,NA,80.703,NA,NA,NA
1941-11-21,NA,114.117,NA,NA,NA
1941-11-22,NA,126.293,NA,NA,NA
1941-11-23,NA,130.257,NA,NA,NA
1941-11-24,NA,201.049,NA,NA,NA
1941-11-25,NA,231.348,NA,NA,NA
1941-11-26,NA,283.168,NA,NA,NA
1941-11-27,NA,237.578,NA,NA,NA
1941-11-28,NA,195.103,NA,NA,NA
1941-11-29,NA,167.635,NA,NA,NA
1941-11-30,NA,148.097,NA,NA,NA
1941-12-01,NA,134.788,NA,NA,NA
1941-12-02,NA,121.196,NA,NA,NA
1941-12-03,NA,113.267,NA,NA,NA
1941-12-04,NA,105.338,NA,NA,NA
1941-12-05,NA,101.657,NA,NA,NA
1941-12-06,NA,92.313,NA,NA,NA
1941-12-07,NA,86.933,NA,NA,NA
1941-12-08,NA,79.853,NA,NA,NA
1941-12-09,NA,75.04,NA,NA,NA
1941-12-10,NA,69.659,NA,NA,NA
1941-12-11,NA,66.261,NA,NA,NA
1941-12-12,NA,61.731,NA,NA,NA
1941-12-13,NA,60.032,NA,NA,NA
1941-12-14,NA,69.659,NA,NA,NA
1941-12-15,NA,90.614,NA,NA,NA
1941-12-16,NA,92.313,NA,NA,NA
1941-12-17,NA,92.313,NA,NA,NA
1941-12-18,NA,88.632,NA,NA,NA
1941-12-19,NA,83.535,NA,NA,NA
1941-12-20,NA,78.154,NA,NA,NA
1941-12-21,NA,73.057,NA,NA,NA
1941-12-22,NA,69.659,NA,NA,NA
1941-12-23,NA,76.455,NA,NA,NA
1941-12-24,NA,223.136,NA,NA,NA
1941-12-25,NA,515.366,NA,NA,NA
1941-12-26,NA,608.811,NA,NA,NA
1941-12-27,NA,396.435,NA,NA,NA
1941-12-28,NA,331.307,NA,NA,NA
1941-12-29,NA,288.831,NA,NA,NA
1941-12-30,NA,241.825,NA,NA,NA
1941-12-31,NA,205.297,NA,NA,NA
1942-01-01,NA,176.697,NA,NA,NA
1942-01-02,NA,162.255,NA,NA,NA
1942-01-03,NA,147.814,NA,NA,NA
1942-01-04,NA,134.505,NA,NA,NA
1942-01-05,NA,122.045,NA,NA,NA
1942-01-06,NA,109.869,NA,NA,NA
1942-01-07,NA,98.542,NA,NA,NA
1942-01-08,NA,91.18,NA,NA,NA
1942-01-09,NA,82.402,NA,NA,NA
1942-01-10,NA,75.606,NA,NA,NA
1942-01-11,NA,73.624,NA,NA,NA
1942-01-12,NA,66.828,NA,NA,NA
1942-01-13,NA,70.226,NA,NA,NA
1942-01-14,NA,63.713,NA,NA,NA
1942-01-15,NA,60.598,NA,NA,NA
1942-01-16,NA,58.899,NA,NA,NA
1942-01-17,NA,58.899,NA,NA,NA
1942-01-18,NA,57.483,NA,NA,NA
1942-01-19,NA,55.784,NA,NA,NA
1942-01-20,NA,54.368,NA,NA,NA
1942-01-21,NA,52.669,NA,NA,NA
1942-01-22,NA,51.253,NA,NA,NA
1942-01-23,NA,49.838,NA,NA,NA
1942-01-24,NA,46.723,NA,NA,NA
1942-01-25,NA,45.59,NA,NA,NA
1942-01-26,NA,44.174,NA,NA,NA
1942-01-27,NA,42.758,NA,NA,NA
1942-01-28,NA,42.758,NA,NA,NA
1942-01-29,NA,44.174,NA,NA,NA
1942-01-30,NA,42.758,NA,NA,NA
1942-01-31,NA,48.422,NA,NA,NA
1942-02-01,NA,129.691,NA,NA,NA
1942-02-02,NA,207.845,NA,NA,NA
1942-02-03,NA,257.966,NA,NA,NA
1942-02-04,NA,213.509,NA,NA,NA
1942-02-05,NA,178.962,NA,NA,NA
1942-02-06,NA,163.105,NA,NA,NA
1942-02-07,NA,168.202,NA,NA,NA
1942-02-08,NA,163.105,NA,NA,NA
1942-02-09,NA,148.663,NA,NA,NA
1942-02-10,NA,135.354,NA,NA,NA
1942-02-11,NA,122.612,NA,NA,NA
1942-02-12,NA,114.4,NA,NA,NA
1942-02-13,NA,110.436,NA,NA,NA
1942-02-14,NA,102.79,NA,NA,NA
1942-02-15,NA,95.428,NA,NA,NA
1942-02-16,NA,93.445,NA,NA,NA
1942-02-17,NA,122.612,NA,NA,NA
1942-02-18,NA,213.509,NA,NA,NA
1942-02-19,NA,244.657,NA,NA,NA
1942-02-20,NA,257.966,NA,NA,NA
1942-02-21,NA,219.738,NA,NA,NA
1942-02-22,NA,195.669,NA,NA,NA
1942-02-23,NA,178.962,NA,NA,NA
1942-02-24,NA,190.006,NA,NA,NA
1942-02-25,NA,238.427,NA,NA,NA
1942-02-26,NA,305.821,NA,NA,NA
1942-02-27,NA,300.158,NA,NA,NA
1942-02-28,NA,250.887,NA,NA,NA
1942-03-01,NA,213.509,NA,NA,NA
1942-03-02,NA,188.873,NA,NA,NA
1942-03-03,NA,167.069,NA,NA,NA
1942-03-04,NA,152.344,NA,NA,NA
1942-03-05,NA,147.814,NA,NA,NA
1942-03-06,NA,147.814,NA,NA,NA
1942-03-07,NA,147.814,NA,NA,NA
1942-03-08,NA,143,NA,NA,NA
1942-03-09,NA,138.752,NA,NA,NA
1942-03-10,NA,134.222,NA,NA,NA
1942-03-11,NA,126.01,NA,NA,NA
1942-03-12,NA,117.798,NA,NA,NA
1942-03-13,NA,113.834,NA,NA,NA
1942-03-14,NA,109.869,NA,NA,NA
1942-03-15,NA,109.869,NA,NA,NA
1942-03-16,NA,121.762,NA,NA,NA
1942-03-17,NA,121.762,NA,NA,NA
1942-03-18,NA,109.869,NA,NA,NA
1942-03-19,NA,102.224,NA,NA,NA
1942-03-20,NA,94.861,NA,NA,NA
1942-03-21,NA,87.216,NA,NA,NA
1942-03-22,NA,82.402,NA,NA,NA
1942-03-23,NA,75.323,NA,NA,NA
1942-03-24,NA,71.641,NA,NA,NA
1942-03-25,NA,66.828,NA,NA,NA
1942-03-26,NA,65.129,NA,NA,NA
1942-03-27,NA,71.641,NA,NA,NA
1942-03-28,NA,71.641,NA,NA,NA
1942-03-29,NA,68.527,NA,NA,NA
1942-03-30,NA,71.641,NA,NA,NA
1942-03-31,NA,70.226,NA,NA,NA
1942-04-01,NA,66.828,NA,NA,NA
1942-04-02,NA,61.731,NA,NA,NA
1942-04-03,NA,57.2,NA,NA,NA
1942-04-04,NA,55.784,NA,NA,NA
1942-04-05,NA,52.669,NA,NA,NA
1942-04-06,NA,49.838,NA,NA,NA
1942-04-07,NA,49.838,NA,NA,NA
1942-04-08,NA,74.756,NA,NA,NA
1942-04-09,NA,308.653,NA,NA,NA
1942-04-10,NA,741.9,NA,NA,NA
1942-04-11,NA,1209.127,NA,NA,NA
1942-04-12,NA,951.444,NA,NA,NA
1942-04-13,NA,478.554,NA,NA,NA
1942-04-14,NA,351.128,NA,NA,NA
1942-04-15,NA,288.831,NA,NA,NA
1942-04-16,NA,242.675,NA,NA,NA
1942-04-17,NA,206.429,NA,NA,NA
1942-04-18,NA,183.776,NA,NA,NA
1942-04-19,NA,167.635,NA,NA,NA
1942-04-20,NA,157.725,NA,NA,NA
1942-04-21,NA,152.911,NA,NA,NA
1942-04-22,NA,139.319,NA,NA,NA
1942-04-23,NA,126.576,NA,NA,NA
1942-04-24,NA,114.683,NA,NA,NA
1942-04-25,NA,103.073,NA,NA,NA
1942-04-26,NA,106.754,NA,NA,NA
1942-04-27,NA,135.071,NA,NA,NA
1942-04-28,NA,242.675,NA,NA,NA
1942-04-29,NA,249.188,NA,NA,NA
1942-04-30,NA,282.602,NA,NA,NA
1942-05-01,NA,351.128,NA,NA,NA
1942-05-02,NA,291.663,NA,NA,NA
1942-05-03,NA,297.326,NA,NA,NA
1942-05-04,NA,353.96,NA,NA,NA
1942-05-05,NA,283.168,NA,NA,NA
1942-05-06,NA,283.168,NA,NA,NA
1942-05-07,NA,257.117,NA,NA,NA
1942-05-08,NA,219.455,NA,NA,NA
1942-05-09,NA,263.913,NA,NA,NA
1942-05-10,NA,213.226,NA,NA,NA
1942-05-11,NA,168.485,NA,NA,NA
1942-05-12,NA,139.885,NA,NA,NA
1942-05-13,NA,135.637,NA,NA,NA
1942-05-14,NA,148.946,NA,NA,NA
1942-05-15,NA,190.006,NA,NA,NA
1942-05-16,NA,158.574,NA,NA,NA
1942-05-17,NA,184.626,NA,NA,NA
1942-05-18,NA,190.006,NA,NA,NA
1942-05-19,NA,158.574,NA,NA,NA
1942-05-20,NA,139.885,NA,NA,NA
1942-05-21,NA,158.574,NA,NA,NA
1942-05-22,NA,219.455,NA,NA,NA
1942-05-23,NA,331.307,NA,NA,NA
1942-05-24,NA,219.455,NA,NA,NA
1942-05-25,NA,173.582,NA,NA,NA
1942-05-26,NA,144.416,NA,NA,NA
1942-05-27,NA,119.214,NA,NA,NA
1942-05-28,NA,99.958,NA,NA,NA
1942-05-29,NA,85.234,NA,NA,NA
1942-05-30,NA,73.624,NA,NA,NA
1942-05-31,NA,65.129,NA,NA,NA
1942-06-01,NA,57.483,NA,NA,NA
1942-06-02,NA,50.687,NA,NA,NA
1942-06-03,NA,45.024,NA,NA,NA
1942-06-04,NA,41.059,NA,NA,NA
1942-06-05,NA,37.378,NA,NA,NA
1942-06-06,NA,34.83,NA,NA,NA
1942-06-07,NA,34.83,NA,NA,NA
1942-06-08,NA,46.44,NA,NA,NA
1942-06-09,NA,45.024,NA,NA,NA
1942-06-10,NA,47.855,NA,NA,NA
1942-06-11,NA,58.333,NA,NA,NA
1942-06-12,NA,53.802,NA,NA,NA
1942-06-13,NA,116.665,NA,NA,NA
1942-06-14,NA,176.131,NA,NA,NA
1942-06-15,NA,228.517,NA,NA,NA
1942-06-16,NA,170.75,NA,NA,NA
1942-06-17,NA,137.336,NA,NA,NA
1942-06-18,NA,124.877,NA,NA,NA
1942-06-19,NA,222.57,NA,NA,NA
1942-06-20,NA,416.257,NA,NA,NA
1942-06-21,NA,267.594,NA,NA,NA
1942-06-22,NA,187.174,NA,NA,NA
1942-06-23,NA,141.867,NA,NA,NA
1942-06-24,NA,116.665,NA,NA,NA
1942-06-25,NA,97.693,NA,NA,NA
1942-06-26,NA,86.366,NA,NA,NA
1942-06-27,NA,77.871,NA,NA,NA
1942-06-28,NA,67.96,NA,NA,NA
1942-06-29,NA,61.447,NA,NA,NA
1942-06-30,NA,55.218,NA,NA,NA
1942-07-01,NA,47.855,NA,NA,NA
1942-07-02,NA,49.554,NA,NA,NA
1942-07-03,NA,40.21,NA,NA,NA
1942-07-04,NA,37.661,NA,NA,NA
1942-07-05,NA,37.661,NA,NA,NA
1942-07-06,NA,37.661,NA,NA,NA
1942-07-07,NA,33.98,NA,NA,NA
1942-07-08,NA,30.865,NA,NA,NA
1942-07-09,NA,28.883,NA,NA,NA
1942-07-10,NA,26.929,NA,NA,NA
1942-07-11,NA,25.967,NA,NA,NA
1942-07-12,NA,25.06,NA,NA,NA
1942-07-13,NA,25.06,NA,NA,NA
1942-07-14,NA,23.616,NA,NA,NA
1942-07-15,NA,22.144,NA,NA,NA
1942-07-16,NA,21.096,NA,NA,NA
1942-07-17,NA,20.954,NA,NA,NA
1942-07-18,NA,20.247,NA,NA,NA
1942-07-19,NA,18.887,NA,NA,NA
1942-07-20,NA,17.755,NA,NA,NA
1942-07-21,NA,17.415,NA,NA,NA
1942-07-22,NA,17.755,NA,NA,NA
1942-07-23,NA,33.131,NA,NA,NA
1942-07-24,NA,28.883,NA,NA,NA
1942-07-25,NA,23.248,NA,NA,NA
1942-07-26,NA,19.935,NA,NA,NA
1942-07-27,NA,18.236,NA,NA,NA
1942-07-28,NA,17.585,NA,NA,NA
1942-07-29,NA,16.48,NA,NA,NA
1942-07-30,NA,14.527,NA,NA,NA
1942-07-31,NA,13.79,NA,NA,NA
1942-08-01,NA,13.111,NA,NA,NA
1942-08-02,NA,12.374,NA,NA,NA
1942-08-03,NA,11.751,NA,NA,NA
1942-08-04,NA,11.298,NA,NA,NA
1942-08-05,NA,12.771,NA,NA,NA
1942-08-06,NA,17.047,NA,NA,NA
1942-08-07,NA,14.753,NA,NA,NA
1942-08-08,NA,15.178,NA,NA,NA
1942-08-09,NA,15.489,NA,NA,NA
1942-08-10,NA,18.321,NA,NA,NA
1942-08-11,NA,17.358,NA,NA,NA
1942-08-12,NA,19.34,NA,NA,NA
1942-08-13,NA,21.068,NA,NA,NA
1942-08-14,NA,19.001,NA,NA,NA
1942-08-15,NA,17.698,NA,NA,NA
1942-08-16,NA,17.528,NA,NA,NA
1942-08-17,NA,19.68,NA,NA,NA
1942-08-18,NA,22.285,NA,NA,NA
1942-08-19,NA,34.263,NA,NA,NA
1942-08-20,NA,49.838,NA,NA,NA
1942-08-21,NA,47.006,NA,NA,NA
1942-08-22,NA,35.396,NA,NA,NA
1942-08-23,NA,29.166,NA,NA,NA
1942-08-24,NA,24.296,NA,NA,NA
1942-08-25,NA,21.209,NA,NA,NA
1942-08-26,NA,19.199,NA,NA,NA
1942-08-27,NA,17.84,NA,NA,NA
1942-08-28,NA,16.565,NA,NA,NA
1942-08-29,NA,15.178,NA,NA,NA
1942-08-30,NA,14.3,NA,NA,NA
1942-08-31,NA,13.337,NA,NA,NA
1942-09-01,NA,12.261,NA,NA,NA
1942-09-02,NA,11.327,NA,NA,NA
1942-09-03,NA,10.817,NA,NA,NA
1942-09-04,NA,10.506,NA,NA,NA
1942-09-05,NA,9.883,NA,NA,NA
1942-09-06,NA,9.684,NA,NA,NA
1942-09-07,NA,10.506,NA,NA,NA
1942-09-08,NA,12.289,NA,NA,NA
1942-09-09,NA,17.387,NA,NA,NA
1942-09-10,NA,25.23,NA,NA,NA
1942-09-11,NA,29.166,NA,NA,NA
1942-09-12,NA,28.119,NA,NA,NA
1942-09-13,NA,23.418,NA,NA,NA
1942-09-14,NA,20.558,NA,NA,NA
1942-09-15,NA,21.804,NA,NA,NA
1942-09-16,NA,20.926,NA,NA,NA
1942-09-17,NA,18.548,NA,NA,NA
1942-09-18,NA,16.764,NA,NA,NA
1942-09-19,NA,14.64,NA,NA,NA
1942-09-20,NA,14.923,NA,NA,NA
1942-09-21,NA,14.158,NA,NA,NA
1942-09-22,NA,14.045,NA,NA,NA
1942-09-23,NA,14.045,NA,NA,NA
1942-09-24,NA,12.403,NA,NA,NA
1942-09-25,NA,12.403,NA,NA,NA
1942-09-26,NA,12.035,NA,NA,NA
1942-09-27,NA,12.176,NA,NA,NA
1942-09-28,NA,13.082,NA,NA,NA
1942-09-29,NA,12.686,NA,NA,NA
1942-09-30,NA,12.799,NA,NA,NA
1942-10-01,NA,12.289,NA,NA,NA
1942-10-02,NA,12.006,NA,NA,NA
1942-10-03,NA,11.355,NA,NA,NA
1942-10-04,NA,11.836,NA,NA,NA
1942-10-05,NA,15.291,NA,NA,NA
1942-10-06,NA,16.707,NA,NA,NA
1942-10-07,NA,15.461,NA,NA,NA
1942-10-08,NA,14.583,NA,NA,NA
1942-10-09,NA,13.139,NA,NA,NA
1942-10-10,NA,12.12,NA,NA,NA
1942-10-11,NA,11.355,NA,NA,NA
1942-10-12,NA,10.789,NA,NA,NA
1942-10-13,NA,10.449,NA,NA,NA
1942-10-14,NA,10.024,NA,NA,NA
1942-10-15,NA,9.939,NA,NA,NA
1942-10-16,NA,9.939,NA,NA,NA
1942-10-17,NA,10.137,NA,NA,NA
1942-10-18,NA,10.137,NA,NA,NA
1942-10-19,NA,10.449,NA,NA,NA
1942-10-20,NA,11.157,NA,NA,NA
1942-10-21,NA,13.734,NA,NA,NA
1942-10-22,NA,14.13,NA,NA,NA
1942-10-23,NA,13.139,NA,NA,NA
1942-10-24,NA,12.743,NA,NA,NA
1942-10-25,NA,12.233,NA,NA,NA
1942-10-26,NA,11.723,NA,NA,NA
1942-10-27,NA,11.355,NA,NA,NA
1942-10-28,NA,10.704,NA,NA,NA
1942-10-29,NA,10.251,NA,NA,NA
1942-10-30,NA,16.537,NA,NA,NA
1942-10-31,NA,611.643,NA,NA,NA
1942-11-01,NA,724.91,NA,NA,NA
1942-11-02,NA,404.93,NA,NA,NA
1942-11-03,NA,242.958,NA,NA,NA
1942-11-04,NA,156.875,NA,NA,NA
1942-11-05,NA,121.762,NA,NA,NA
1942-11-06,NA,441.742,NA,NA,NA
1942-11-07,NA,586.158,NA,NA,NA
1942-11-08,NA,639.96,NA,NA,NA
1942-11-09,NA,654.118,NA,NA,NA
1942-11-10,NA,736.237,NA,NA,NA
1942-11-11,NA,654.118,NA,NA,NA
1942-11-12,NA,399.267,NA,NA,NA
1942-11-13,NA,317.148,NA,NA,NA
1942-11-14,NA,242.958,NA,NA,NA
1942-11-15,NA,200.2,NA,NA,NA
1942-11-16,NA,167.069,NA,NA,NA
1942-11-17,NA,143,NA,NA,NA
1942-11-18,NA,188.873,NA,NA,NA
1942-11-19,NA,291.663,NA,NA,NA
1942-11-20,NA,410.594,NA,NA,NA
1942-11-21,NA,334.138,NA,NA,NA
1942-11-22,NA,317.148,NA,NA,NA
1942-11-23,NA,498.376,NA,NA,NA
1942-11-24,NA,368.118,NA,NA,NA
1942-11-25,NA,311.485,NA,NA,NA
1942-11-26,NA,255.984,NA,NA,NA
1942-11-27,NA,211.81,NA,NA,NA
1942-11-28,NA,177.546,NA,NA,NA
1942-11-29,NA,152.344,NA,NA,NA
1942-11-30,NA,134.222,NA,NA,NA
1942-12-01,NA,121.762,NA,NA,NA
1942-12-02,NA,106.471,NA,NA,NA
1942-12-03,NA,102.79,NA,NA,NA
1942-12-04,NA,95.428,NA,NA,NA
1942-12-05,NA,84.667,NA,NA,NA
1942-12-06,NA,79.853,NA,NA,NA
1942-12-07,NA,79.57,NA,NA,NA
1942-12-08,NA,102.79,NA,NA,NA
1942-12-09,NA,143.283,NA,NA,NA
1942-12-10,NA,126.01,NA,NA,NA
1942-12-11,NA,122.045,NA,NA,NA
1942-12-12,NA,118.364,NA,NA,NA
1942-12-13,NA,118.364,NA,NA,NA
1942-12-14,NA,126.01,NA,NA,NA
1942-12-15,NA,118.364,NA,NA,NA
1942-12-16,NA,106.471,NA,NA,NA
1942-12-17,NA,99.109,NA,NA,NA
1942-12-18,NA,92.03,NA,NA,NA
1942-12-19,NA,86.366,NA,NA,NA
1942-12-20,NA,79.853,NA,NA,NA
1942-12-21,NA,74.756,NA,NA,NA
1942-12-22,NA,69.659,NA,NA,NA
1942-12-23,NA,69.659,NA,NA,NA
1942-12-24,NA,71.358,NA,NA,NA
1942-12-25,NA,73.057,NA,NA,NA
1942-12-26,NA,79.853,NA,NA,NA
1942-12-27,NA,99.675,NA,NA,NA
1942-12-28,NA,1183.642,NA,NA,NA
1942-12-29,NA,2466.393,NA,NA,NA
1942-12-30,NA,2573.997,NA,NA,NA
1942-12-31,NA,1432.83,NA,NA,NA
1943-01-01,NA,560.673,NA,NA,NA
1943-01-02,NA,413.425,NA,NA,NA
1943-01-03,NA,339.802,NA,NA,NA
1943-01-04,NA,294.495,NA,NA,NA
1943-01-05,NA,245.79,NA,NA,NA
1943-01-06,NA,209.261,NA,NA,NA
1943-01-07,NA,186.325,NA,NA,NA
1943-01-08,NA,164.804,NA,NA,NA
1943-01-09,NA,145.548,NA,NA,NA
1943-01-10,NA,132.523,NA,NA,NA
1943-01-11,NA,124.028,NA,NA,NA
1943-01-12,NA,116.099,NA,NA,NA
1943-01-13,NA,108.17,NA,NA,NA
1943-01-14,NA,100.808,NA,NA,NA
1943-01-15,NA,93.445,NA,NA,NA
1943-01-16,NA,87.782,NA,NA,NA
1943-01-17,NA,82.685,NA,NA,NA
1943-01-18,NA,79.287,NA,NA,NA
1943-01-19,NA,74.473,NA,NA,NA
1943-01-20,NA,67.677,NA,NA,NA
1943-01-21,NA,61.164,NA,NA,NA
1943-01-22,NA,59.465,NA,NA,NA
1943-01-23,NA,58.049,NA,NA,NA
1943-01-24,NA,54.935,NA,NA,NA
1943-01-25,NA,53.519,NA,NA,NA
1943-01-26,NA,51.82,NA,NA,NA
1943-01-27,NA,49.271,NA,NA,NA
1943-01-28,NA,47.572,NA,NA,NA
1943-01-29,NA,44.741,NA,NA,NA
1943-01-30,NA,43.608,NA,NA,NA
1943-01-31,NA,42.192,NA,NA,NA
1943-02-01,NA,40.776,NA,NA,NA
1943-02-02,NA,41.909,NA,NA,NA
1943-02-03,NA,41.909,NA,NA,NA
1943-02-04,NA,47.289,NA,NA,NA
1943-02-05,NA,62.863,NA,NA,NA
1943-02-06,NA,62.863,NA,NA,NA
1943-02-07,NA,69.659,NA,NA,NA
1943-02-08,NA,78.154,NA,NA,NA
1943-02-09,NA,72.774,NA,NA,NA
1943-02-10,NA,67.677,NA,NA,NA
1943-02-11,NA,62.863,NA,NA,NA
1943-02-12,NA,59.748,NA,NA,NA
1943-02-13,NA,56.634,NA,NA,NA
1943-02-14,NA,54.935,NA,NA,NA
1943-02-15,NA,51.82,NA,NA,NA
1943-02-16,NA,48.988,NA,NA,NA
1943-02-17,NA,46.156,NA,NA,NA
1943-02-18,NA,43.325,NA,NA,NA
1943-02-19,NA,41.909,NA,NA,NA
1943-02-20,NA,40.776,NA,NA,NA
1943-02-21,NA,39.644,NA,NA,NA
1943-02-22,NA,38.228,NA,NA,NA
1943-02-23,NA,37.095,NA,NA,NA
1943-02-24,NA,37.095,NA,NA,NA
1943-02-25,NA,35.679,NA,NA,NA
1943-02-26,NA,35.679,NA,NA,NA
1943-02-27,NA,34.83,NA,NA,NA
1943-02-28,NA,32.281,NA,NA,NA
1943-03-01,NA,31.148,NA,NA,NA
1943-03-02,NA,30.016,NA,NA,NA
1943-03-03,NA,30.016,NA,NA,NA
1943-03-04,NA,28.883,NA,NA,NA
1943-03-05,NA,27.92,NA,NA,NA
1943-03-06,NA,26.929,NA,NA,NA
1943-03-07,NA,25.967,NA,NA,NA
1943-03-08,NA,25.967,NA,NA,NA
1943-03-09,NA,25.967,NA,NA,NA
1943-03-10,NA,25.06,NA,NA,NA
1943-03-11,NA,25.967,NA,NA,NA
1943-03-12,NA,26.929,NA,NA,NA
1943-03-13,NA,26.929,NA,NA,NA
1943-03-14,NA,30.016,NA,NA,NA
1943-03-15,NA,33.131,NA,NA,NA
1943-03-16,NA,33.98,NA,NA,NA
1943-03-17,NA,64.562,NA,NA,NA
1943-03-18,NA,88.065,NA,NA,NA
1943-03-19,NA,211.243,NA,NA,NA
1943-03-20,NA,217.473,NA,NA,NA
1943-03-21,NA,229.366,NA,NA,NA
1943-03-22,NA,241.542,NA,NA,NA
1943-03-23,NA,211.243,NA,NA,NA
1943-03-24,NA,172.166,NA,NA,NA
1943-03-25,NA,147.531,NA,NA,NA
1943-03-26,NA,129.974,NA,NA,NA
1943-03-27,NA,138.469,NA,NA,NA
1943-03-28,NA,199.917,NA,NA,NA
1943-03-29,NA,281.469,NA,NA,NA
1943-03-30,NA,300.158,NA,NA,NA
1943-03-31,NA,229.366,NA,NA,NA
1943-04-01,NA,188.307,NA,NA,NA
1943-04-02,NA,184.909,NA,NA,NA
1943-04-03,NA,173.865,NA,NA,NA
1943-04-04,NA,153.76,NA,NA,NA
1943-04-05,NA,135.921,NA,NA,NA
1943-04-06,NA,119.497,NA,NA,NA
1943-04-07,NA,111.285,NA,NA,NA
1943-04-08,NA,100.241,NA,NA,NA
1943-04-09,NA,92.879,NA,NA,NA
1943-04-10,NA,92.879,NA,NA,NA
1943-04-11,NA,96.56,NA,NA,NA
1943-04-12,NA,148.663,NA,NA,NA
1943-04-13,NA,472.891,NA,NA,NA
1943-04-14,NA,693.762,NA,NA,NA
1943-04-15,NA,608.811,NA,NA,NA
1943-04-16,NA,359.623,NA,NA,NA
1943-04-17,NA,270.992,NA,NA,NA
1943-04-18,NA,225.968,NA,NA,NA
1943-04-19,NA,190.572,NA,NA,NA
1943-04-20,NA,163.671,NA,NA,NA
1943-04-21,NA,144.699,NA,NA,NA
1943-04-22,NA,127.426,NA,NA,NA
1943-04-23,NA,118.931,NA,NA,NA
1943-04-24,NA,115.249,NA,NA,NA
1943-04-25,NA,123.461,NA,NA,NA
1943-04-26,NA,131.673,NA,NA,NA
1943-04-27,NA,111.285,NA,NA,NA
1943-04-28,NA,111.285,NA,NA,NA
