date,storage,inflow,outflow,elevation,evaporation
1963-02-15,NA,NA,14.95,NA,NA
1963-02-16,NA,NA,14.33,NA,NA
1963-02-17,NA,NA,14.16,NA,NA
1963-02-18,NA,NA,13.54,NA,NA
1963-02-19,NA,NA,13.99,NA,NA
1963-02-20,NA,NA,13.9,NA,NA
1963-02-21,NA,NA,13.37,NA,NA
1963-02-22,NA,NA,14.07,NA,NA
1963-02-23,NA,NA,13.82,NA,NA
1963-02-24,NA,NA,13.99,NA,NA
1963-02-25,NA,NA,13.99,NA,NA
1963-02-26,NA,NA,13.82,NA,NA
1963-02-27,NA,NA,14.87,NA,NA
1963-02-28,NA,NA,14.16,NA,NA
1963-03-01,NA,NA,13.62,NA,NA
1963-03-02,NA,NA,13.45,NA,NA
1963-03-03,NA,NA,13.45,NA,NA
1963-03-04,NA,NA,13.37,NA,NA
1963-03-05,NA,NA,13.2,NA,NA
1963-03-06,NA,NA,16.85,NA,NA
1963-03-07,NA,NA,14.07,NA,NA
1963-03-08,NA,NA,14.41,NA,NA
1963-03-09,NA,NA,19.6,NA,NA
1963-03-10,NA,NA,20.05,NA,NA
1963-03-11,NA,NA,20.05,NA,NA
1963-03-12,NA,NA,23.39,NA,NA
1963-03-13,NA,NA,154.89,NA,NA
1963-03-14,NA,NA,438.91,NA,NA
1963-03-15,NA,NA,894.81,NA,NA
1963-03-16,NA,NA,1231.78,NA,NA
1963-03-17,NA,NA,1265.76,NA,NA
1963-03-18,NA,NA,1367.7,NA,NA
1963-03-19,NA,NA,1169.48,NA,NA
1963-03-20,NA,NA,841.01,NA,NA
1963-03-21,NA,NA,453.07,NA,NA
1963-03-22,NA,NA,237.29,NA,NA
1963-03-23,NA,NA,180.09,NA,NA
1963-03-24,NA,NA,204.45,NA,NA
1963-03-25,NA,NA,175.28,NA,NA
1963-03-26,NA,NA,79,NA,NA
1963-03-27,NA,NA,46.16,NA,NA
1963-03-28,NA,NA,20.53,NA,NA
1963-03-29,NA,NA,15.94,NA,NA
1963-03-30,NA,NA,16.85,NA,NA
1963-03-31,NA,NA,16.85,NA,NA
1963-04-01,NA,NA,16.4,NA,NA
1963-04-02,NA,NA,16.85,NA,NA
1963-04-03,NA,NA,16.4,NA,NA
1963-04-04,NA,NA,21.01,NA,NA
1963-04-05,NA,NA,17.75,NA,NA
1963-04-06,NA,NA,15.77,NA,NA
1963-04-07,NA,NA,15.57,NA,NA
1963-04-08,NA,NA,15.12,NA,NA
1963-04-09,NA,NA,17.75,NA,NA
1963-04-10,NA,NA,16.4,NA,NA
1963-04-11,NA,NA,14.95,NA,NA
1963-04-12,NA,NA,14.7,NA,NA
1963-04-13,NA,NA,14.87,NA,NA
1963-04-14,NA,NA,21.01,NA,NA
1963-04-15,NA,NA,17.3,NA,NA
1963-04-16,NA,NA,15.4,NA,NA
1963-04-17,NA,NA,15.21,NA,NA
1963-04-18,NA,NA,13.9,NA,NA
1963-04-19,NA,NA,13.54,NA,NA
1963-04-20,NA,NA,13.37,NA,NA
1963-04-21,NA,NA,13.62,NA,NA
1963-04-22,NA,NA,13.62,NA,NA
1963-04-23,NA,NA,15.21,NA,NA
1963-04-24,NA,NA,14.95,NA,NA
1963-04-25,NA,NA,14.41,NA,NA
1963-04-26,NA,NA,14.41,NA,NA
1963-04-27,NA,NA,14.33,NA,NA
1963-04-28,NA,NA,14.16,NA,NA
1963-04-29,NA,NA,14.33,NA,NA
1963-04-30,NA,NA,14.5,NA,NA
1963-05-01,NA,NA,15.32,NA,NA
1963-05-02,NA,NA,14.16,NA,NA
1963-05-03,NA,NA,14.33,NA,NA
1963-05-04,NA,NA,14.33,NA,NA
1963-05-05,NA,NA,14.33,NA,NA
1963-05-06,NA,NA,14.33,NA,NA
1963-05-07,NA,NA,14.24,NA,NA
1963-05-08,NA,NA,14.16,NA,NA
1963-05-09,NA,NA,14.07,NA,NA
1963-05-10,NA,NA,13.99,NA,NA
1963-05-11,NA,NA,14.78,NA,NA
1963-05-12,NA,NA,14.61,NA,NA
1963-05-13,NA,NA,14.7,NA,NA
1963-05-14,NA,NA,14.61,NA,NA
1963-05-15,NA,NA,14.16,NA,NA
1963-05-16,NA,NA,14.16,NA,NA
1963-05-17,NA,NA,14.07,NA,NA
1963-05-18,NA,NA,13.99,NA,NA
1963-05-19,NA,NA,13.62,NA,NA
1963-05-20,NA,NA,13.99,NA,NA
1963-05-21,NA,NA,14.16,NA,NA
1963-05-22,NA,NA,13.9,NA,NA
1963-05-23,NA,NA,14.07,NA,NA
1963-05-24,NA,NA,13.99,NA,NA
1963-05-25,NA,NA,13.62,NA,NA
1963-05-26,NA,NA,13.9,NA,NA
1963-05-27,NA,NA,13.82,NA,NA
1963-05-28,NA,NA,13.71,NA,NA
1963-05-29,NA,NA,13.71,NA,NA
1963-05-30,NA,NA,13.71,NA,NA
1963-05-31,NA,NA,14.16,NA,NA
1963-06-01,NA,NA,13.99,NA,NA
1963-06-02,NA,NA,14.07,NA,NA
1963-06-03,NA,NA,14.24,NA,NA
1963-06-04,NA,NA,13.99,NA,NA
1963-06-05,NA,NA,13.82,NA,NA
1963-06-06,NA,NA,13.9,NA,NA
1963-06-07,NA,NA,14.61,NA,NA
1963-06-08,NA,NA,13.82,NA,NA
1963-06-09,NA,NA,13.71,NA,NA
1963-06-10,NA,NA,13.71,NA,NA
1963-06-11,NA,NA,13.62,NA,NA
1963-06-12,NA,NA,13.54,NA,NA
1963-06-13,NA,NA,13.99,NA,NA
1963-06-14,NA,NA,14.07,NA,NA
1963-06-15,NA,NA,13.9,NA,NA
1963-06-16,NA,NA,13.82,NA,NA
1963-06-17,NA,NA,14.24,NA,NA
1963-06-18,NA,NA,13.9,NA,NA
1963-06-19,NA,NA,13.82,NA,NA
1963-06-20,NA,NA,13.71,NA,NA
1963-06-21,NA,NA,13.9,NA,NA
1963-06-22,NA,NA,13.54,NA,NA
1963-06-23,NA,NA,13.71,NA,NA
1963-06-24,NA,NA,13.9,NA,NA
1963-06-25,NA,NA,14.07,NA,NA
1963-06-26,NA,NA,13.99,NA,NA
1963-06-27,NA,NA,14.07,NA,NA
1963-06-28,NA,NA,13.9,NA,NA
1963-06-29,NA,NA,13.82,NA,NA
1963-06-30,NA,NA,13.71,NA,NA
1963-07-01,NA,NA,13.82,NA,NA
1963-07-02,NA,NA,13.82,NA,NA
1963-07-03,NA,NA,13.99,NA,NA
1963-07-04,NA,NA,13.62,NA,NA
1963-07-05,NA,NA,13.45,NA,NA
1963-07-06,NA,NA,13.45,NA,NA
1963-07-07,NA,NA,13.62,NA,NA
1963-07-08,NA,NA,13.82,NA,NA
1963-07-09,NA,NA,13.28,NA,NA
1963-07-10,NA,NA,13.45,NA,NA
1963-07-11,NA,NA,13.71,NA,NA
1963-07-12,NA,NA,13.9,NA,NA
1963-07-13,NA,NA,13.37,NA,NA
1963-07-14,NA,NA,13.37,NA,NA
1963-07-15,NA,NA,13.37,NA,NA
1963-07-16,NA,NA,13.45,NA,NA
1963-07-17,NA,NA,13.45,NA,NA
1963-07-18,NA,NA,13.28,NA,NA
1963-07-19,NA,NA,13.45,NA,NA
1963-07-20,NA,NA,13.62,NA,NA
1963-07-21,NA,NA,14.16,NA,NA
1963-07-22,NA,NA,13.28,NA,NA
1963-07-23,NA,NA,13.37,NA,NA
1963-07-24,NA,NA,13.82,NA,NA
1963-07-25,NA,NA,13.82,NA,NA
1963-07-26,NA,NA,13.9,NA,NA
1963-07-27,NA,NA,14.7,NA,NA
1963-07-28,NA,NA,14.41,NA,NA
1963-07-29,NA,NA,14.5,NA,NA
1963-07-30,NA,NA,14.24,NA,NA
1963-07-31,NA,NA,14.07,NA,NA
1963-08-01,NA,NA,14.07,NA,NA
1963-08-02,NA,NA,14.33,NA,NA
1963-08-03,NA,NA,14.5,NA,NA
1963-08-04,NA,NA,14.5,NA,NA
1963-08-05,NA,NA,14.41,NA,NA
1963-08-06,NA,NA,14.41,NA,NA
1963-08-07,NA,NA,14.41,NA,NA
1963-08-08,NA,NA,14.33,NA,NA
1963-08-09,NA,NA,14.24,NA,NA
1963-08-10,NA,NA,14.16,NA,NA
1963-08-11,NA,NA,14.24,NA,NA
1963-08-12,NA,NA,14.24,NA,NA
1963-08-13,NA,NA,14.78,NA,NA
1963-08-14,NA,NA,14.5,NA,NA
1963-08-15,NA,NA,14.5,NA,NA
1963-08-16,NA,NA,14.5,NA,NA
1963-08-17,NA,NA,14.61,NA,NA
1963-08-18,NA,NA,14.41,NA,NA
1963-08-19,NA,NA,14.5,NA,NA
1963-08-20,NA,NA,14.87,NA,NA
1963-08-21,NA,NA,14.87,NA,NA
1963-08-22,NA,NA,14.7,NA,NA
1963-08-23,NA,NA,14.7,NA,NA
1963-08-24,NA,NA,14.5,NA,NA
1963-08-25,NA,NA,14.78,NA,NA
1963-08-26,NA,NA,14.7,NA,NA
1963-08-27,NA,NA,14.16,NA,NA
1963-08-28,NA,NA,14.87,NA,NA
1963-08-29,NA,NA,14.7,NA,NA
1963-08-30,NA,NA,14.78,NA,NA
1963-08-31,NA,NA,14.78,NA,NA
1963-09-01,NA,NA,14.78,NA,NA
1963-09-02,NA,NA,14.78,NA,NA
1963-09-03,NA,NA,14.78,NA,NA
1963-09-04,NA,NA,14.78,NA,NA
1963-09-05,NA,NA,14.95,NA,NA
1963-09-06,NA,NA,14.78,NA,NA
1963-09-07,NA,NA,14.87,NA,NA
1963-09-08,NA,NA,14.87,NA,NA
1963-09-09,NA,NA,14.87,NA,NA
1963-09-10,NA,NA,14.87,NA,NA
1963-09-11,NA,NA,14.78,NA,NA
1963-09-12,NA,NA,14.78,NA,NA
1963-09-13,NA,NA,14.87,NA,NA
1963-09-14,NA,NA,15.04,NA,NA
1963-09-15,NA,NA,15.12,NA,NA
1963-09-16,NA,NA,14.78,NA,NA
1963-09-17,NA,NA,14.7,NA,NA
1963-09-18,NA,NA,14.7,NA,NA
1963-09-19,NA,NA,14.61,NA,NA
1963-09-20,NA,NA,14.61,NA,NA
1963-09-21,NA,NA,14.5,NA,NA
1963-09-22,NA,NA,14.5,NA,NA
1963-09-23,NA,NA,14.87,NA,NA
1963-09-24,NA,NA,16.4,NA,NA
1963-09-25,NA,NA,15.32,NA,NA
1963-09-26,NA,NA,14.87,NA,NA
1963-09-27,NA,NA,14.7,NA,NA
1963-09-28,NA,NA,14.7,NA,NA
1963-09-29,NA,NA,15.86,NA,NA
1963-09-30,NA,NA,15.21,NA,NA
1963-10-01,NA,NA,15.04,NA,NA
1963-10-02,NA,NA,15.12,NA,NA
1963-10-03,NA,NA,14.95,NA,NA
1963-10-04,NA,NA,14.78,NA,NA
1963-10-05,NA,NA,14.7,NA,NA
1963-10-06,NA,NA,14.7,NA,NA
1963-10-07,NA,NA,14.7,NA,NA
1963-10-08,NA,NA,14.7,NA,NA
1963-10-09,NA,NA,14.61,NA,NA
1963-10-10,NA,NA,14.61,NA,NA
1963-10-11,NA,NA,14.7,NA,NA
1963-10-12,NA,NA,14.61,NA,NA
1963-10-13,NA,NA,14.61,NA,NA
1963-10-14,NA,NA,14.61,NA,NA
1963-10-15,NA,NA,13.82,NA,NA
1963-10-16,NA,NA,14.16,NA,NA
1963-10-17,NA,NA,14.24,NA,NA
1963-10-18,NA,NA,14.33,NA,NA
1963-10-19,NA,NA,14.33,NA,NA
1963-10-20,NA,NA,14.33,NA,NA
1963-10-21,NA,NA,14.33,NA,NA
1963-10-22,NA,NA,14.33,NA,NA
1963-10-23,NA,NA,14.5,NA,NA
1963-10-24,NA,NA,14.41,NA,NA
1963-10-25,NA,NA,14.41,NA,NA
1963-10-26,NA,NA,14.5,NA,NA
1963-10-27,NA,NA,14.24,NA,NA
1963-10-28,NA,NA,14.07,NA,NA
1963-10-29,NA,NA,14.95,NA,NA
1963-10-30,NA,NA,14.07,NA,NA
1963-10-31,NA,NA,13.71,NA,NA
1963-11-01,NA,NA,13.71,NA,NA
1963-11-02,NA,NA,14.41,NA,NA
1963-11-03,NA,NA,13.9,NA,NA
1963-11-04,NA,NA,13.71,NA,NA
1963-11-05,NA,NA,13.99,NA,NA
1963-11-06,NA,NA,15.32,NA,NA
1963-11-07,NA,NA,14.78,NA,NA
1963-11-08,NA,NA,14.61,NA,NA
1963-11-09,NA,NA,14.78,NA,NA
1963-11-10,NA,NA,14.41,NA,NA
1963-11-11,NA,NA,14.5,NA,NA
1963-11-12,NA,NA,14.95,NA,NA
1963-11-13,NA,NA,14.95,NA,NA
1963-11-14,NA,NA,14.33,NA,NA
1963-11-15,NA,NA,13.9,NA,NA
1963-11-16,NA,NA,13.71,NA,NA
1963-11-17,NA,NA,13.54,NA,NA
1963-11-18,NA,NA,13.45,NA,NA
1963-11-19,NA,NA,13.37,NA,NA
1963-11-20,NA,NA,13.28,NA,NA
1963-11-21,NA,NA,13.28,NA,NA
1963-11-22,NA,NA,13.37,NA,NA
1963-11-23,NA,NA,13.54,NA,NA
1963-11-24,NA,NA,14.07,NA,NA
1963-11-25,NA,NA,14.33,NA,NA
1963-11-26,NA,NA,14.07,NA,NA
1963-11-27,NA,NA,13.71,NA,NA
1963-11-28,NA,NA,13.54,NA,NA
1963-11-29,NA,NA,22.6,NA,NA
1963-11-30,NA,NA,23.62,NA,NA
1963-12-01,NA,NA,13.28,NA,NA
1963-12-02,NA,NA,14.07,NA,NA
1963-12-03,NA,NA,13.9,NA,NA
1963-12-04,NA,NA,13.82,NA,NA
1963-12-05,NA,NA,13.9,NA,NA
1963-12-06,NA,NA,13.71,NA,NA
1963-12-07,NA,NA,13.03,NA,NA
1963-12-08,NA,NA,13.62,NA,NA
1963-12-09,NA,NA,14.95,NA,NA
1963-12-10,NA,NA,14.07,NA,NA
1963-12-11,NA,NA,14.16,NA,NA
1963-12-12,NA,NA,14.07,NA,NA
1963-12-13,NA,NA,14.24,NA,NA
1963-12-14,NA,NA,14.78,NA,NA
1963-12-15,NA,NA,15.04,NA,NA
1963-12-16,NA,NA,15.21,NA,NA
1963-12-17,NA,NA,14.7,NA,NA
1963-12-18,NA,NA,14.87,NA,NA
1963-12-19,NA,NA,15.04,NA,NA
1963-12-20,NA,NA,13.9,NA,NA
1963-12-21,NA,NA,14.07,NA,NA
1963-12-22,NA,NA,14.61,NA,NA
1963-12-23,NA,NA,14.24,NA,NA
1963-12-24,NA,NA,14.16,NA,NA
1963-12-25,NA,NA,14.07,NA,NA
1963-12-26,NA,NA,13.99,NA,NA
1963-12-27,NA,NA,13.82,NA,NA
1963-12-28,NA,NA,13.82,NA,NA
1963-12-29,NA,NA,13.82,NA,NA
1963-12-30,NA,NA,13.9,NA,NA
1963-12-31,NA,NA,13.99,NA,NA
1964-01-01,NA,NA,14.24,NA,NA
1964-01-02,NA,NA,13.99,NA,NA
1964-01-03,NA,NA,13.82,NA,NA
1964-01-04,NA,NA,13.9,NA,NA
1964-01-05,NA,NA,13.82,NA,NA
1964-01-06,NA,NA,13.9,NA,NA
1964-01-07,NA,NA,13.71,NA,NA
1964-01-08,NA,NA,13.71,NA,NA
1964-01-09,NA,NA,14.33,NA,NA
1964-01-10,NA,NA,14.78,NA,NA
1964-01-11,NA,NA,13.9,NA,NA
1964-01-12,NA,NA,15.4,NA,NA
1964-01-13,NA,NA,17.58,NA,NA
1964-01-14,NA,NA,16.57,NA,NA
1964-01-15,NA,NA,14.33,NA,NA
1964-01-16,NA,NA,14.24,NA,NA
1964-01-17,NA,NA,13.82,NA,NA
1964-01-18,NA,NA,13.62,NA,NA
1964-01-19,NA,NA,13.45,NA,NA
1964-01-20,NA,NA,21.89,NA,NA
1964-01-21,NA,NA,16.11,NA,NA
1964-01-22,NA,NA,13.62,NA,NA
1964-01-23,NA,NA,13.28,NA,NA
1964-01-24,NA,NA,13.11,NA,NA
1964-01-25,NA,NA,13.45,NA,NA
1964-01-26,NA,NA,14.5,NA,NA
1964-01-27,NA,NA,13.28,NA,NA
1964-01-28,NA,NA,13.2,NA,NA
1964-01-29,NA,NA,13.62,NA,NA
1964-01-30,NA,NA,13.45,NA,NA
1964-01-31,NA,NA,13.2,NA,NA
1964-02-01,NA,NA,13.11,NA,NA
1964-02-02,NA,NA,13.2,NA,NA
1964-02-03,NA,NA,13.2,NA,NA
1964-02-04,NA,NA,13.62,NA,NA
1964-02-05,NA,NA,13.45,NA,NA
1964-02-06,NA,NA,26.28,NA,NA
1964-02-07,NA,NA,19.03,NA,NA
1964-02-08,NA,NA,20.87,NA,NA
1964-02-09,NA,NA,13.71,NA,NA
1964-02-10,NA,NA,13.03,NA,NA
1964-02-11,NA,NA,13.99,NA,NA
1964-02-12,NA,NA,12.49,NA,NA
1964-02-13,NA,NA,12.57,NA,NA
1964-02-14,NA,NA,13.54,NA,NA
1964-02-15,NA,NA,12.74,NA,NA
1964-02-16,NA,NA,21.27,NA,NA
1964-02-17,NA,NA,13.82,NA,NA
1964-02-18,NA,NA,16.48,NA,NA
1964-02-19,NA,NA,30.02,NA,NA
1964-02-20,NA,NA,30.3,NA,NA
1964-02-21,NA,NA,19.4,NA,NA
1964-02-22,NA,NA,18.12,NA,NA
1964-02-23,NA,NA,17.22,NA,NA
1964-02-24,NA,NA,20.53,NA,NA
1964-02-25,NA,NA,23.62,NA,NA
1964-02-26,NA,NA,52.39,NA,NA
1964-02-27,NA,NA,48.7,NA,NA
1964-02-28,NA,NA,165.94,NA,NA
1964-02-29,NA,NA,205.01,NA,NA
1964-03-01,NA,NA,110.72,NA,NA
1964-03-02,NA,NA,111.29,NA,NA
1964-03-03,NA,NA,104.49,NA,NA
1964-03-04,NA,NA,84.38,NA,NA
1964-03-05,NA,NA,62.01,NA,NA
1964-03-06,NA,NA,61.73,NA,NA
1964-03-07,NA,NA,31.15,NA,NA
1964-03-08,NA,NA,67.11,NA,NA
1964-03-09,NA,NA,118.93,NA,NA
1964-03-10,NA,NA,155.46,NA,NA
1964-03-11,NA,NA,77.87,NA,NA
1964-03-12,NA,NA,29.45,NA,NA
1964-03-13,NA,NA,18.94,NA,NA
1964-03-14,NA,NA,17.84,NA,NA
1964-03-15,NA,NA,43.32,NA,NA
1964-03-16,NA,NA,88.07,NA,NA
1964-03-17,NA,NA,399.27,NA,NA
1964-03-18,NA,NA,716.42,NA,NA
1964-03-19,NA,NA,784.38,NA,NA
1964-03-20,NA,NA,741.9,NA,NA
1964-03-21,NA,NA,639.96,NA,NA
1964-03-22,NA,NA,501.21,NA,NA
1964-03-23,NA,NA,254,NA,NA
1964-03-24,NA,NA,237.86,NA,NA
1964-03-25,NA,NA,234.46,NA,NA
1964-03-26,NA,NA,458.73,NA,NA
1964-03-27,NA,NA,580.49,NA,NA
1964-03-28,NA,NA,656.95,NA,NA
1964-03-29,NA,NA,662.61,NA,NA
1964-03-30,NA,NA,741.9,NA,NA
1964-03-31,NA,NA,676.77,NA,NA
1964-04-01,NA,NA,555.01,NA,NA
1964-04-02,NA,NA,339.8,NA,NA
1964-04-03,NA,NA,308.65,NA,NA
1964-04-04,NA,NA,257.97,NA,NA
1964-04-05,NA,NA,85.8,NA,NA
1964-04-06,NA,NA,35.68,NA,NA
1964-04-07,NA,NA,24.27,NA,NA
1964-04-08,NA,NA,178.68,NA,NA
1964-04-09,NA,NA,993.92,NA,NA
1964-04-10,NA,NA,1302.57,NA,NA
1964-04-11,NA,NA,1356.37,NA,NA
1964-04-12,NA,NA,1789.62,NA,NA
1964-04-13,NA,NA,2120.93,NA,NA
1964-04-14,NA,NA,1815.11,NA,NA
1964-04-15,NA,NA,1169.48,NA,NA
1964-04-16,NA,NA,535.19,NA,NA
1964-04-17,NA,NA,399.27,NA,NA
1964-04-18,NA,NA,385.11,NA,NA
1964-04-19,NA,NA,319.98,NA,NA
1964-04-20,NA,NA,210.96,NA,NA
1964-04-21,NA,NA,79.29,NA,NA
1964-04-22,NA,NA,35.96,NA,NA
1964-04-23,NA,NA,29.45,NA,NA
1964-04-24,NA,NA,31.43,NA,NA
1964-04-25,NA,NA,18.86,NA,NA
1964-04-26,NA,NA,16.93,NA,NA
1964-04-27,NA,NA,16.11,NA,NA
1964-04-28,NA,NA,16.85,NA,NA
1964-04-29,NA,NA,16.11,NA,NA
1964-04-30,NA,NA,15.4,NA,NA
1964-05-01,NA,NA,15.49,NA,NA
1964-05-02,NA,NA,15.4,NA,NA
1964-05-03,NA,NA,82.12,NA,NA
1964-05-04,NA,NA,189.44,NA,NA
1964-05-05,NA,NA,216.62,NA,NA
1964-05-06,NA,NA,260.51,NA,NA
1964-05-07,NA,NA,272.12,NA,NA
1964-05-08,NA,NA,317.15,NA,NA
1964-05-09,NA,NA,325.64,NA,NA
1964-05-10,NA,NA,197.37,NA,NA
1964-05-11,NA,NA,64.85,NA,NA
1964-05-12,NA,NA,34.83,NA,NA
1964-05-13,NA,NA,27.44,NA,NA
1964-05-14,NA,NA,27.75,NA,NA
1964-05-15,NA,NA,17.84,NA,NA
1964-05-16,NA,NA,16.23,NA,NA
1964-05-17,NA,NA,16.48,NA,NA
1964-05-18,NA,NA,15.86,NA,NA
1964-05-19,NA,NA,15.49,NA,NA
1964-05-20,NA,NA,15.66,NA,NA
1964-05-21,NA,NA,15.12,NA,NA
1964-05-22,NA,NA,14.61,NA,NA
1964-05-23,NA,NA,14.61,NA,NA
1964-05-24,NA,NA,14.41,NA,NA
1964-05-25,NA,NA,14.5,NA,NA
1964-05-26,NA,NA,14.5,NA,NA
1964-05-27,NA,NA,14.7,NA,NA
1964-05-28,NA,NA,14.87,NA,NA
1964-05-29,NA,NA,14.7,NA,NA
1964-05-30,NA,NA,14.78,NA,NA
1964-05-31,NA,NA,14.87,NA,NA
1964-06-01,NA,NA,15.04,NA,NA
1964-06-02,NA,NA,14.87,NA,NA
1964-06-03,NA,NA,14.87,NA,NA
1964-06-04,NA,NA,14.78,NA,NA
1964-06-05,NA,NA,14.78,NA,NA
1964-06-06,NA,NA,14.87,NA,NA
1964-06-07,NA,NA,15.21,NA,NA
1964-06-08,NA,NA,14.95,NA,NA
1964-06-09,NA,NA,15.04,NA,NA
1964-06-10,NA,NA,15.12,NA,NA
1964-06-11,NA,NA,14.5,NA,NA
1964-06-12,NA,NA,14.78,NA,NA
1964-06-13,NA,NA,15.04,NA,NA
1964-06-14,NA,NA,15.4,NA,NA
1964-06-15,NA,NA,14.87,NA,NA
1964-06-16,NA,NA,15.04,NA,NA
1964-06-17,NA,NA,14.95,NA,NA
1964-06-18,NA,NA,15.04,NA,NA
1964-06-19,NA,NA,14.5,NA,NA
1964-06-20,NA,NA,14.24,NA,NA
1964-06-21,NA,NA,14.24,NA,NA
1964-06-22,NA,NA,14.33,NA,NA
1964-06-23,NA,NA,14.61,NA,NA
1964-06-24,NA,NA,15.04,NA,NA
1964-06-25,NA,NA,15.12,NA,NA
1964-06-26,NA,NA,15.04,NA,NA
1964-06-27,NA,NA,14.95,NA,NA
1964-06-28,NA,NA,14.78,NA,NA
1964-06-29,NA,NA,14.7,NA,NA
1964-06-30,NA,NA,14.61,NA,NA
1964-07-01,NA,NA,14.41,NA,NA
1964-07-02,NA,NA,14.5,NA,NA
1964-07-03,NA,NA,14.61,NA,NA
1964-07-04,NA,NA,14.87,NA,NA
1964-07-05,NA,NA,14.7,NA,NA
1964-07-06,NA,NA,14.7,NA,NA
1964-07-07,NA,NA,14.61,NA,NA
1964-07-08,NA,NA,14.33,NA,NA
1964-07-09,NA,NA,14.5,NA,NA
1964-07-10,NA,NA,14.61,NA,NA
1964-07-11,NA,NA,14.78,NA,NA
1964-07-12,NA,NA,14.78,NA,NA
1964-07-13,NA,NA,14.7,NA,NA
1964-07-14,NA,NA,14.7,NA,NA
1964-07-15,NA,NA,14.78,NA,NA
1964-07-16,NA,NA,14.78,NA,NA
1964-07-17,NA,NA,15.04,NA,NA
1964-07-18,NA,NA,15.49,NA,NA
1964-07-19,NA,NA,15.04,NA,NA
1964-07-20,NA,NA,14.78,NA,NA
1964-07-21,NA,NA,14.78,NA,NA
1964-07-22,NA,NA,14.61,NA,NA
1964-07-23,NA,NA,14.5,NA,NA
1964-07-24,NA,NA,14.95,NA,NA
1964-07-25,NA,NA,15.12,NA,NA
1964-07-26,NA,NA,15.04,NA,NA
1964-07-27,NA,NA,14.95,NA,NA
1964-07-28,NA,NA,15.86,NA,NA
1964-07-29,NA,NA,15.04,NA,NA
1964-07-30,NA,NA,15.12,NA,NA
1964-07-31,NA,NA,16.03,NA,NA
1964-08-01,NA,NA,15.57,NA,NA
1964-08-02,NA,NA,14.87,NA,NA
1964-08-03,NA,NA,14.87,NA,NA
1964-08-04,NA,NA,15.77,NA,NA
1964-08-05,NA,NA,14.5,NA,NA
1964-08-06,NA,NA,14.07,NA,NA
1964-08-07,NA,NA,13.99,NA,NA
1964-08-08,NA,NA,13.99,NA,NA
1964-08-09,NA,NA,14.07,NA,NA
1964-08-10,NA,NA,14.16,NA,NA
1964-08-11,NA,NA,14.24,NA,NA
1964-08-12,NA,NA,15.86,NA,NA
1964-08-13,NA,NA,14.5,NA,NA
1964-08-14,NA,NA,13.99,NA,NA
1964-08-15,NA,NA,14.41,NA,NA
1964-08-16,NA,NA,13.82,NA,NA
1964-08-17,NA,NA,13.99,NA,NA
1964-08-18,NA,NA,13.82,NA,NA
1964-08-19,NA,NA,13.62,NA,NA
1964-08-20,NA,NA,13.71,NA,NA
1964-08-21,NA,NA,13.71,NA,NA
1964-08-22,NA,NA,13.71,NA,NA
1964-08-23,NA,NA,13.71,NA,NA
1964-08-24,NA,NA,13.82,NA,NA
1964-08-25,NA,NA,13.82,NA,NA
1964-08-26,NA,NA,13.82,NA,NA
1964-08-27,NA,NA,13.03,NA,NA
1964-08-28,NA,NA,13.71,NA,NA
1964-08-29,NA,NA,14.87,NA,NA
1964-08-30,NA,NA,14.16,NA,NA
1964-08-31,NA,NA,15.04,NA,NA
1964-09-01,NA,NA,13.82,NA,NA
1964-09-02,NA,NA,13.2,NA,NA
1964-09-03,NA,NA,15.57,NA,NA
1964-09-04,NA,NA,19.6,NA,NA
1964-09-05,NA,NA,22.99,NA,NA
1964-09-06,NA,NA,33.7,NA,NA
1964-09-07,NA,NA,26.33,NA,NA
1964-09-08,NA,NA,21.95,NA,NA
1964-09-09,NA,NA,46.72,NA,NA
1964-09-10,NA,NA,124.88,NA,NA
1964-09-11,NA,NA,23.79,NA,NA
1964-09-12,NA,NA,17.22,NA,NA
1964-09-13,NA,NA,32.28,NA,NA
1964-09-14,NA,NA,26.76,NA,NA
1964-09-15,NA,NA,21.1,NA,NA
1964-09-16,NA,NA,20.44,NA,NA
1964-09-17,NA,NA,18.75,NA,NA
1964-09-18,NA,NA,14.7,NA,NA
1964-09-19,NA,NA,14.07,NA,NA
1964-09-20,NA,NA,13.9,NA,NA
1964-09-21,NA,NA,13.99,NA,NA
1964-09-22,NA,NA,18.94,NA,NA
1964-09-23,NA,NA,19.4,NA,NA
1964-09-24,NA,NA,19.14,NA,NA
1964-09-25,NA,NA,18.49,NA,NA
1964-09-26,NA,NA,14.95,NA,NA
1964-09-27,NA,NA,14.78,NA,NA
1964-09-28,NA,NA,14.5,NA,NA
1964-09-29,NA,NA,18.12,NA,NA
1964-09-30,NA,NA,17.92,NA,NA
1964-10-01,NA,NA,15.49,NA,NA
1964-10-02,NA,NA,15.77,NA,NA
1964-10-03,NA,NA,16.23,NA,NA
1964-10-04,NA,NA,16.4,NA,NA
1964-10-05,NA,NA,62.86,NA,NA
1964-10-06,NA,NA,419.09,NA,NA
1964-10-07,NA,NA,855.17,NA,NA
1964-10-08,NA,NA,976.93,NA,NA
1964-10-09,NA,NA,999.58,NA,NA
1964-10-10,NA,NA,1090.2,NA,NA
1964-10-11,NA,NA,1107.19,NA,NA
1964-10-12,NA,NA,798.53,NA,NA
1964-10-13,NA,NA,390.77,NA,NA
