date,storage,inflow,outflow,evaporation,elevation
1988-05-17,41.605,NA,0.13,NA,NA
1988-05-18,41.531,NA,0.13,NA,NA
1988-05-19,41.433,NA,0.127,NA,NA
1988-05-20,41.297,NA,0.127,NA,NA
1988-05-21,41.285,NA,0.153,NA,NA
1988-05-22,41.334,NA,0.153,NA,NA
1988-05-23,41.248,NA,0.13,NA,NA
1988-05-24,41.198,NA,0.13,NA,NA
1988-05-25,41.174,NA,0.13,NA,NA
1988-05-26,41.063,NA,0.13,NA,NA
1988-05-27,40.952,NA,0.13,NA,NA
1988-05-28,40.865,NA,0.13,NA,NA
1988-05-29,40.791,NA,0.139,NA,NA
1988-05-30,40.754,NA,0.144,NA,NA
1988-05-31,40.668,NA,0.144,NA,NA
1988-06-01,40.581,NA,0.147,NA,NA
1988-06-02,40.557,NA,0.142,NA,NA
1988-06-03,40.483,NA,0.235,NA,NA
1988-06-04,40.68,NA,0.178,NA,NA
1988-06-05,40.594,NA,0.156,NA,NA
1988-06-06,40.569,NA,0.139,NA,NA
1988-06-07,40.544,NA,0.139,NA,NA
1988-06-08,40.507,NA,0.133,NA,NA
1988-06-09,40.507,NA,0.13,NA,NA
1988-06-10,40.384,NA,0.13,NA,NA
1988-06-11,40.359,NA,0.133,NA,NA
1988-06-12,40.261,NA,0.136,NA,NA
1988-06-13,40.199,NA,0.133,NA,NA
1988-06-14,40.125,NA,0.133,NA,NA
1988-06-15,40.125,NA,0.13,NA,NA
1988-06-16,40.039,NA,0.133,NA,NA
1988-06-17,40.051,NA,0.142,NA,NA
1988-06-18,39.965,NA,0.142,NA,NA
1988-06-19,39.903,NA,0.139,NA,NA
1988-06-20,39.866,NA,0.142,NA,NA
1988-06-21,39.965,NA,0.142,NA,NA
1988-06-22,39.915,NA,0.142,NA,NA
1988-06-23,39.989,NA,0.173,NA,NA
1988-06-24,40.125,NA,0.201,NA,NA
1988-06-25,40.211,NA,0.161,NA,NA
1988-06-26,40.162,NA,0.153,NA,NA
1988-06-27,40.15,NA,0.156,NA,NA
1988-06-28,40.113,NA,0.159,NA,NA
1988-06-29,40.113,NA,0.147,NA,NA
1988-06-30,40.063,NA,0.133,NA,NA
1988-07-01,39.952,NA,0.13,NA,NA
1988-07-02,39.915,NA,0.13,NA,NA
1988-07-03,39.841,NA,0.13,NA,NA
1988-07-04,39.804,NA,0.13,NA,NA
1988-07-05,39.706,NA,0.133,NA,NA
1988-07-06,39.73,NA,0.139,NA,NA
1988-07-07,39.669,NA,0.139,NA,NA
1988-07-08,39.644,NA,0.13,NA,NA
1988-07-09,39.57,NA,0.127,NA,NA
1988-07-10,39.595,NA,0.119,NA,NA
1988-07-11,39.521,NA,0.116,NA,NA
1988-07-12,39.447,NA,0.116,NA,NA
1988-07-13,39.36,NA,0.119,NA,NA
1988-07-14,39.249,NA,0.119,NA,NA
1988-07-15,39.212,NA,0.127,NA,NA
1988-07-16,39.077,NA,0.125,NA,NA
1988-07-17,39.04,NA,0.119,NA,NA
1988-07-18,38.99,NA,0.122,NA,NA
1988-07-19,38.892,NA,0.144,NA,NA
1988-07-20,38.805,NA,0.153,NA,NA
1988-07-21,38.781,NA,0.184,NA,NA
1988-07-22,38.731,NA,0.204,NA,NA
1988-07-23,38.645,NA,0.184,NA,NA
1988-07-24,38.62,NA,0.167,NA,NA
1988-07-25,38.571,NA,0.17,NA,NA
1988-07-26,38.546,NA,0.15,NA,NA
1988-07-27,38.485,NA,0.127,NA,NA
1988-07-28,38.386,NA,0.108,NA,NA
1988-07-29,38.324,NA,0.091,NA,NA
1988-07-30,38.324,NA,0.079,NA,NA
1988-07-31,38.361,NA,0.093,NA,NA
1988-08-01,38.497,NA,0.113,NA,NA
1988-08-02,38.559,NA,0.108,NA,NA
1988-08-03,38.559,NA,0.091,NA,NA
1988-08-04,38.559,NA,0.076,NA,NA
1988-08-05,38.596,NA,0.071,NA,NA
1988-08-06,38.559,NA,0.059,NA,NA
1988-08-07,38.522,NA,0.048,NA,NA
1988-08-08,38.509,NA,0.045,NA,NA
1988-08-09,38.448,NA,0.042,NA,NA
1988-08-10,38.435,NA,0.04,NA,NA
1988-08-11,38.374,NA,0.04,NA,NA
1988-08-12,38.287,NA,0.04,NA,NA
1988-08-13,38.25,NA,0.037,NA,NA
1988-08-14,38.189,NA,0.034,NA,NA
1988-08-15,38.213,NA,0.04,NA,NA
1988-08-16,38.176,NA,0.051,NA,NA
1988-08-17,38.139,NA,0.093,NA,NA
1988-08-18,38.065,NA,0.059,NA,NA
1988-08-19,38.016,NA,0.051,NA,NA
1988-08-20,38.016,NA,0.045,NA,NA
1988-08-21,37.979,NA,0.042,NA,NA
1988-08-22,37.942,NA,0.04,NA,NA
1988-08-23,37.917,NA,0.037,NA,NA
1988-08-24,37.88,NA,0.045,NA,NA
1988-08-25,37.843,NA,0.057,NA,NA
1988-08-26,37.991,NA,0.102,NA,NA
1988-08-27,37.905,NA,0.074,NA,NA
1988-08-28,37.88,NA,0.057,NA,NA
1988-08-29,37.806,NA,0.048,NA,NA
1988-08-30,37.831,NA,0.051,NA,NA
1988-08-31,37.769,NA,0.051,NA,NA
1988-09-01,37.757,NA,0.045,NA,NA
1988-09-02,37.683,NA,0.048,NA,NA
1988-09-03,37.72,NA,0.048,NA,NA
1988-09-04,37.683,NA,0.04,NA,NA
1988-09-05,37.621,NA,0.034,NA,NA
1988-09-06,37.522,NA,0.04,NA,NA
1988-09-07,37.485,NA,0.037,NA,NA
1988-09-08,37.473,NA,0.042,NA,NA
1988-09-09,37.436,NA,0.04,NA,NA
1988-09-10,37.374,NA,0.034,NA,NA
1988-09-11,37.35,NA,0.034,NA,NA
1988-09-12,37.337,NA,0.034,NA,NA
1988-09-13,37.399,NA,0.037,NA,NA
1988-09-14,37.399,NA,0.037,NA,NA
1988-09-15,37.35,NA,0.178,NA,NA
1988-09-16,37.288,NA,0.156,NA,NA
1988-09-17,37.399,NA,0.096,NA,NA
1988-09-18,37.374,NA,0.071,NA,NA
1988-09-19,37.263,NA,0.057,NA,NA
1988-09-20,37.226,NA,0.051,NA,NA
1988-09-21,37.214,NA,0.051,NA,NA
1988-09-22,37.177,NA,0.051,NA,NA
1988-09-23,37.165,NA,0.051,NA,NA
1988-09-24,37.14,NA,0.057,NA,NA
1988-09-25,37.152,NA,0.071,NA,NA
1988-09-26,37.165,NA,0.074,NA,NA
1988-09-27,37.165,NA,0.068,NA,NA
1988-09-28,37.128,NA,0.065,NA,NA
1988-09-29,37.091,NA,0.065,NA,NA
1988-09-30,37.115,NA,0.079,NA,NA
1988-10-01,37.115,NA,0.082,NA,NA
1988-10-02,37.115,NA,0.059,NA,NA
1988-10-03,37.029,NA,0.051,NA,NA
1988-10-04,36.992,NA,0.048,NA,NA
1988-10-05,36.893,NA,0.048,NA,NA
1988-10-06,36.856,NA,0.045,NA,NA
1988-10-07,36.77,NA,0.045,NA,NA
1988-10-08,36.745,NA,0.045,NA,NA
1988-10-09,36.721,NA,0.045,NA,NA
1988-10-10,36.745,NA,0.071,NA,NA
1988-10-11,36.671,NA,0.102,NA,NA
1988-10-12,36.634,NA,0.076,NA,NA
1988-10-13,36.622,NA,0.062,NA,NA
1988-10-14,36.56,NA,0.057,NA,NA
1988-10-15,36.523,NA,0.054,NA,NA
1988-10-16,36.56,NA,0.057,NA,NA
1988-10-17,36.56,NA,0.054,NA,NA
1988-10-18,36.548,NA,0.057,NA,NA
1988-10-19,36.511,NA,0.059,NA,NA
1988-10-20,36.548,NA,0.062,NA,NA
1988-10-21,36.511,NA,0.065,NA,NA
1988-10-22,36.511,NA,0.071,NA,NA
1988-10-23,36.499,NA,0.074,NA,NA
1988-10-24,36.536,NA,0.071,NA,NA
1988-10-25,36.523,NA,0.071,NA,NA
1988-10-26,36.486,NA,0.076,NA,NA
1988-10-27,36.523,NA,0.082,NA,NA
1988-10-28,36.486,NA,0.085,NA,NA
1988-10-29,36.486,NA,0.147,NA,NA
1988-10-30,36.819,NA,0.144,NA,NA
1988-10-31,36.856,NA,0.156,NA,NA
1988-11-01,36.918,NA,0.142,NA,NA
1988-11-02,36.906,NA,0.125,NA,NA
1988-11-03,36.93,NA,0.116,NA,NA
1988-11-04,36.906,NA,0.108,NA,NA
1988-11-05,36.893,NA,0.105,NA,NA
1988-11-06,36.807,NA,0.099,NA,NA
1988-11-07,36.807,NA,0.105,NA,NA
1988-11-08,36.807,NA,0.108,NA,NA
1988-11-09,36.856,NA,0.11,NA,NA
1988-11-10,36.856,NA,0.11,NA,NA
1988-11-11,36.918,NA,0.11,NA,NA
1988-11-12,36.906,NA,0.108,NA,NA
1988-11-13,36.906,NA,0.11,NA,NA
1988-11-14,36.906,NA,0.116,NA,NA
1988-11-15,36.906,NA,0.119,NA,NA
1988-11-16,36.881,NA,0.113,NA,NA
1988-11-17,36.745,NA,0.11,NA,NA
1988-11-18,36.745,NA,0.142,NA,NA
1988-11-19,36.807,NA,0.136,NA,NA
1988-11-20,36.795,NA,0.125,NA,NA
1988-11-21,36.721,NA,0.108,NA,NA
1988-11-22,36.659,NA,0.088,NA,NA
1988-11-23,36.659,NA,0.088,NA,NA
1988-11-24,36.684,NA,0.088,NA,NA
1988-11-25,36.721,NA,0.085,NA,NA
1988-11-26,36.758,NA,0.076,NA,NA
1988-11-27,36.795,NA,0.071,NA,NA
1988-11-28,36.708,NA,0.062,NA,NA
1988-11-29,36.647,NA,0.065,NA,NA
1988-11-30,36.671,NA,0.065,NA,NA
1988-12-01,36.647,NA,0.059,NA,NA
1988-12-02,36.61,NA,0.059,NA,NA
1988-12-03,36.61,NA,0.059,NA,NA
1988-12-04,36.622,NA,0.059,NA,NA
1988-12-05,36.647,NA,0.059,NA,NA
1988-12-06,36.671,NA,0.059,NA,NA
1988-12-07,36.671,NA,0.059,NA,NA
1988-12-08,36.733,NA,0.142,NA,NA
1988-12-09,37.547,NA,0.147,NA,NA
1988-12-10,37.51,NA,0.099,NA,NA
1988-12-11,37.584,NA,0.082,NA,NA
1988-12-12,37.547,NA,0.071,NA,NA
1988-12-13,37.572,NA,0.065,NA,NA
1988-12-14,37.584,NA,0.062,NA,NA
1988-12-15,37.646,NA,0.062,NA,NA
1988-12-16,37.633,NA,0.057,NA,NA
1988-12-17,37.584,NA,0.054,NA,NA
1988-12-18,37.609,NA,0.057,NA,NA
1988-12-19,37.609,NA,0.059,NA,NA
1988-12-20,37.646,NA,0.059,NA,NA
1988-12-21,37.707,NA,0.059,NA,NA
1988-12-22,37.781,NA,0.062,NA,NA
1988-12-23,37.818,NA,0.062,NA,NA
1988-12-24,37.88,NA,0.062,NA,NA
1988-12-25,37.88,NA,0.062,NA,NA
1988-12-26,37.88,NA,0.062,NA,NA
1988-12-27,37.942,NA,0.062,NA,NA
1988-12-28,37.979,NA,0.057,NA,NA
1988-12-29,37.905,NA,0.054,NA,NA
1988-12-30,37.905,NA,0.062,NA,NA
1988-12-31,37.954,NA,0.062,NA,NA
1989-01-01,38.028,NA,0.062,NA,NA
1989-01-02,38.028,NA,0.062,NA,NA
1989-01-03,38.102,NA,0.062,NA,NA
1989-01-04,38.139,NA,0.059,NA,NA
1989-01-05,38.139,NA,0.059,NA,NA
1989-01-06,38.176,NA,0.059,NA,NA
1989-01-07,38.275,NA,0.059,NA,NA
1989-01-08,38.3,NA,0.054,NA,NA
1989-01-09,38.226,NA,0.045,NA,NA
1989-01-10,38.226,NA,0.051,NA,NA
1989-01-11,38.226,NA,0.057,NA,NA
1989-01-12,38.337,NA,0.074,NA,NA
1989-01-13,38.485,NA,0.082,NA,NA
1989-01-14,38.411,NA,0.076,NA,NA
1989-01-15,38.448,NA,0.065,NA,NA
1989-01-16,38.559,NA,0.062,NA,NA
1989-01-17,38.559,NA,0.062,NA,NA
1989-01-18,38.608,NA,0.076,NA,NA
1989-01-19,38.768,NA,0.159,NA,NA
1989-01-20,39.459,NA,0.207,NA,NA
1989-01-21,39.558,NA,0.119,NA,NA
1989-01-22,39.484,NA,0.085,NA,NA
1989-01-23,39.484,NA,0.082,NA,NA
1989-01-24,39.521,NA,0.074,NA,NA
1989-01-25,39.607,NA,0.076,NA,NA
1989-01-26,39.718,NA,0.076,NA,NA
1989-01-27,39.841,NA,0.074,NA,NA
1989-01-28,39.903,NA,0.074,NA,NA
1989-01-29,40.643,NA,0.105,NA,NA
1989-01-30,40.791,NA,0.232,NA,NA
1989-01-31,40.828,NA,0.15,NA,NA
1989-02-01,40.853,NA,0.091,NA,NA
1989-02-02,40.927,NA,0.068,NA,NA
1989-02-03,41.026,NA,0.068,NA,NA
1989-02-04,41.223,NA,0.068,NA,NA
1989-02-05,41.198,NA,0.071,NA,NA
1989-02-06,41.223,NA,0.076,NA,NA
1989-02-07,41.112,NA,0.076,NA,NA
1989-02-08,41.038,NA,0.076,NA,NA
1989-02-09,41.001,NA,0.076,NA,NA
1989-02-10,41.063,NA,0.074,NA,NA
1989-02-11,41.075,NA,0.068,NA,NA
1989-02-12,41.211,NA,0.068,NA,NA
1989-02-13,41.309,NA,0.068,NA,NA
1989-02-14,41.482,NA,0.068,NA,NA
1989-02-15,41.556,NA,0.068,NA,NA
1989-02-16,41.655,NA,0.057,NA,NA
1989-02-17,41.642,NA,0.054,NA,NA
1989-02-18,41.692,NA,0.054,NA,NA
1989-02-19,41.642,NA,0.054,NA,NA
1989-02-20,41.359,NA,0.057,NA,NA
1989-02-21,41.297,NA,0.054,NA,NA
1989-02-22,41.223,NA,0.045,NA,NA
1989-02-23,41.186,NA,0.045,NA,NA
1989-02-24,41.112,NA,0.051,NA,NA
1989-02-25,41.075,NA,0.059,NA,NA
1989-02-26,41.075,NA,0.062,NA,NA
1989-02-27,41.1,NA,0.201,NA,NA
1989-02-28,41.087,NA,0.187,NA,NA
1989-03-01,41.026,NA,0.113,NA,NA
1989-03-02,40.989,NA,0.102,NA,NA
1989-03-03,40.989,NA,0.091,NA,NA
1989-03-04,41.038,NA,0.074,NA,NA
1989-03-05,41.026,NA,0.079,NA,NA
1989-03-06,40.816,NA,0.076,NA,NA
1989-03-07,40.767,NA,0.062,NA,NA
1989-03-08,40.73,NA,0.062,NA,NA
1989-03-09,40.705,NA,0.062,NA,NA
1989-03-10,40.705,NA,0.062,NA,NA
1989-03-11,40.668,NA,0.065,NA,NA
1989-03-12,40.668,NA,0.062,NA,NA
1989-03-13,40.668,NA,0.062,NA,NA
1989-03-14,40.668,NA,0.062,NA,NA
1989-03-15,40.668,NA,0.062,NA,NA
1989-03-16,40.656,NA,0.079,NA,NA
1989-03-17,40.631,NA,0.159,NA,NA
1989-03-18,40.631,NA,0.108,NA,NA
1989-03-19,40.594,NA,0.099,NA,NA
1989-03-20,40.631,NA,0.102,NA,NA
1989-03-21,40.767,NA,0.096,NA,NA
1989-03-22,40.631,NA,0.105,NA,NA
1989-03-23,40.557,NA,0.091,NA,NA
1989-03-24,40.52,NA,0.085,NA,NA
1989-03-25,40.532,NA,0.076,NA,NA
1989-03-26,40.532,NA,0.074,NA,NA
1989-03-27,40.557,NA,0.065,NA,NA
1989-03-28,40.557,NA,0.127,NA,NA
1989-03-29,40.742,NA,0.13,NA,NA
1989-03-30,40.705,NA,0.088,NA,NA
1989-03-31,40.631,NA,0.062,NA,NA
1989-04-01,40.557,NA,0.057,NA,NA
1989-04-02,40.483,NA,0.059,NA,NA
1989-04-03,40.47,NA,0.062,NA,NA
1989-04-04,40.47,NA,0.059,NA,NA
1989-04-05,40.47,NA,0.057,NA,NA
1989-04-06,40.285,NA,0.054,NA,NA
1989-04-07,40.261,NA,0.054,NA,NA
1989-04-08,40.199,NA,0.057,NA,NA
1989-04-09,40.211,NA,0.059,NA,NA
1989-04-10,40.063,NA,0.062,NA,NA
1989-04-11,39.989,NA,0.082,NA,NA
1989-04-12,39.891,NA,0.082,NA,NA
1989-04-13,39.891,NA,0.093,NA,NA
1989-04-14,39.952,NA,0.11,NA,NA
1989-04-15,39.915,NA,0.11,NA,NA
1989-04-16,39.915,NA,0.102,NA,NA
1989-04-17,39.891,NA,0.099,NA,NA
1989-04-18,39.952,NA,0.099,NA,NA
1989-04-19,39.891,NA,0.102,NA,NA
1989-04-20,39.952,NA,0.105,NA,NA
1989-04-21,39.915,NA,0.105,NA,NA
1989-04-22,39.891,NA,0.099,NA,NA
1989-04-23,39.817,NA,0.096,NA,NA
1989-04-24,39.743,NA,0.093,NA,NA
1989-04-25,39.743,NA,0.093,NA,NA
1989-04-26,39.693,NA,0.093,NA,NA
1989-04-27,39.693,NA,0.093,NA,NA
1989-04-28,39.878,NA,0.096,NA,NA
1989-04-29,39.915,NA,0.113,NA,NA
1989-04-30,41.174,NA,0.736,NA,NA
1989-05-01,41.26,NA,0.283,NA,NA
1989-05-02,41.309,NA,0.164,NA,NA
1989-05-03,41.334,NA,0.119,NA,NA
1989-05-04,41.371,NA,0.102,NA,NA
1989-05-05,41.408,NA,0.085,NA,NA
1989-05-06,41.408,NA,0.082,NA,NA
1989-05-07,41.408,NA,0.079,NA,NA
1989-05-08,41.383,NA,0.076,NA,NA
1989-05-09,41.383,NA,0.074,NA,NA
1989-05-10,41.383,NA,0.062,NA,NA
1989-05-11,41.383,NA,0.062,NA,NA
1989-05-12,41.322,NA,0.062,NA,NA
1989-05-13,41.322,NA,0.065,NA,NA
1989-05-14,41.334,NA,0.071,NA,NA
1989-05-15,41.359,NA,0.074,NA,NA
1989-05-16,41.396,NA,0.076,NA,NA
1989-05-17,41.396,NA,0.091,NA,NA
1989-05-18,41.618,NA,0.127,NA,NA
1989-05-19,41.605,NA,0.082,NA,NA
1989-05-20,41.618,NA,0.068,NA,NA
1989-05-21,41.618,NA,0.062,NA,NA
1989-05-22,41.568,NA,0.059,NA,NA
1989-05-23,41.556,NA,0.059,NA,NA
1989-05-24,41.556,NA,0.059,NA,NA
1989-05-25,41.457,NA,0.059,NA,NA
1989-05-26,41.408,NA,0.059,NA,NA
1989-05-27,41.309,NA,0.057,NA,NA
1989-05-28,41.272,NA,0.057,NA,NA
1989-05-29,41.174,NA,0.057,NA,NA
1989-05-30,41.149,NA,0.059,NA,NA
1989-05-31,41.075,NA,0.059,NA,NA
1989-06-01,41.001,NA,0.054,NA,NA
1989-06-02,40.976,NA,0.048,NA,NA
1989-06-03,40.939,NA,0.048,NA,NA
1989-06-04,40.853,NA,0.051,NA,NA
1989-06-05,40.779,NA,0.051,NA,NA
1989-06-06,40.828,NA,0.076,NA,NA
1989-06-07,40.754,NA,0.068,NA,NA
1989-06-08,41.211,NA,0.133,NA,NA
1989-06-09,40.989,NA,0.082,NA,NA
1989-06-10,40.939,NA,0.054,NA,NA
1989-06-11,40.89,NA,0.034,NA,NA
1989-06-12,40.828,NA,0.034,NA,NA
1989-06-13,40.779,NA,0.045,NA,NA
1989-06-14,40.693,NA,0.17,NA,NA
1989-06-15,41.433,NA,0.127,NA,NA
1989-06-16,41.309,NA,0.068,NA,NA
1989-06-17,41.309,NA,0.048,NA,NA
1989-06-18,41.235,NA,0.04,NA,NA
1989-06-19,41.235,NA,0.037,NA,NA
1989-06-20,41.235,NA,0.034,NA,NA
1989-06-21,41.186,NA,0.034,NA,NA
1989-06-22,41.112,NA,0.034,NA,NA
1989-06-23,41.075,NA,0.04,NA,NA
1989-06-24,41.248,NA,0.142,NA,NA
1989-06-25,41.679,NA,0.167,NA,NA
1989-06-26,41.815,NA,0.133,NA,NA
1989-06-27,41.852,NA,0.093,NA,NA
1989-06-28,41.852,NA,0.074,NA,NA
1989-06-29,41.815,NA,0.057,NA,NA
1989-06-30,41.803,NA,0.051,NA,NA
1989-07-01,41.778,NA,0.051,NA,NA
1989-07-02,41.741,NA,0.051,NA,NA
1989-07-03,41.667,NA,0.051,NA,NA
1989-07-04,41.667,NA,0.051,NA,NA
1989-07-05,41.655,NA,0.054,NA,NA
1989-07-06,41.63,NA,0.054,NA,NA
1989-07-07,41.544,NA,0.051,NA,NA
1989-07-08,41.531,NA,0.051,NA,NA
1989-07-09,41.457,NA,0.048,NA,NA
1989-07-10,41.408,NA,0.042,NA,NA
1989-07-11,41.371,NA,0.105,NA,NA
1989-07-12,41.568,NA,0.105,NA,NA
1989-07-13,41.519,NA,0.076,NA,NA
1989-07-14,41.433,NA,0.057,NA,NA
1989-07-15,41.371,NA,0.051,NA,NA
1989-07-16,41.309,NA,0.048,NA,NA
1989-07-17,41.272,NA,0.048,NA,NA
1989-07-18,41.186,NA,0.051,NA,NA
1989-07-19,41.112,NA,0.051,NA,NA
1989-07-20,41.075,NA,0.051,NA,NA
1989-07-21,41.013,NA,0.048,NA,NA
1989-07-22,40.915,NA,0.045,NA,NA
1989-07-23,40.828,NA,0.045,NA,NA
1989-07-24,40.767,NA,0.048,NA,NA
1989-07-25,40.693,NA,0.057,NA,NA
1989-07-26,40.705,NA,0.062,NA,NA
1989-07-27,40.705,NA,0.062,NA,NA
1989-07-28,40.68,NA,0.062,NA,NA
1989-07-29,40.656,NA,0.054,NA,NA
1989-07-30,40.618,NA,0.048,NA,NA
1989-07-31,40.606,NA,0.048,NA,NA
1989-08-01,40.618,NA,0.045,NA,NA
1989-08-02,40.606,NA,0.045,NA,NA
1989-08-03,40.483,NA,0.04,NA,NA
1989-08-04,40.421,NA,0.037,NA,NA
1989-08-05,40.396,NA,0.037,NA,NA
1989-08-06,40.31,NA,0.034,NA,NA
1989-08-07,40.285,NA,0.028,NA,NA
1989-08-08,40.211,NA,0.028,NA,NA
1989-08-09,40.261,NA,0.031,NA,NA
1989-08-10,40.187,NA,0.028,NA,NA
1989-08-11,40.113,NA,0.028,NA,NA
1989-08-12,40.051,NA,0.027,NA,NA
1989-08-13,40.014,NA,0.027,NA,NA
1989-08-14,39.94,NA,0.028,NA,NA
1989-08-15,39.891,NA,0.028,NA,NA
1989-08-16,39.866,NA,0.028,NA,NA
1989-08-17,39.817,NA,0.028,NA,NA
1989-08-18,39.792,NA,0.028,NA,NA
1989-08-19,39.73,NA,0.031,NA,NA
1989-08-20,39.681,NA,0.031,NA,NA
1989-08-21,39.607,NA,0.028,NA,NA
1989-08-22,39.558,NA,0.026,NA,NA
1989-08-23,39.496,NA,0.025,NA,NA
1989-08-24,39.471,NA,0.025,NA,NA
1989-08-25,39.385,NA,0.026,NA,NA
1989-08-26,39.348,NA,0.027,NA,NA
1989-08-27,39.286,NA,0.028,NA,NA
1989-08-28,39.237,NA,0.027,NA,NA
1989-08-29,39.151,NA,0.027,NA,NA
1989-08-30,39.126,NA,0.027,NA,NA
1989-08-31,39.089,NA,0.028,NA,NA
1989-09-01,39.015,NA,0.026,NA,NA
1989-09-02,38.966,NA,0.025,NA,NA
1989-09-03,38.892,NA,0.028,NA,NA
1989-09-04,38.867,NA,0.028,NA,NA
1989-09-05,38.818,NA,0.031,NA,NA
1989-09-06,38.768,NA,0.054,NA,NA
1989-09-07,38.855,NA,0.091,NA,NA
1989-09-08,38.892,NA,0.113,NA,NA
1989-09-09,38.855,NA,0.082,NA,NA
1989-09-10,38.793,NA,0.062,NA,NA
1989-09-11,38.793,NA,0.057,NA,NA
1989-09-12,38.818,NA,0.048,NA,NA
1989-09-13,38.731,NA,0.042,NA,NA
1989-09-14,38.818,NA,0.042,NA,NA
1989-09-15,38.67,NA,0.042,NA,NA
1989-09-16,38.583,NA,0.04,NA,NA
1989-09-17,38.534,NA,0.037,NA,NA
1989-09-18,38.497,NA,0.04,NA,NA
1989-09-19,38.435,NA,0.037,NA,NA
1989-09-20,38.386,NA,0.037,NA,NA
1989-09-21,38.275,NA,0.04,NA,NA
1989-09-22,38.25,NA,0.037,NA,NA
1989-09-23,38.201,NA,0.037,NA,NA
1989-09-24,38.016,NA,0.034,NA,NA
1989-09-25,37.942,NA,0.034,NA,NA
1989-09-26,37.831,NA,0.034,NA,NA
1989-09-27,37.818,NA,0.034,NA,NA
1989-09-28,37.72,NA,0.037,NA,NA
1989-09-29,37.633,NA,0.037,NA,NA
1989-09-30,37.633,NA,0.037,NA,NA
1989-10-01,37.646,NA,0.037,NA,NA
1989-10-02,37.646,NA,0.037,NA,NA
1989-10-03,37.596,NA,0.037,NA,NA
1989-10-04,37.596,NA,0.042,NA,NA
1989-10-05,37.732,NA,0.045,NA,NA
1989-10-06,37.769,NA,0.045,NA,NA
1989-10-07,37.72,NA,0.045,NA,NA
1989-10-08,37.609,NA,0.045,NA,NA
1989-10-09,37.498,NA,0.042,NA,NA
1989-10-10,37.424,NA,0.042,NA,NA
1989-10-11,37.387,NA,0.04,NA,NA
1989-10-12,37.387,NA,0.04,NA,NA
1989-10-13,37.411,NA,0.042,NA,NA
1989-10-14,37.387,NA,0.042,NA,NA
1989-10-15,37.411,NA,0.042,NA,NA
1989-10-16,37.424,NA,0.042,NA,NA
1989-10-17,37.387,NA,0.04,NA,NA
1989-10-18,37.313,NA,0.04,NA,NA
1989-10-19,37.128,NA,0.04,NA,NA
1989-10-20,36.955,NA,0.042,NA,NA
1989-10-21,36.967,NA,0.048,NA,NA
1989-10-22,36.992,NA,0.051,NA,NA
1989-10-23,37.004,NA,0.054,NA,NA
1989-10-24,37.029,NA,0.054,NA,NA
1989-10-25,37.029,NA,0.054,NA,NA
1989-10-26,37.017,NA,0.051,NA,NA
1989-10-27,37.066,NA,0.057,NA,NA
1989-10-28,37.078,NA,0.059,NA,NA
1989-10-29,37.078,NA,0.059,NA,NA
1989-10-30,37.091,NA,0.062,NA,NA
1989-10-31,37.128,NA,0.074,NA,NA
1989-11-01,37.041,NA,0.074,NA,NA
1989-11-02,37.041,NA,0.068,NA,NA
1989-11-03,37.103,NA,0.068,NA,NA
1989-11-04,37.041,NA,0.059,NA,NA
1989-11-05,37.017,NA,0.062,NA,NA
1989-11-06,36.992,NA,0.071,NA,NA
1989-11-07,37.054,NA,0.074,NA,NA
1989-11-08,37.14,NA,0.071,NA,NA
1989-11-09,37.103,NA,0.062,NA,NA
1989-11-10,37.041,NA,0.059,NA,NA
1989-11-11,37.017,NA,0.062,NA,NA
1989-11-12,36.98,NA,0.062,NA,NA
1989-11-13,36.98,NA,0.062,NA,NA
1989-11-14,37.017,NA,0.062,NA,NA
1989-11-15,36.93,NA,0.062,NA,NA
1989-11-16,36.881,NA,0.062,NA,NA
1989-11-17,36.832,NA,0.059,NA,NA
1989-11-18,36.98,NA,0.071,NA,NA
1989-11-19,37.202,NA,0.085,NA,NA
1989-11-20,37.276,NA,0.071,NA,NA
1989-11-21,37.3,NA,0.062,NA,NA
1989-11-22,37.325,NA,0.059,NA,NA
1989-11-23,37.313,NA,0.057,NA,NA
1989-11-24,37.276,NA,0.057,NA,NA
1989-11-25,37.3,NA,0.057,NA,NA
1989-11-26,37.313,NA,0.054,NA,NA
1989-11-27,37.337,NA,0.051,NA,NA
1989-11-28,37.374,NA,0.051,NA,NA
1989-11-29,37.288,NA,0.048,NA,NA
1989-11-30,37.214,NA,0.051,NA,NA
1989-12-01,37.288,NA,0.059,NA,NA
1989-12-02,37.35,NA,0.071,NA,NA
1989-12-03,37.535,NA,0.071,NA,NA
1989-12-04,37.522,NA,0.065,NA,NA
1989-12-05,37.498,NA,0.085,NA,NA
1989-12-06,37.535,NA,0.071,NA,NA
1989-12-07,37.621,NA,0.065,NA,NA
1989-12-08,37.621,NA,0.065,NA,NA
1989-12-09,37.535,NA,0.068,NA,NA
1989-12-10,37.535,NA,0.065,NA,NA
1989-12-11,37.584,NA,0.062,NA,NA
1989-12-12,37.498,NA,0.059,NA,NA
1989-12-13,37.411,NA,0.062,NA,NA
1989-12-14,37.411,NA,0.065,NA,NA
1989-12-15,37.448,NA,0.065,NA,NA
1989-12-16,37.448,NA,0.062,NA,NA
1989-12-17,37.399,NA,0.071,NA,NA
1989-12-18,37.399,NA,0.068,NA,NA
1989-12-19,37.399,NA,0.068,NA,NA
