date,storage,inflow,outflow,elevation,evaporation
1942-05-04,6.867,43.749,43.042,840.516,NA
1942-05-05,7.002,46.581,45.873,840.577,NA
1942-05-06,6.663,40.635,39.927,840.425,NA
1942-05-07,6.256,35.821,35.113,840.242,NA
1942-05-08,6.731,33.272,32.564,840.456,NA
1942-05-09,6.663,33.839,33.131,840.425,NA
1942-05-10,6.663,30.157,29.449,840.425,NA
1942-05-11,6.121,34.688,33.98,840.181,NA
1942-05-12,6.324,42.334,41.626,840.273,NA
1942-05-13,6.731,44.599,43.891,840.456,NA
1942-05-14,6.46,43.749,43.042,840.334,NA
1942-05-15,7.002,48.846,48.139,840.577,NA
1942-05-16,7.549,52.811,52.103,840.821,NA
1942-05-17,7.619,53.377,52.669,840.852,NA
1942-05-18,7.342,52.528,51.82,840.73,NA
1942-05-19,7.07,47.997,47.289,840.608,NA
1942-05-20,6.867,42.9,42.192,840.516,NA
1942-05-21,6.867,44.033,43.325,840.516,NA
1942-05-22,6.935,44.316,43.608,840.547,NA
1942-05-23,6.663,42.9,42.192,840.425,NA
1942-05-24,6.867,35.821,35.113,840.516,NA
1942-05-25,6.731,29.308,28.6,840.456,NA
1942-05-26,5.936,31.007,30.299,840.09,NA
1942-05-27,5.257,41.484,40.776,839.754,NA
1942-05-28,5.504,52.528,51.82,839.876,NA
1942-05-29,5.997,48.28,47.572,840.12,NA
1942-05-30,5.812,51.678,50.97,840.029,NA
1942-05-31,6.731,52.811,52.103,840.456,NA
1942-06-01,7.002,51.112,50.404,840.577,NA
1942-06-02,7.07,45.165,44.457,840.608,NA
1942-06-03,7.07,45.448,44.741,840.608,NA
1942-06-04,6.121,48.28,47.572,840.181,NA
1942-06-05,5.936,46.864,46.156,840.09,NA
1942-06-06,6.731,50.829,50.121,840.456,NA
1942-06-07,8.116,50.262,49.554,841.065,NA
1942-06-08,7.691,48.563,47.855,840.882,NA
1942-06-09,7.761,51.112,50.404,840.913,NA
1942-06-10,7.549,49.13,48.422,840.821,NA
1942-06-11,7.342,43.749,43.042,840.73,NA
1942-06-12,7.002,33.839,33.131,840.577,NA
1942-06-13,7.206,31.007,30.299,840.669,NA
1942-06-14,7.549,29.874,29.166,840.821,NA
1942-06-15,6.731,30.157,29.449,840.456,NA
1942-06-16,6.121,32.423,31.715,840.181,NA
1942-06-17,5.936,40.351,39.644,840.09,NA
1942-06-18,6.935,45.448,44.741,840.547,NA
1942-06-19,7.41,45.732,45.024,840.76,NA
1942-06-20,7.545,46.864,46.156,840.821,NA
1942-06-21,8.045,24.777,24.069,841.035,NA
1942-06-22,7.903,12.035,11.327,840.974,NA
1942-06-23,7.761,0,0,840.913,NA
1942-06-24,7.07,0,0,840.608,NA
1942-06-25,6.392,0,0,840.303,NA
1942-06-26,5.319,0,0,839.785,NA
1942-06-27,3.16,0,0,838.657,NA
1942-06-28,0,0,0,0,NA
1942-06-29,0,0,0,0,NA
1942-06-30,0,0,0,0,NA
1942-07-01,0,0,0,0,NA
1942-07-02,0,0,0,0,NA
1942-07-03,0,0,0,0,NA
1942-07-04,0,0,0,0,NA
1942-07-05,0,1.557,0.85,0,NA
1942-07-06,0,12.12,11.412,0,NA
1942-07-07,0,5.239,4.531,0,NA
1942-07-08,0,6.654,5.947,0,NA
1942-07-09,0.576,23.928,23.22,837.103,NA
1942-07-10,0.74,27.892,27.184,837.194,NA
1942-07-11,1.982,12.091,11.383,837.987,NA
1942-07-12,4.009,0.708,0,839.114,NA
1942-07-13,4.067,0,0,839.145,NA
1942-07-14,3.493,8.92,8.212,838.84,NA
1942-07-15,2.186,32.423,31.715,838.109,NA
1942-07-16,2.134,45.448,44.741,838.078,NA
1942-07-17,2.395,46.581,45.873,838.23,NA
1942-07-18,2.938,47.997,47.289,838.535,NA
1942-07-19,3.382,38.086,37.378,838.779,NA
1942-07-20,2.292,42.9,42.192,838.17,NA
1942-07-21,2.342,49.979,49.271,838.2,NA
1942-07-22,1.871,43.466,42.758,837.926,NA
1942-07-23,2.395,40.918,40.21,838.23,NA
1942-07-24,1.557,39.502,38.794,837.743,NA
1942-07-25,1.608,44.882,44.174,837.773,NA
1942-07-26,4.126,18.831,18.123,839.175,NA
1942-07-27,4.36,9.769,9.061,839.297,NA
1942-07-28,4.243,29.025,28.317,839.236,NA
1942-07-29,4.243,25.627,24.919,839.236,NA
1942-07-30,4.009,24.777,24.069,839.114,NA
1942-07-31,3.66,27.609,26.901,838.932,NA
1942-08-01,3.271,21.662,20.954,838.718,NA
1942-08-02,3.604,27.609,26.901,838.901,NA
1942-08-03,3.438,22.229,21.521,838.81,NA
1942-08-04,1.923,38.652,37.945,837.956,NA
1942-08-05,2.342,49.979,49.271,838.2,NA
1942-08-06,3.271,48.28,47.572,838.718,NA
1942-08-07,4.009,51.395,50.687,839.114,NA
1942-08-08,4.184,52.245,51.537,839.206,NA
1942-08-09,6.059,40.351,39.644,840.151,NA
1942-08-10,5.257,42.9,42.192,839.754,NA
1942-08-11,4.653,52.811,52.103,839.45,NA
1942-08-12,4.184,52.245,51.537,839.206,NA
1942-08-13,4.009,51.961,51.253,839.114,NA
1942-08-14,3.889,54.51,53.802,839.053,NA
1942-08-15,4.536,53.66,52.952,839.389,NA
1942-08-16,6.324,51.678,50.97,840.273,NA
1942-08-17,6.528,50.262,49.554,840.364,NA
1942-08-18,5.874,51.112,50.404,840.059,NA
1942-08-19,5.936,52.245,51.537,840.09,NA
1942-08-20,5.689,52.811,52.103,839.968,NA
1942-08-21,5.257,52.528,51.82,839.754,NA
1942-08-22,5.504,51.678,50.97,839.876,NA
1942-08-23,6.121,49.413,48.705,840.181,NA
1942-08-24,5.812,50.829,50.121,840.029,NA
1942-08-25,5.689,55.643,54.935,839.968,NA
1942-08-26,6.059,49.696,48.988,840.151,NA
1942-08-27,5.936,46.864,46.156,840.09,NA
1942-08-28,6.392,45.165,44.457,840.303,NA
1942-08-29,6.392,35.538,34.83,840.303,NA
1942-08-30,6.392,43.183,42.475,840.303,NA
1942-08-31,5.936,44.033,43.325,840.09,NA
1942-09-01,5.689,47.714,47.006,839.968,NA
1942-09-02,6.188,47.147,46.44,840.212,NA
1942-09-03,5.319,50.545,49.838,839.785,NA
1942-09-04,5.319,52.245,51.537,839.785,NA
1942-09-05,5.936,51.395,50.687,840.09,NA
1942-09-06,7.274,50.262,49.554,840.699,NA
1942-09-07,7.342,46.864,46.156,840.73,NA
1942-09-08,6.731,42.334,41.626,840.456,NA
1942-09-09,5.874,41.484,40.776,840.059,NA
1942-09-10,4.829,40.068,39.36,839.541,NA
1942-09-11,3.832,35.254,34.547,839.023,NA
1942-09-12,3.216,36.953,36.246,838.688,NA
1942-09-13,2.827,33.555,32.847,838.474,NA
1942-09-14,2.186,25.627,24.919,838.109,NA
1942-09-15,4.067,21.946,21.238,839.145,NA
1942-09-16,4.595,36.387,35.679,839.419,NA
1942-09-17,4.536,32.14,31.432,839.389,NA
1942-09-18,4.36,26.759,26.051,839.297,NA
1942-09-19,4.301,28.742,28.034,839.267,NA
1942-09-20,4.184,26.193,25.485,839.206,NA
1942-09-21,4.418,32.706,31.998,839.328,NA
1942-09-22,4.595,30.157,29.449,839.419,NA
1942-09-23,3.66,27.892,27.184,838.932,NA
1942-09-24,2.291,23.078,22.37,838.17,NA
1942-09-25,2.605,31.856,31.148,838.352,NA
1942-09-26,2.772,32.706,31.998,838.444,NA
1942-09-27,3.382,27.892,27.184,838.779,NA
1942-09-28,3.327,29.874,29.166,838.749,NA
1942-09-29,3.774,32.706,31.998,838.992,NA
1942-09-30,4.067,30.724,30.016,839.145,NA
1942-10-01,4.067,34.971,34.263,839.145,NA
1942-10-02,4.36,34.122,33.414,839.297,NA
1942-10-03,4.653,33.555,32.847,839.45,NA
1942-10-04,5.38,28.458,27.75,839.815,NA
1942-10-05,5.257,30.157,29.449,839.754,NA
1942-10-06,5.75,38.086,37.378,839.998,NA
1942-10-07,6.324,40.351,39.644,840.273,NA
1942-10-08,6.935,35.254,34.547,840.547,NA
1942-10-09,6.867,36.67,35.962,840.516,NA
1942-10-10,5.936,38.936,38.228,840.09,NA
1942-10-11,6.324,36.953,36.246,840.273,NA
1942-10-12,5.812,34.405,33.697,840.029,NA
1942-10-13,5.504,40.068,39.36,839.876,NA
1942-10-14,5.565,38.086,37.378,839.907,NA
1942-10-15,7.07,30.724,30.016,840.608,NA
1942-10-16,6.867,29.591,28.883,840.516,NA
1942-10-17,7.138,38.936,38.228,840.638,NA
1942-10-18,8.116,49.696,48.988,841.065,NA
1942-10-19,7.41,26.193,25.485,840.76,NA
1942-10-20,7.619,25.627,24.919,840.852,NA
1942-10-21,7.691,23.361,22.653,840.882,NA
1942-10-22,7.691,23.645,22.937,840.882,NA
1942-10-23,7.691,23.078,22.37,840.882,NA
1942-10-24,7.41,22.795,22.087,840.76,NA
1942-10-25,7.342,23.928,23.22,840.73,NA
1942-10-26,7.138,23.928,23.22,840.638,NA
1942-10-27,7.07,23.645,22.937,840.608,NA
1942-10-28,6.867,23.361,22.653,840.516,NA
1942-10-29,6.528,23.361,22.653,840.364,NA
1942-10-30,6.46,23.078,22.37,840.334,NA
1942-10-31,6.46,22.512,21.804,840.334,NA
1942-11-01,6.663,22.512,21.804,840.425,NA
1942-11-02,6.731,22.512,21.804,840.456,NA
1942-11-03,6.799,22.229,21.521,840.486,NA
1942-11-04,6.528,21.946,21.238,840.364,NA
1942-11-05,6.528,21.096,20.388,840.364,NA
1942-11-06,6.392,20.813,20.105,840.303,NA
1942-11-07,5.874,20.813,20.105,840.059,NA
1942-11-08,5.936,29.591,28.883,840.09,NA
1942-11-09,6.256,34.122,33.414,840.242,NA
1942-11-10,6.867,35.538,34.83,840.516,NA
1942-11-11,6.867,40.068,39.36,840.516,NA
1942-11-12,7.002,40.635,39.927,840.577,NA
1942-11-13,7.41,40.068,39.36,840.76,NA
1942-11-14,7.138,39.785,39.077,840.638,NA
1942-11-15,7.138,40.635,39.927,840.638,NA
1942-11-16,6.867,45.732,45.024,840.516,NA
1942-11-17,6.46,43.749,43.042,840.334,NA
1942-11-18,6.059,41.767,41.059,840.151,NA
1942-11-19,6.059,41.767,41.059,840.151,NA
1942-11-20,5.627,35.538,34.83,839.937,NA
1942-11-21,5.442,49.979,49.271,839.846,NA
1942-11-22,6.46,49.13,48.422,840.334,NA
1942-11-23,6.799,42.334,41.626,840.486,NA
1942-11-24,6.867,43.466,42.758,840.516,NA
1942-11-25,7.138,39.785,39.077,840.638,NA
1942-11-26,7.41,34.971,34.263,840.76,NA
1942-11-27,7.761,43.183,42.475,840.913,NA
1942-11-28,7.002,36.953,36.246,840.577,NA
1942-11-29,6.799,26.759,26.051,840.486,NA
1942-11-30,6.799,40.351,39.644,840.486,NA
1942-12-01,7.691,51.112,50.404,840.882,NA
1942-12-02,7.477,41.201,40.493,840.791,NA
1942-12-03,7.41,33.555,32.847,840.76,NA
1942-12-04,6.799,37.803,37.095,840.486,NA
1942-12-05,7.07,42.05,41.343,840.608,NA
1942-12-06,6.867,31.007,30.299,840.516,NA
1942-12-07,6.188,29.025,28.317,840.212,NA
1942-12-08,6.595,25.627,24.919,840.395,NA
1942-12-09,6.867,28.175,27.467,840.516,NA
1942-12-10,6.324,38.652,37.945,840.273,NA
1942-12-11,6.46,46.864,46.156,840.334,NA
1942-12-12,6.867,46.298,45.59,840.516,NA
1942-12-13,7.549,51.961,51.253,840.821,NA
1942-12-14,7.761,52.811,52.103,840.913,NA
1942-12-15,7.761,52.528,51.82,840.913,NA
1942-12-16,6.935,49.696,48.988,840.547,NA
1942-12-17,6.595,49.979,49.271,840.395,NA
1942-12-18,6.392,48.846,48.139,840.303,NA
1942-12-19,5.812,48.28,47.572,840.029,NA
1942-12-20,5.812,49.413,48.705,840.029,NA
1942-12-21,5.689,53.094,52.386,839.968,NA
1942-12-22,5.565,53.377,52.669,839.907,NA
1942-12-23,5.565,53.944,53.236,839.907,NA
1942-12-24,6.663,54.51,53.802,840.425,NA
1942-12-25,7.691,50.545,49.838,840.882,NA
1942-12-26,7.761,49.413,48.705,840.913,NA
1942-12-27,7.206,36.104,35.396,840.669,NA
1942-12-28,7.206,43.749,43.042,840.669,NA
1942-12-29,6.799,47.997,47.289,840.486,NA
1942-12-30,6.799,55.076,54.368,840.486,NA
1942-12-31,6.867,52.811,52.103,840.516,NA
1943-01-01,6.731,49.979,49.271,840.456,NA
1943-01-02,6.324,49.696,48.988,840.273,NA
1943-01-03,6.528,33.272,32.564,840.364,NA
1943-01-04,5.936,36.104,35.396,840.09,NA
1943-01-05,6.731,46.864,46.156,840.456,NA
1943-01-06,6.528,46.581,45.873,840.364,NA
1943-01-07,6.188,45.165,44.457,840.212,NA
1943-01-08,6.528,47.997,47.289,840.364,NA
1943-01-09,6.595,49.413,48.705,840.395,NA
1943-01-10,7.274,52.811,52.103,840.699,NA
1943-01-11,7.41,54.227,53.519,840.76,NA
1943-01-12,7.07,53.377,52.669,840.608,NA
1943-01-13,6.867,54.227,53.519,840.516,NA
1943-01-14,6.867,57.625,56.917,840.516,NA
1943-01-15,6.935,57.908,57.2,840.547,NA
1943-01-16,6.595,52.245,51.537,840.395,NA
1943-01-17,5.442,34.405,33.697,839.846,NA
1943-01-18,5.01,29.874,29.166,839.633,NA
1943-01-19,5.319,33.272,32.564,839.785,NA
1943-01-20,6.059,35.254,34.547,840.151,NA
1943-01-21,6.867,35.254,34.547,840.516,NA
1943-01-22,7.206,31.007,30.299,840.669,NA
1943-01-23,6.731,31.856,31.148,840.456,NA
1943-01-24,6.528,29.308,28.6,840.364,NA
1943-01-25,6.867,26.759,26.051,840.516,NA
1943-01-26,7.07,31.856,31.148,840.608,NA
1943-01-27,7.138,26.193,25.485,840.638,NA
1943-01-28,6.799,35.821,35.113,840.486,NA
1943-01-29,6.528,40.351,39.644,840.364,NA
1943-01-30,6.392,41.484,40.776,840.303,NA
1943-01-31,6.731,44.316,43.608,840.456,NA
1943-02-01,7.41,47.147,46.44,840.76,NA
1943-02-02,7.41,48.28,47.572,840.76,NA
1943-02-03,6.731,47.714,47.006,840.456,NA
1943-02-04,7.07,50.545,49.838,840.608,NA
1943-02-05,6.935,51.395,50.687,840.547,NA
1943-02-06,6.121,52.245,51.537,840.181,NA
1943-02-07,6.799,52.245,51.537,840.486,NA
1943-02-08,6.663,39.785,39.077,840.425,NA
1943-02-09,6.392,53.377,52.669,840.303,NA
1943-02-10,6.46,38.652,37.945,840.334,NA
1943-02-11,6.731,34.688,33.98,840.456,NA
1943-02-12,6.663,39.219,38.511,840.425,NA
1943-02-13,6.663,47.714,47.006,840.425,NA
1943-02-14,7.206,51.678,50.97,840.669,NA
1943-02-15,7.477,53.66,52.952,840.791,NA
1943-02-16,7.761,53.094,52.386,840.913,NA
1943-02-17,7.903,53.377,52.669,840.974,NA
1943-02-18,8.045,52.528,51.82,841.035,NA
1943-02-19,7.761,44.316,43.608,840.913,NA
1943-02-20,7.002,43.466,42.758,840.577,NA
1943-02-21,7.274,38.369,37.661,840.699,NA
1943-02-22,7.07,46.864,46.156,840.608,NA
1943-02-23,7.07,46.864,46.156,840.608,NA
1943-02-24,7.138,44.882,44.174,840.638,NA
1943-02-25,6.867,49.979,49.271,840.516,NA
1943-02-26,6.935,49.979,49.271,840.547,NA
1943-02-27,7.138,44.882,44.174,840.638,NA
1943-02-28,6.867,42.05,41.343,840.516,NA
1943-03-01,6.392,47.431,46.723,840.303,NA
1943-03-02,6.46,40.918,40.21,840.334,NA
1943-03-03,6.867,40.068,39.36,840.516,NA
1943-03-04,7.41,44.882,44.174,840.76,NA
1943-03-05,7.07,34.688,33.98,840.608,NA
1943-03-06,6.595,30.724,30.016,840.395,NA
1943-03-07,7.002,35.254,34.547,840.577,NA
1943-03-08,7.002,37.52,36.812,840.577,NA
1943-03-09,7.002,43.183,42.475,840.577,NA
1943-03-10,7.342,41.767,41.059,840.73,NA
1943-03-11,7.477,42.05,41.343,840.791,NA
1943-03-12,7.477,49.979,49.271,840.791,NA
1943-03-13,7.691,53.66,52.952,840.882,NA
1943-03-14,8.045,51.678,50.97,841.035,NA
1943-03-15,8.045,53.944,53.236,841.035,NA
1943-03-16,7.761,44.882,44.174,840.913,NA
1943-03-17,7.477,37.237,36.529,840.791,NA
1943-03-18,7.549,43.183,42.475,840.821,NA
1943-03-19,7.342,35.254,34.547,840.73,NA
1943-03-20,7.761,44.599,43.891,840.913,NA
1943-03-21,8.116,45.165,44.457,841.065,NA
1943-03-22,7.974,47.714,47.006,841.004,NA
1943-03-23,7.41,48.28,47.572,840.76,NA
1943-03-24,7.477,45.732,45.024,840.791,NA
1943-03-25,7.903,46.581,45.873,840.974,NA
1943-03-26,7.07,44.599,43.891,840.608,NA
1943-03-27,7.274,44.599,43.891,840.699,NA
1943-03-28,7.619,46.581,45.873,840.852,NA
1943-03-29,7.41,44.033,43.325,840.76,NA
1943-03-30,7.619,47.431,46.723,840.852,NA
1943-03-31,7.342,44.033,43.325,840.73,NA
1943-04-01,7.274,46.581,45.873,840.699,NA
1943-04-02,7.206,46.015,45.307,840.669,NA
1943-04-03,7.206,41.767,41.059,840.669,NA
1943-04-04,7.619,39.219,38.511,840.852,NA
1943-04-05,7.138,43.466,42.758,840.638,NA
1943-04-06,7.274,44.599,43.891,840.699,NA
1943-04-07,6.799,46.298,45.59,840.486,NA
1943-04-08,7.274,49.13,48.422,840.699,NA
1943-04-09,7.41,49.13,48.422,840.76,NA
1943-04-10,7.549,53.944,53.236,840.821,NA
1943-04-11,7.549,55.643,54.935,840.821,NA
1943-04-12,7.833,55.926,55.218,840.943,NA
1943-04-13,7.274,49.13,48.422,840.699,NA
1943-04-14,7.138,48.28,47.572,840.638,NA
1943-04-15,7.002,50.545,49.838,840.577,NA
1943-04-16,7.342,50.829,50.121,840.73,NA
1943-04-17,7.477,47.997,47.289,840.791,NA
1943-04-18,7.002,45.165,44.457,840.577,NA
1943-04-19,6.935,44.882,44.174,840.547,NA
1943-04-20,6.731,48.28,47.572,840.456,NA
1943-04-21,6.595,51.678,50.97,840.395,NA
1943-04-22,6.663,53.377,52.669,840.425,NA
1943-04-23,6.256,54.51,53.802,840.242,NA
1943-04-24,7.206,56.209,55.501,840.669,NA
1943-04-25,7.619,56.492,55.784,840.852,NA
1943-04-26,7.549,57.625,56.917,840.821,NA
1943-04-27,7.206,57.342,56.634,840.669,NA
1943-04-28,7.07,56.492,55.784,840.608,NA
1943-04-29,7.691,57.625,56.917,840.882,NA
1943-04-30,7.41,57.625,56.917,840.76,NA
1943-05-01,7.138,57.342,56.634,840.638,NA
1943-05-02,7.477,56.775,56.067,840.791,NA
1943-05-03,7.138,56.775,56.067,840.638,NA
1943-05-04,7.138,57.908,57.2,840.638,NA
1943-05-05,7.138,58.474,57.766,840.638,NA
1943-05-06,6.935,55.076,54.368,840.547,NA
1943-05-07,6.392,54.51,53.802,840.303,NA
1943-05-08,6.256,52.528,51.82,840.242,NA
1943-05-09,6.528,47.997,47.289,840.364,NA
1943-05-10,6.392,51.961,51.253,840.303,NA
1943-05-11,6.188,51.961,51.253,840.212,NA
1943-05-12,6.121,52.245,51.537,840.181,NA
1943-05-13,6.059,52.528,51.82,840.151,NA
1943-05-14,6.188,50.829,50.121,840.212,NA
1943-05-15,6.188,53.377,52.669,840.212,NA
1943-05-16,6.935,53.66,52.952,840.547,NA
1943-05-17,6.392,52.811,52.103,840.303,NA
1943-05-18,6.46,53.944,53.236,840.334,NA
1943-05-19,6.121,54.51,53.802,840.181,NA
1943-05-20,6.256,54.51,53.802,840.242,NA
1943-05-21,6.121,52.811,52.103,840.181,NA
1943-05-22,6.059,53.377,52.669,840.151,NA
1943-05-23,6.867,52.245,51.537,840.516,NA
1943-05-24,6.256,53.944,53.236,840.242,NA
1943-05-25,5.874,54.51,53.802,840.059,NA
1943-05-26,6.188,55.926,55.218,840.212,NA
1943-05-27,6.059,56.209,55.501,840.151,NA
1943-05-28,5.627,57.342,56.634,839.937,NA
1943-05-29,5.319,57.342,56.634,839.785,NA
1943-05-30,5.997,58.191,57.483,840.12,NA
1943-05-31,6.595,58.757,58.049,840.395,NA
1943-06-01,6.059,57.908,57.2,840.151,NA
1943-06-02,5.689,56.775,56.067,839.968,NA
1943-06-03,5.689,50.545,49.838,839.968,NA
1943-06-04,5.134,44.316,43.608,839.694,NA
1943-06-05,5.38,49.13,48.422,839.815,NA
1943-06-06,6.528,47.147,46.44,840.364,NA
1943-06-07,6.46,53.944,53.236,840.334,NA
1943-06-08,6.336,58.191,57.483,840.273,NA
1943-06-09,6.595,55.926,55.218,840.395,NA
1943-06-10,6.867,59.041,58.333,840.516,NA
1943-06-11,6.663,59.324,58.616,840.425,NA
1943-06-12,6.731,57.058,56.35,840.456,NA
1943-06-13,6.867,47.431,46.723,840.516,NA
1943-06-14,6.188,55.076,54.368,840.212,NA
1943-06-15,6.663,58.474,57.766,840.425,NA
1943-06-16,7.07,56.775,56.067,840.608,NA
1943-06-17,6.935,55.076,54.368,840.547,NA
1943-06-18,6.731,49.413,48.705,840.456,NA
1943-06-19,6.392,43.466,42.758,840.303,NA
1943-06-20,6.731,43.183,42.475,840.456,NA
1943-06-21,6.46,41.201,40.493,840.334,NA
1943-06-22,6.059,37.52,36.812,840.151,NA
1943-06-23,5.812,36.104,35.396,840.029,NA
1943-06-24,5.504,38.369,37.661,839.876,NA
1943-06-25,5.936,42.9,42.192,840.09,NA
1943-06-26,6.121,39.785,39.077,840.181,NA
1943-06-27,6.46,41.484,40.776,840.334,NA
1943-06-28,6.595,38.936,38.228,840.395,NA
1943-06-29,6.256,36.387,35.679,840.242,NA
1943-06-30,6.324,41.767,41.059,840.273,NA
1943-07-01,6.935,41.484,40.776,840.547,NA
1943-07-02,7.07,38.369,37.661,840.608,NA
1943-07-03,6.731,48.28,47.572,840.456,NA
1943-07-04,7.07,50.545,49.838,840.608,NA
1943-07-05,7.07,38.936,38.228,840.608,NA
1943-07-06,6.663,33.272,32.564,840.425,NA
1943-07-07,6.121,38.086,37.378,840.181,NA
1943-07-08,6.188,43.183,42.475,840.212,NA
1943-07-09,6.595,41.767,41.059,840.395,NA
1943-07-10,7.07,42.05,41.343,840.608,NA
1943-07-11,7.262,36.387,35.679,840.699,NA
1943-07-12,6.256,36.953,36.246,840.242,NA
1943-07-13,5.997,38.086,37.378,840.12,NA
1943-07-14,5.997,42.05,41.343,840.12,NA
1943-07-15,5.997,39.785,39.077,840.12,NA
1943-07-16,6.121,39.785,39.077,840.181,NA
1943-07-17,6.392,44.882,44.174,840.303,NA
1943-07-18,6.935,43.466,42.758,840.547,NA
1943-07-19,6.46,44.599,43.891,840.334,NA
1943-07-20,5.752,50.262,49.554,839.998,NA
1943-07-21,5.442,50.545,49.838,839.846,NA
1943-07-22,5.504,53.377,52.669,839.876,NA
1943-07-23,5.565,56.209,55.501,839.907,NA
1943-07-24,5.565,56.209,55.501,839.907,NA
1943-07-25,5.874,53.944,53.236,840.059,NA
1943-07-26,5.689,48.846,48.139,839.968,NA
1943-07-27,5.812,50.545,49.838,840.029,NA
1943-07-28,5.997,52.245,51.537,840.12,NA
1943-07-29,5.874,50.545,49.838,840.059,NA
1943-07-30,5.565,52.245,51.537,839.907,NA
1943-07-31,5.442,52.245,51.537,839.846,NA
1943-08-01,5.874,52.528,51.82,840.059,NA
1943-08-02,5.997,53.377,52.669,840.12,NA
1943-08-03,5.936,53.66,52.952,840.09,NA
1943-08-04,5.752,53.944,53.236,839.998,NA
1943-08-05,5.874,56.209,55.501,840.059,NA
1943-08-06,5.504,54.51,53.802,839.876,NA
1943-08-07,5.134,55.359,54.651,839.694,NA
1943-08-08,5.627,55.076,54.368,839.937,NA
1943-08-09,5.319,54.227,53.519,839.785,NA
1943-08-10,5.134,52.245,51.537,839.694,NA
1943-08-11,5.072,52.245,51.537,839.663,NA
1943-08-12,5.504,51.395,50.687,839.876,NA
1943-08-13,5.565,51.395,50.687,839.907,NA
1943-08-14,5.257,51.678,50.97,839.754,NA
1943-08-15,5.565,51.961,51.253,839.907,NA
1943-08-16,5.627,51.961,51.253,839.937,NA
1943-08-17,5.752,49.979,49.271,839.998,NA
1943-08-18,5.689,53.66,52.952,839.968,NA
1943-08-19,5.936,52.528,51.82,840.09,NA
1943-08-20,6.121,54.227,53.519,840.181,NA
1943-08-21,6.528,55.643,54.935,840.364,NA
1943-08-22,6.867,55.359,54.651,840.516,NA
1943-08-23,6.121,56.492,55.784,840.181,NA
1943-08-24,5.504,57.058,56.35,839.876,NA
1943-08-25,5.504,58.191,57.483,839.876,NA
1943-08-26,5.812,56.775,56.067,840.029,NA
1943-08-27,6.663,52.811,52.103,840.425,NA
1943-08-28,6.46,48.28,47.572,840.334,NA
1943-08-29,7.548,45.448,44.741,840.821,NA
1943-08-30,6.867,45.448,44.741,840.516,NA
1943-08-31,7.138,55.926,55.218,840.638,NA
1943-09-01,7.138,55.926,55.218,840.638,NA
1943-09-02,7.206,54.793,54.085,840.669,NA
1943-09-03,7.138,54.227,53.519,840.638,NA
1943-09-04,7.342,55.643,54.935,840.73,NA
1943-09-05,7.342,46.015,45.307,840.73,NA
1943-09-06,7.262,49.979,49.271,840.699,NA
1943-09-07,6.663,55.643,54.935,840.425,NA
1943-09-08,6.188,56.492,55.784,840.212,NA
1943-09-09,6.731,52.245,51.537,840.456,NA
1943-09-10,6.595,50.545,49.838,840.395,NA
1943-09-11,6.799,43.749,43.042,840.486,NA
1943-09-12,7.41,32.423,31.715,840.76,NA
1943-09-13,7.002,31.007,30.299,840.577,NA
1943-09-14,6.663,40.351,39.644,840.425,NA
1943-09-15,6.706,41.767,41.059,840.456,NA
1943-09-16,6.731,42.05,41.343,840.456,NA
1943-09-17,6.799,38.086,37.378,840.486,NA
1943-09-18,6.867,36.953,36.246,840.516,NA
1943-09-19,7.002,31.856,31.148,840.577,NA
1943-09-20,6.059,38.936,38.228,840.151,NA
1943-09-21,5.812,42.617,41.909,840.029,NA
1943-09-22,5.874,41.767,41.059,840.059,NA
1943-09-23,5.936,40.351,39.644,840.09,NA
1943-09-24,5.874,40.635,39.927,840.059,NA
1943-09-25,6.121,40.635,39.927,840.181,NA
1943-09-26,6.46,38.652,37.945,840.334,NA
1943-09-27,6.256,37.52,36.812,840.242,NA
1943-09-28,5.627,39.785,39.077,839.937,NA
1943-09-29,5.38,42.334,41.626,839.815,NA
1943-09-30,5.442,41.484,40.776,839.846,NA
1943-10-01,5.072,39.106,38.398,839.663,NA
1943-10-02,6.059,36.67,35.962,840.151,NA
1943-10-03,7.138,34.716,34.008,840.638,NA
1943-10-04,6.935,31.29,30.582,840.547,NA
1943-10-05,6.392,33.527,32.819,840.303,NA
1943-10-06,6.528,38.681,37.973,840.364,NA
1943-10-07,6.595,35.707,35,840.395,NA
1943-10-08,6.46,39.049,38.341,840.334,NA
1943-10-09,6.46,40.068,39.36,840.334,NA
1943-10-10,6.935,38.567,37.86,840.547,NA
1943-10-11,6.663,37.775,37.067,840.425,NA
1943-10-12,7.002,41.994,41.286,840.577,NA
1943-10-13,7.002,41.852,41.144,840.577,NA
1943-10-14,7.07,43.721,43.013,840.608,NA
1943-10-15,7.548,42.447,41.739,840.821,NA
1943-10-16,7.619,40.776,40.068,840.852,NA
1943-10-17,7.831,40.153,39.445,840.943,NA
1943-10-18,7.002,37.746,37.038,840.577,NA
1943-10-19,6.799,40.521,39.813,840.486,NA
1943-10-20,7.206,45.76,45.052,840.669,NA
1943-10-21,7.002,43.268,42.56,840.577,NA
1943-10-22,6.731,40.012,39.304,840.456,NA
1943-10-23,6.935,39.672,38.964,840.547,NA
1943-10-24,7.206,39.275,38.567,840.669,NA
1943-10-25,7.342,38.964,38.256,840.73,NA
1943-10-26,7.477,39.785,39.077,840.791,NA
