date,storage,inflow,outflow,evaporation,elevation
1954-12-28,17.491,NA,NA,NA,NA
1954-12-29,17.491,NA,NA,NA,NA
1954-12-30,17.491,NA,NA,NA,NA
1954-12-31,17.491,NA,NA,NA,NA
1955-01-01,17.491,NA,NA,NA,NA
1955-01-02,17.367,NA,NA,NA,NA
1955-01-03,17.367,NA,NA,NA,NA
1955-01-04,17.367,NA,NA,NA,NA
1955-01-05,17.367,NA,NA,NA,NA
1955-01-06,17.367,NA,NA,NA,NA
1955-01-07,17.367,NA,NA,NA,NA
1955-01-08,17.367,NA,NA,NA,NA
1955-01-09,17.367,NA,NA,NA,NA
1955-01-10,17.367,NA,NA,NA,NA
1955-01-11,17.367,NA,NA,NA,NA
1955-01-12,17.367,NA,NA,NA,NA
1955-01-13,17.367,NA,NA,NA,NA
1955-01-14,17.367,NA,NA,NA,NA
1955-01-15,17.367,NA,NA,NA,NA
1955-01-16,17.367,NA,NA,NA,NA
1955-01-17,17.367,NA,NA,NA,NA
1955-01-18,17.367,NA,NA,NA,NA
1955-01-19,17.244,NA,NA,NA,NA
1955-01-20,17.244,NA,NA,NA,NA
1955-01-21,17.244,NA,NA,NA,NA
1955-01-22,17.244,NA,NA,NA,NA
1955-01-23,17.244,NA,NA,NA,NA
1955-01-24,17.244,NA,NA,NA,NA
1955-01-25,17.244,NA,NA,NA,NA
1955-01-26,17.121,NA,NA,NA,NA
1955-01-27,17.121,NA,NA,NA,NA
1955-01-28,17.121,NA,NA,NA,NA
1955-01-29,17.121,NA,NA,NA,NA
1955-01-30,17.121,NA,NA,NA,NA
1955-01-31,16.997,NA,NA,NA,NA
1955-02-01,16.997,NA,NA,NA,NA
1955-02-02,16.997,NA,NA,NA,NA
1955-02-03,16.997,NA,NA,NA,NA
1955-02-04,18.379,NA,NA,NA,NA
1955-02-05,18.379,NA,NA,NA,NA
1955-02-06,18.379,NA,NA,NA,NA
1955-02-07,18.379,NA,NA,NA,NA
1955-02-08,18.379,NA,NA,NA,NA
1955-02-09,18.379,NA,NA,NA,NA
1955-02-10,18.379,NA,NA,NA,NA
1955-02-11,18.256,NA,NA,NA,NA
1955-02-12,18.256,NA,NA,NA,NA
1955-02-13,18.256,NA,NA,NA,NA
1955-02-14,18.256,NA,NA,NA,NA
1955-02-15,18.256,NA,NA,NA,NA
1955-02-16,18.132,NA,NA,NA,NA
1955-02-17,18.132,NA,NA,NA,NA
1955-02-18,18.132,NA,NA,NA,NA
1955-02-19,18.132,NA,NA,NA,NA
1955-02-20,18.132,NA,NA,NA,NA
1955-02-21,18.132,NA,NA,NA,NA
1955-02-22,17.996,NA,NA,NA,NA
1955-02-23,17.996,NA,NA,NA,NA
1955-02-24,17.996,NA,NA,NA,NA
1955-02-25,17.996,NA,NA,NA,NA
1955-02-26,17.996,NA,NA,NA,NA
1955-02-27,17.996,NA,NA,NA,NA
1955-02-28,17.996,NA,NA,NA,NA
1955-03-01,17.996,NA,NA,NA,NA
1955-03-02,17.996,NA,NA,NA,NA
1955-03-03,17.996,NA,NA,NA,NA
1955-03-04,17.996,NA,NA,NA,NA
1955-03-05,17.861,NA,NA,NA,NA
1955-03-06,17.861,NA,NA,NA,NA
1955-03-07,17.861,NA,NA,NA,NA
1955-03-08,17.861,NA,NA,NA,NA
1955-03-09,17.737,NA,NA,NA,NA
1955-03-10,17.737,NA,NA,NA,NA
1955-03-11,17.737,NA,NA,NA,NA
1955-03-12,17.737,NA,NA,NA,NA
1955-03-13,17.737,NA,NA,NA,NA
1955-03-14,17.737,NA,NA,NA,NA
1955-03-15,17.737,NA,NA,NA,NA
1955-03-16,17.737,NA,NA,NA,NA
1955-03-17,17.614,NA,NA,NA,NA
1955-03-18,17.614,NA,NA,NA,NA
1955-03-19,17.614,NA,NA,NA,NA
1955-03-20,17.737,NA,NA,NA,NA
1955-03-21,17.861,NA,NA,NA,NA
1955-03-22,17.861,NA,NA,NA,NA
1955-03-23,17.861,NA,NA,NA,NA
1955-03-24,17.737,NA,NA,NA,NA
1955-03-25,17.737,NA,NA,NA,NA
1955-03-26,17.737,NA,NA,NA,NA
1955-03-27,17.737,NA,NA,NA,NA
1955-03-28,17.614,NA,NA,NA,NA
1955-03-29,17.614,NA,NA,NA,NA
1955-03-30,17.614,NA,NA,NA,NA
1955-03-31,17.614,NA,NA,NA,NA
1955-04-01,17.491,NA,NA,NA,NA
1955-04-02,17.491,NA,NA,NA,NA
1955-04-03,17.491,NA,NA,NA,NA
1955-04-04,17.491,NA,NA,NA,NA
1955-04-05,17.367,NA,NA,NA,NA
1955-04-06,17.367,NA,NA,NA,NA
1955-04-07,17.367,NA,NA,NA,NA
1955-04-08,17.367,NA,NA,NA,NA
1955-04-09,17.367,NA,NA,NA,NA
1955-04-10,17.367,NA,NA,NA,NA
1955-04-11,17.244,NA,NA,NA,NA
1955-04-12,17.244,NA,NA,NA,NA
1955-04-13,17.244,NA,NA,NA,NA
1955-04-14,17.244,NA,NA,NA,NA
1955-04-15,17.244,NA,NA,NA,NA
1955-04-16,17.121,NA,NA,NA,NA
1955-04-17,17.121,NA,NA,NA,NA
1955-04-18,17.121,NA,NA,NA,NA
1955-04-19,17.121,NA,NA,NA,NA
1955-04-20,17.121,NA,NA,NA,NA
1955-04-21,17.121,NA,NA,NA,NA
1955-04-22,17.121,NA,NA,NA,NA
1955-04-23,17.244,NA,NA,NA,NA
1955-04-24,17.121,NA,NA,NA,NA
1955-04-25,17.121,NA,NA,NA,NA
1955-04-26,17.244,NA,NA,NA,NA
1955-04-27,17.244,NA,NA,NA,NA
1955-04-28,17.121,NA,NA,NA,NA
1955-04-29,17.121,NA,NA,NA,NA
1955-04-30,16.997,NA,NA,NA,NA
1955-05-01,16.997,NA,NA,NA,NA
1955-05-02,16.997,NA,NA,NA,NA
1955-05-03,16.874,NA,NA,NA,NA
1955-05-04,16.874,NA,NA,NA,NA
1955-05-05,16.874,NA,NA,NA,NA
1955-05-06,16.874,NA,NA,NA,NA
1955-05-07,16.751,NA,NA,NA,NA
1955-05-08,16.751,NA,NA,NA,NA
1955-05-09,19.452,NA,NA,NA,NA
1955-05-10,19.6,NA,NA,NA,NA
1955-05-11,19.736,NA,NA,NA,NA
1955-05-12,20.747,NA,NA,NA,NA
1955-05-13,20.747,NA,NA,NA,NA
1955-05-14,20.747,NA,NA,NA,NA
1955-05-15,20.587,NA,NA,NA,NA
1955-05-16,20.587,NA,NA,NA,NA
1955-05-17,21.056,NA,NA,NA,NA
1955-05-18,21.512,NA,NA,NA,NA
1955-05-19,21.82,NA,NA,NA,NA
1955-05-20,22.289,NA,NA,NA,NA
1955-05-21,22.289,NA,NA,NA,NA
1955-05-22,22.289,NA,NA,NA,NA
1955-05-23,23.596,NA,NA,NA,NA
1955-05-24,23.942,NA,NA,NA,NA
1955-05-25,23.942,NA,NA,NA,NA
1955-05-26,24.115,NA,NA,NA,NA
1955-05-27,24.115,NA,NA,NA,NA
1955-05-28,24.115,NA,NA,NA,NA
1955-05-29,23.942,NA,NA,NA,NA
1955-05-30,23.942,NA,NA,NA,NA
1955-05-31,23.942,NA,NA,NA,NA
1955-06-01,23.769,NA,NA,NA,NA
1955-06-02,23.769,NA,NA,NA,NA
1955-06-03,23.769,NA,NA,NA,NA
1955-06-04,23.596,NA,NA,NA,NA
1955-06-05,23.942,NA,NA,NA,NA
1955-06-06,23.942,NA,NA,NA,NA
1955-06-07,23.769,NA,NA,NA,NA
1955-06-08,23.769,NA,NA,NA,NA
1955-06-09,23.769,NA,NA,NA,NA
1955-06-10,23.769,NA,NA,NA,NA
1955-06-11,23.596,NA,NA,NA,NA
1955-06-12,23.596,NA,NA,NA,NA
1955-06-13,23.596,NA,NA,NA,NA
1955-06-14,23.436,NA,NA,NA,NA
1955-06-15,24.115,NA,NA,NA,NA
1955-06-16,24.115,NA,NA,NA,NA
1955-06-17,24.115,NA,NA,NA,NA
1955-06-18,23.942,NA,NA,NA,NA
1955-06-19,23.942,NA,NA,NA,NA
1955-06-20,23.942,NA,NA,NA,NA
1955-06-21,23.942,NA,NA,NA,NA
1955-06-22,23.942,NA,NA,NA,NA
1955-06-23,23.769,NA,NA,NA,NA
1955-06-24,23.769,NA,NA,NA,NA
1955-06-25,23.596,NA,NA,NA,NA
1955-06-26,23.596,NA,NA,NA,NA
1955-06-27,23.596,NA,NA,NA,NA
1955-06-28,23.596,NA,NA,NA,NA
1955-06-29,23.436,NA,NA,NA,NA
1955-06-30,23.436,NA,NA,NA,NA
1955-07-01,23.276,NA,NA,NA,NA
1955-07-02,23.276,NA,NA,NA,NA
1955-07-03,23.276,NA,NA,NA,NA
1955-07-04,23.103,NA,NA,NA,NA
1955-07-05,23.103,NA,NA,NA,NA
1955-07-06,23.103,NA,NA,NA,NA
1955-07-07,22.943,NA,NA,NA,NA
1955-07-08,22.943,NA,NA,NA,NA
1955-07-09,22.943,NA,NA,NA,NA
1955-07-10,22.782,NA,NA,NA,NA
1955-07-11,22.782,NA,NA,NA,NA
1955-07-12,22.782,NA,NA,NA,NA
1955-07-13,22.622,NA,NA,NA,NA
1955-07-14,22.622,NA,NA,NA,NA
1955-07-15,22.622,NA,NA,NA,NA
1955-07-16,22.622,NA,NA,NA,NA
1955-07-17,23.942,NA,NA,NA,NA
1955-07-18,23.942,NA,NA,NA,NA
1955-07-19,24.115,NA,NA,NA,NA
1955-07-20,24.115,NA,NA,NA,NA
1955-07-21,23.942,NA,NA,NA,NA
1955-07-22,23.942,NA,NA,NA,NA
1955-07-23,23.942,NA,NA,NA,NA
1955-07-24,23.942,NA,NA,NA,NA
1955-07-25,23.942,NA,NA,NA,NA
1955-07-26,23.942,NA,NA,NA,NA
1955-07-27,23.942,NA,NA,NA,NA
1955-07-28,23.769,NA,NA,NA,NA
1955-07-29,23.769,NA,NA,NA,NA
1955-07-30,23.769,NA,NA,NA,NA
1955-07-31,23.596,NA,NA,NA,NA
1955-08-01,23.596,NA,NA,NA,NA
1955-08-02,23.596,NA,NA,NA,NA
1955-08-03,23.596,NA,NA,NA,NA
1955-08-04,23.436,NA,NA,NA,NA
1955-08-05,23.596,NA,NA,NA,NA
1955-08-06,23.596,NA,NA,NA,NA
1955-08-07,23.596,NA,NA,NA,NA
1955-08-08,23.436,NA,NA,NA,NA
1955-08-09,23.436,NA,NA,NA,NA
1955-08-10,23.436,NA,NA,NA,NA
1955-08-11,23.436,NA,NA,NA,NA
1955-08-12,23.276,NA,NA,NA,NA
1955-08-13,23.276,NA,NA,NA,NA
1955-08-14,23.276,NA,NA,NA,NA
1955-08-15,23.103,NA,NA,NA,NA
1955-08-16,23.103,NA,NA,NA,NA
1955-08-17,23.103,NA,NA,NA,NA
1955-08-18,22.943,NA,NA,NA,NA
1955-08-19,23.103,NA,NA,NA,NA
1955-08-20,23.596,NA,NA,NA,NA
1955-08-21,23.596,NA,NA,NA,NA
1955-08-22,23.596,NA,NA,NA,NA
1955-08-23,23.596,NA,NA,NA,NA
1955-08-24,23.596,NA,NA,NA,NA
1955-08-25,23.436,NA,NA,NA,NA
1955-08-26,23.436,NA,NA,NA,NA
1955-08-27,23.436,NA,NA,NA,NA
1955-08-28,23.276,NA,NA,NA,NA
1955-08-29,23.276,NA,NA,NA,NA
1955-08-30,23.276,NA,NA,NA,NA
1955-08-31,23.103,NA,NA,NA,NA
1955-09-01,23.103,NA,NA,NA,NA
1955-09-02,22.943,NA,NA,NA,NA
1955-09-03,22.943,NA,NA,NA,NA
1955-09-04,22.943,NA,NA,NA,NA
1955-09-05,22.782,NA,NA,NA,NA
1955-09-06,22.782,NA,NA,NA,NA
1955-09-07,22.782,NA,NA,NA,NA
1955-09-08,22.622,NA,NA,NA,NA
1955-09-09,22.622,NA,NA,NA,NA
1955-09-10,22.622,NA,NA,NA,NA
1955-09-11,22.462,NA,NA,NA,NA
1955-09-12,22.462,NA,NA,NA,NA
1955-09-13,22.462,NA,NA,NA,NA
1955-09-14,22.462,NA,NA,NA,NA
1955-09-15,22.289,NA,NA,NA,NA
1955-09-16,22.289,NA,NA,NA,NA
1955-09-17,22.289,NA,NA,NA,NA
1955-09-18,22.129,NA,NA,NA,NA
1955-09-19,22.129,NA,NA,NA,NA
1955-09-20,22.129,NA,NA,NA,NA
1955-09-21,21.968,NA,NA,NA,NA
1955-09-22,21.968,NA,NA,NA,NA
1955-09-23,21.968,NA,NA,NA,NA
1955-09-24,21.968,NA,NA,NA,NA
1955-09-25,22.943,NA,NA,NA,NA
1955-09-26,22.943,NA,NA,NA,NA
1955-09-27,22.782,NA,NA,NA,NA
1955-09-28,22.782,NA,NA,NA,NA
1955-09-29,22.782,NA,NA,NA,NA
1955-09-30,22.782,NA,NA,NA,NA
1955-10-01,22.462,NA,NA,NA,NA
1955-10-02,23.769,NA,NA,NA,NA
1955-10-03,23.942,NA,NA,NA,NA
1955-10-04,23.942,NA,NA,NA,NA
1955-10-05,24.633,NA,NA,NA,NA
1955-10-06,24.633,NA,NA,NA,NA
1955-10-07,24.46,NA,NA,NA,NA
1955-10-08,24.46,NA,NA,NA,NA
1955-10-09,24.46,NA,NA,NA,NA
1955-10-10,24.287,NA,NA,NA,NA
1955-10-11,24.287,NA,NA,NA,NA
1955-10-12,24.287,NA,NA,NA,NA
1955-10-13,24.115,NA,NA,NA,NA
1955-10-14,24.115,NA,NA,NA,NA
1955-10-15,24.115,NA,NA,NA,NA
1955-10-16,24.115,NA,NA,NA,NA
1955-10-17,23.942,NA,NA,NA,NA
1955-10-18,23.942,NA,NA,NA,NA
1955-10-19,23.942,NA,NA,NA,NA
1955-10-20,23.769,NA,NA,NA,NA
1955-10-21,23.769,NA,NA,NA,NA
1955-10-22,23.769,NA,NA,NA,NA
1955-10-23,23.596,NA,NA,NA,NA
1955-10-24,23.596,NA,NA,NA,NA
1955-10-25,23.596,NA,NA,NA,NA
1955-10-26,23.596,NA,NA,NA,NA
1955-10-27,23.436,NA,NA,NA,NA
1955-10-28,23.436,NA,NA,NA,NA
1955-10-29,23.436,NA,NA,NA,NA
1955-10-30,23.276,NA,NA,NA,NA
1955-10-31,23.276,NA,NA,NA,NA
1955-11-01,23.276,NA,NA,NA,NA
1955-11-02,23.276,NA,NA,NA,NA
1955-11-03,23.276,NA,NA,NA,NA
1955-11-04,23.103,NA,NA,NA,NA
1955-11-05,23.103,NA,NA,NA,NA
1955-11-06,23.103,NA,NA,NA,NA
1955-11-07,22.943,NA,NA,NA,NA
1955-11-08,22.943,NA,NA,NA,NA
1955-11-09,22.943,NA,NA,NA,NA
1955-11-10,22.943,NA,NA,NA,NA
1955-11-11,22.943,NA,NA,NA,NA
1955-11-12,22.782,NA,NA,NA,NA
1955-11-13,22.782,NA,NA,NA,NA
1955-11-14,22.782,NA,NA,NA,NA
1955-11-15,22.782,NA,NA,NA,NA
1955-11-16,22.782,NA,NA,NA,NA
1955-11-17,22.782,NA,NA,NA,NA
1955-11-18,22.622,NA,NA,NA,NA
1955-11-19,22.622,NA,NA,NA,NA
1955-11-20,22.622,NA,NA,NA,NA
1955-11-21,22.622,NA,NA,NA,NA
1955-11-22,22.622,NA,NA,NA,NA
1955-11-23,22.622,NA,NA,NA,NA
1955-11-24,22.462,NA,NA,NA,NA
1955-11-25,22.462,NA,NA,NA,NA
1955-11-26,22.462,NA,NA,NA,NA
1955-11-27,22.462,NA,NA,NA,NA
1955-11-28,22.462,NA,NA,NA,NA
1955-11-29,22.289,NA,NA,NA,NA
1955-11-30,22.289,NA,NA,NA,NA
1955-12-01,22.289,NA,NA,NA,NA
1955-12-02,22.289,NA,NA,NA,NA
1955-12-03,22.289,NA,NA,NA,NA
1955-12-04,22.289,NA,NA,NA,NA
1955-12-05,22.129,NA,NA,NA,NA
1955-12-06,22.129,NA,NA,NA,NA
1955-12-07,22.129,NA,NA,NA,NA
1955-12-08,22.129,NA,NA,NA,NA
1955-12-09,22.129,NA,NA,NA,NA
1955-12-10,22.129,NA,NA,NA,NA
1955-12-11,21.968,NA,NA,NA,NA
1955-12-12,21.968,NA,NA,NA,NA
1955-12-13,21.968,NA,NA,NA,NA
1955-12-14,21.968,NA,NA,NA,NA
1955-12-15,21.968,NA,NA,NA,NA
1955-12-16,21.968,NA,NA,NA,NA
1955-12-17,21.82,NA,NA,NA,NA
1955-12-18,21.82,NA,NA,NA,NA
1955-12-19,21.82,NA,NA,NA,NA
1955-12-20,21.82,NA,NA,NA,NA
1955-12-21,21.82,NA,NA,NA,NA
1955-12-22,21.82,NA,NA,NA,NA
1955-12-23,21.82,NA,NA,NA,NA
1955-12-24,21.66,NA,NA,NA,NA
1955-12-25,21.66,NA,NA,NA,NA
1955-12-26,21.66,NA,NA,NA,NA
1955-12-27,21.66,NA,NA,NA,NA
1955-12-28,21.66,NA,NA,NA,NA
1955-12-29,21.66,NA,NA,NA,NA
1955-12-30,21.66,NA,NA,NA,NA
1955-12-31,21.66,NA,NA,NA,NA
1956-01-01,21.66,NA,NA,NA,NA
1956-01-02,21.66,NA,NA,NA,NA
1956-01-03,21.512,NA,NA,NA,NA
1956-01-04,21.512,NA,NA,NA,NA
1956-01-05,21.512,NA,NA,NA,NA
1956-01-06,21.512,NA,NA,NA,NA
1956-01-07,21.512,NA,NA,NA,NA
1956-01-08,21.512,NA,NA,NA,NA
1956-01-09,21.512,NA,NA,NA,NA
1956-01-10,21.352,NA,NA,NA,NA
1956-01-11,21.352,NA,NA,NA,NA
1956-01-12,21.352,NA,NA,NA,NA
1956-01-13,21.352,NA,NA,NA,NA
1956-01-14,21.352,NA,NA,NA,NA
1956-01-15,21.352,NA,NA,NA,NA
1956-01-16,21.352,NA,NA,NA,NA
1956-01-17,21.352,NA,NA,NA,NA
1956-01-18,21.352,NA,NA,NA,NA
1956-01-19,21.352,NA,NA,NA,NA
1956-01-20,21.352,NA,NA,NA,NA
1956-01-21,21.204,NA,NA,NA,NA
1956-01-22,21.204,NA,NA,NA,NA
1956-01-23,21.204,NA,NA,NA,NA
1956-01-24,21.204,NA,NA,NA,NA
1956-01-25,21.204,NA,NA,NA,NA
1956-01-26,21.204,NA,NA,NA,NA
1956-01-27,21.204,NA,NA,NA,NA
1956-01-28,21.204,NA,NA,NA,NA
1956-01-29,21.204,NA,NA,NA,NA
1956-01-30,21.204,NA,NA,NA,NA
1956-01-31,21.204,NA,NA,NA,NA
1956-02-01,21.204,NA,NA,NA,NA
1956-02-02,21.056,NA,NA,NA,NA
1956-02-03,21.056,NA,NA,NA,NA
1956-02-04,21.056,NA,NA,NA,NA
1956-02-05,21.056,NA,NA,NA,NA
1956-02-06,21.056,NA,NA,NA,NA
1956-02-07,21.056,NA,NA,NA,NA
1956-02-08,21.056,NA,NA,NA,NA
1956-02-09,21.056,NA,NA,NA,NA
1956-02-10,21.056,NA,NA,NA,NA
1956-02-11,21.056,NA,NA,NA,NA
1956-02-12,21.056,NA,NA,NA,NA
1956-02-13,21.056,NA,NA,NA,NA
1956-02-14,21.056,NA,NA,NA,NA
1956-02-15,20.895,NA,NA,NA,NA
1956-02-16,20.895,NA,NA,NA,NA
1956-02-17,21.056,NA,NA,NA,NA
1956-02-18,21.056,NA,NA,NA,NA
1956-02-19,21.056,NA,NA,NA,NA
1956-02-20,20.895,NA,NA,NA,NA
1956-02-21,20.895,NA,NA,NA,NA
1956-02-22,20.895,NA,NA,NA,NA
1956-02-23,20.895,NA,NA,NA,NA
1956-02-24,20.895,NA,NA,NA,NA
1956-02-25,20.895,NA,NA,NA,NA
1956-02-26,20.895,NA,NA,NA,NA
1956-02-27,20.747,NA,NA,NA,NA
1956-02-28,20.747,NA,NA,NA,NA
1956-02-29,20.747,NA,NA,NA,NA
1956-03-01,20.747,NA,NA,NA,NA
1956-03-02,20.747,NA,NA,NA,NA
1956-03-03,20.747,NA,NA,NA,NA
1956-03-04,20.587,NA,NA,NA,NA
1956-03-05,20.587,NA,NA,NA,NA
1956-03-06,20.587,NA,NA,NA,NA
1956-03-07,20.587,NA,NA,NA,NA
1956-03-08,20.439,NA,NA,NA,NA
1956-03-09,20.439,NA,NA,NA,NA
1956-03-10,20.439,NA,NA,NA,NA
1956-03-11,20.439,NA,NA,NA,NA
1956-03-12,20.303,NA,NA,NA,NA
1956-03-13,20.303,NA,NA,NA,NA
1956-03-14,20.303,NA,NA,NA,NA
1956-03-15,20.303,NA,NA,NA,NA
1956-03-16,20.155,NA,NA,NA,NA
1956-03-17,20.155,NA,NA,NA,NA
1956-03-18,20.155,NA,NA,NA,NA
1956-03-19,20.155,NA,NA,NA,NA
1956-03-20,20.155,NA,NA,NA,NA
1956-03-21,20.155,NA,NA,NA,NA
1956-03-22,20.155,NA,NA,NA,NA
1956-03-23,20.019,NA,NA,NA,NA
1956-03-24,20.019,NA,NA,NA,NA
1956-03-25,20.019,NA,NA,NA,NA
1956-03-26,20.019,NA,NA,NA,NA
1956-03-27,20.019,NA,NA,NA,NA
1956-03-28,19.871,NA,NA,NA,NA
1956-03-29,19.871,NA,NA,NA,NA
1956-03-30,19.871,NA,NA,NA,NA
1956-03-31,19.871,NA,NA,NA,NA
1956-04-01,19.871,NA,NA,NA,NA
1956-04-02,19.736,NA,NA,NA,NA
1956-04-03,19.736,NA,NA,NA,NA
1956-04-04,19.736,NA,NA,NA,NA
1956-04-05,19.6,NA,NA,NA,NA
1956-04-06,19.736,NA,NA,NA,NA
1956-04-07,19.736,NA,NA,NA,NA
1956-04-08,19.736,NA,NA,NA,NA
1956-04-09,19.736,NA,NA,NA,NA
1956-04-10,19.6,NA,NA,NA,NA
1956-04-11,19.6,NA,NA,NA,NA
1956-04-12,19.6,NA,NA,NA,NA
1956-04-13,19.6,NA,NA,NA,NA
1956-04-14,19.452,NA,NA,NA,NA
1956-04-15,19.452,NA,NA,NA,NA
1956-04-16,19.452,NA,NA,NA,NA
1956-04-17,19.452,NA,NA,NA,NA
1956-04-18,19.316,NA,NA,NA,NA
1956-04-19,19.316,NA,NA,NA,NA
1956-04-20,19.316,NA,NA,NA,NA
1956-04-21,19.316,NA,NA,NA,NA
1956-04-22,19.316,NA,NA,NA,NA
1956-04-23,19.316,NA,NA,NA,NA
1956-04-24,19.316,NA,NA,NA,NA
1956-04-25,19.316,NA,NA,NA,NA
1956-04-26,19.316,NA,NA,NA,NA
1956-04-27,19.168,NA,NA,NA,NA
1956-04-28,19.168,NA,NA,NA,NA
1956-04-29,19.168,NA,NA,NA,NA
1956-04-30,19.168,NA,NA,NA,NA
1956-05-01,26.421,NA,NA,NA,NA
1956-05-02,26.791,NA,NA,NA,NA
1956-05-03,26.791,NA,NA,NA,NA
1956-05-04,26.606,NA,NA,NA,NA
1956-05-05,26.606,NA,NA,NA,NA
1956-05-06,26.606,NA,NA,NA,NA
1956-05-07,26.421,NA,NA,NA,NA
1956-05-08,26.421,NA,NA,NA,NA
1956-05-09,26.421,NA,NA,NA,NA
1956-05-10,26.248,NA,NA,NA,NA
1956-05-11,26.248,NA,NA,NA,NA
1956-05-12,26.248,NA,NA,NA,NA
1956-05-13,26.063,NA,NA,NA,NA
1956-05-14,26.063,NA,NA,NA,NA
1956-05-15,26.063,NA,NA,NA,NA
1956-05-16,26.063,NA,NA,NA,NA
1956-05-17,25.878,NA,NA,NA,NA
1956-05-18,25.878,NA,NA,NA,NA
1956-05-19,25.878,NA,NA,NA,NA
1956-05-20,25.693,NA,NA,NA,NA
1956-05-21,25.693,NA,NA,NA,NA
1956-05-22,25.693,NA,NA,NA,NA
1956-05-23,25.508,NA,NA,NA,NA
1956-05-24,26.606,NA,NA,NA,NA
1956-05-25,26.606,NA,NA,NA,NA
1956-05-26,26.606,NA,NA,NA,NA
1956-05-27,26.421,NA,NA,NA,NA
1956-05-28,26.421,NA,NA,NA,NA
1956-05-29,26.421,NA,NA,NA,NA
1956-05-30,26.421,NA,NA,NA,NA
1956-05-31,26.248,NA,NA,NA,NA
1956-06-01,26.248,NA,NA,NA,NA
1956-06-02,26.248,NA,NA,NA,NA
1956-06-03,26.063,NA,NA,NA,NA
1956-06-04,26.063,NA,NA,NA,NA
1956-06-05,26.063,NA,NA,NA,NA
1956-06-06,25.878,NA,NA,NA,NA
1956-06-07,25.878,NA,NA,NA,NA
1956-06-08,25.878,NA,NA,NA,NA
1956-06-09,25.693,NA,NA,NA,NA
1956-06-10,25.693,NA,NA,NA,NA
1956-06-11,25.693,NA,NA,NA,NA
1956-06-12,25.693,NA,NA,NA,NA
1956-06-13,25.508,NA,NA,NA,NA
1956-06-14,25.508,NA,NA,NA,NA
1956-06-15,25.508,NA,NA,NA,NA
1956-06-16,25.323,NA,NA,NA,NA
1956-06-17,25.323,NA,NA,NA,NA
1956-06-18,25.151,NA,NA,NA,NA
1956-06-19,25.151,NA,NA,NA,NA
1956-06-20,24.978,NA,NA,NA,NA
1956-06-21,24.978,NA,NA,NA,NA
1956-06-22,24.978,NA,NA,NA,NA
1956-06-23,24.805,NA,NA,NA,NA
1956-06-24,24.805,NA,NA,NA,NA
1956-06-25,24.805,NA,NA,NA,NA
1956-06-26,24.633,NA,NA,NA,NA
1956-06-27,24.633,NA,NA,NA,NA
1956-06-28,24.46,NA,NA,NA,NA
1956-06-29,24.46,NA,NA,NA,NA
1956-06-30,24.46,NA,NA,NA,NA
1956-07-01,24.287,NA,NA,NA,NA
1956-07-02,24.287,NA,NA,NA,NA
1956-07-03,24.287,NA,NA,NA,NA
1956-07-04,24.115,NA,NA,NA,NA
1956-07-05,24.115,NA,NA,NA,NA
1956-07-06,24.115,NA,NA,NA,NA
1956-07-07,23.942,NA,NA,NA,NA
1956-07-08,23.942,NA,NA,NA,NA
1956-07-09,23.942,NA,NA,NA,NA
1956-07-10,23.942,NA,NA,NA,NA
1956-07-11,23.769,NA,NA,NA,NA
1956-07-12,23.769,NA,NA,NA,NA
1956-07-13,23.769,NA,NA,NA,NA
1956-07-14,23.596,NA,NA,NA,NA
1956-07-15,23.596,NA,NA,NA,NA
1956-07-16,23.436,NA,NA,NA,NA
1956-07-17,23.436,NA,NA,NA,NA
1956-07-18,23.276,NA,NA,NA,NA
1956-07-19,23.276,NA,NA,NA,NA
1956-07-20,23.103,NA,NA,NA,NA
1956-07-21,23.436,NA,NA,NA,NA
1956-07-22,23.436,NA,NA,NA,NA
1956-07-23,23.276,NA,NA,NA,NA
1956-07-24,23.276,NA,NA,NA,NA
1956-07-25,23.276,NA,NA,NA,NA
1956-07-26,23.276,NA,NA,NA,NA
1956-07-27,23.276,NA,NA,NA,NA
1956-07-28,23.276,NA,NA,NA,NA
1956-07-29,23.276,NA,NA,NA,NA
1956-07-30,23.276,NA,NA,NA,NA
1956-07-31,23.103,NA,NA,NA,NA
1956-08-01,23.103,NA,NA,NA,NA
1956-08-02,22.943,NA,NA,NA,NA
1956-08-03,22.943,NA,NA,NA,NA
1956-08-04,22.943,NA,NA,NA,NA
1956-08-05,22.782,NA,NA,NA,NA
1956-08-06,22.782,NA,NA,NA,NA
1956-08-07,22.622,NA,NA,NA,NA
1956-08-08,22.622,NA,NA,NA,NA
1956-08-09,22.622,NA,NA,NA,NA
1956-08-10,22.622,NA,NA,NA,NA
1956-08-11,22.462,NA,NA,NA,NA
1956-08-12,22.462,NA,NA,NA,NA
1956-08-13,22.462,NA,NA,NA,NA
1956-08-14,22.289,NA,NA,NA,NA
1956-08-15,22.289,NA,NA,NA,NA
1956-08-16,22.289,NA,NA,NA,NA
1956-08-17,22.289,NA,NA,NA,NA
1956-08-18,22.129,NA,NA,NA,NA
1956-08-19,22.129,NA,NA,NA,NA
1956-08-20,21.968,NA,NA,NA,NA
1956-08-21,21.968,NA,NA,NA,NA
1956-08-22,21.968,NA,NA,NA,NA
1956-08-23,21.82,NA,NA,NA,NA
1956-08-24,21.82,NA,NA,NA,NA
1956-08-25,21.82,NA,NA,NA,NA
