date,storage,inflow,outflow,evaporation,elevation
1981-07-17,338.714,NA,0.014,NA,NA
1981-07-18,338.22,NA,0.012,NA,NA
1981-07-19,337.85,NA,0.009,NA,NA
1981-07-20,337.48,NA,1.501,NA,NA
1981-07-21,336.617,NA,4.616,NA,NA
1981-07-22,335.753,NA,0.198,NA,NA
1981-07-23,334.89,NA,0.037,NA,NA
1981-07-24,333.903,NA,0.021,NA,NA
1981-07-25,333.656,NA,0.014,NA,NA
1981-07-26,333.41,NA,0.014,NA,NA
1981-07-27,333.286,NA,0.015,NA,NA
1981-07-28,333.163,NA,0.016,NA,NA
1981-07-29,332.793,NA,0.013,NA,NA
1981-07-30,332.67,NA,0.01,NA,NA
1981-07-31,332.67,NA,0.008,NA,NA
1981-08-01,332.053,NA,0.007,NA,NA
1981-08-02,331.683,NA,0.006,NA,NA
1981-08-03,331.189,NA,0.481,NA,NA
1981-08-04,330.696,NA,3.313,NA,NA
1981-08-05,330.203,NA,0.096,NA,NA
1981-08-06,330.079,NA,0.037,NA,NA
1981-08-07,329.956,NA,0.02,NA,NA
1981-08-08,329.339,NA,0.016,NA,NA
1981-08-09,329.092,NA,0.014,NA,NA
1981-08-10,328.352,NA,0.016,NA,NA
1981-08-11,328.229,NA,0.017,NA,NA
1981-08-12,327.982,NA,0.014,NA,NA
1981-08-13,327.612,NA,0.013,NA,NA
1981-08-14,327.612,NA,0.012,NA,NA
1981-08-15,327.366,NA,0.011,NA,NA
1981-08-16,326.996,NA,0.019,NA,NA
1981-08-17,327.366,NA,0.028,NA,NA
1981-08-18,327.119,NA,0.018,NA,NA
1981-08-19,327.242,NA,0.016,NA,NA
1981-08-20,327.612,NA,0.014,NA,NA
1981-08-21,327.489,NA,0.012,NA,NA
1981-08-22,327.366,NA,0.01,NA,NA
1981-08-23,327.119,NA,0.01,NA,NA
1981-08-24,326.749,NA,0.009,NA,NA
1981-08-25,326.626,NA,0.01,NA,NA
1981-08-26,326.255,NA,0.009,NA,NA
1981-08-27,326.255,NA,0.008,NA,NA
1981-08-28,325.639,NA,0.008,NA,NA
1981-08-29,325.515,NA,0.009,NA,NA
1981-08-30,325.022,NA,0.009,NA,NA
1981-08-31,324.775,NA,0.01,NA,NA
1981-09-01,324.899,NA,0.011,NA,NA
1981-09-02,324.159,NA,0.481,NA,NA
1981-09-03,326.009,NA,0.122,NA,NA
1981-09-04,325.762,NA,0.045,NA,NA
1981-09-05,325.639,NA,0.025,NA,NA
1981-09-06,325.145,NA,0.015,NA,NA
1981-09-07,325.022,NA,0.012,NA,NA
1981-09-08,324.529,NA,0.011,NA,NA
1981-09-09,324.899,NA,0.011,NA,NA
1981-09-10,324.899,NA,0.014,NA,NA
1981-09-11,324.282,NA,0.018,NA,NA
1981-09-12,324.405,NA,0.016,NA,NA
1981-09-13,323.912,NA,0.016,NA,NA
1981-09-14,323.665,NA,0.015,NA,NA
1981-09-15,323.295,NA,0.016,NA,NA
1981-09-16,322.802,NA,0.015,NA,NA
1981-09-17,322.062,NA,0.015,NA,NA
1981-09-18,321.568,NA,0.015,NA,NA
1981-09-19,321.198,NA,0.015,NA,NA
1981-09-20,320.828,NA,0.015,NA,NA
1981-09-21,320.828,NA,0.015,NA,NA
1981-09-22,320.705,NA,0.014,NA,NA
1981-09-23,320.458,NA,0.014,NA,NA
1981-09-24,319.965,NA,0.014,NA,NA
1981-09-25,319.718,NA,0.014,NA,NA
1981-09-26,319.595,NA,0.014,NA,NA
1981-09-27,319.471,NA,0.014,NA,NA
1981-09-28,319.348,NA,0.014,NA,NA
1981-09-29,318.855,NA,0.014,NA,NA
1981-09-30,318.608,NA,0.012,NA,NA
1981-10-01,318.238,NA,0.013,NA,NA
1981-10-02,318.114,NA,0.014,NA,NA
1981-10-03,317.744,NA,0.014,NA,NA
1981-10-04,317.498,NA,0.014,NA,NA
1981-10-05,317.128,NA,0.014,NA,NA
1981-10-06,317.128,NA,0.793,NA,NA
1981-10-07,320.335,NA,1.388,NA,NA
1981-10-08,320.581,NA,0.238,NA,NA
1981-10-09,320.458,NA,0.133,NA,NA
1981-10-10,320.828,NA,0.079,NA,NA
1981-10-11,320.335,NA,0.076,NA,NA
1981-10-12,320.458,NA,0.071,NA,NA
1981-10-13,326.132,NA,0.068,NA,NA
1981-10-14,329.956,NA,0.065,NA,NA
1981-10-15,331.559,NA,0.059,NA,NA
1981-10-16,332.3,NA,0.057,NA,NA
1981-10-17,332.053,NA,0.054,NA,NA
1981-10-18,331.683,NA,0.048,NA,NA
1981-10-19,331.559,NA,0.045,NA,NA
1981-10-20,330.943,NA,0.042,NA,NA
1981-10-21,330.943,NA,0.045,NA,NA
1981-10-22,331.189,NA,0.15,NA,NA
1981-10-23,331.559,NA,0.108,NA,NA
1981-10-24,330.943,NA,0.071,NA,NA
1981-10-25,330.696,NA,0.062,NA,NA
1981-10-26,330.696,NA,0.057,NA,NA
1981-10-27,330.326,NA,0.048,NA,NA
1981-10-28,330.326,NA,0.051,NA,NA
1981-10-29,330.203,NA,0.051,NA,NA
1981-10-30,329.833,NA,0.048,NA,NA
1981-10-31,330.079,NA,0.048,NA,NA
1981-11-01,329.709,NA,0.051,NA,NA
1981-11-02,329.339,NA,0.045,NA,NA
1981-11-03,329.092,NA,0.045,NA,NA
1981-11-04,328.722,NA,0.042,NA,NA
1981-11-05,328.722,NA,0.04,NA,NA
1981-11-06,328.599,NA,0.037,NA,NA
1981-11-07,328.352,NA,0.034,NA,NA
1981-11-08,328.229,NA,0.037,NA,NA
1981-11-09,328.476,NA,0.04,NA,NA
1981-11-10,327.612,NA,0.034,NA,NA
1981-11-11,327.366,NA,0.037,NA,NA
1981-11-12,327.242,NA,0.037,NA,NA
1981-11-13,327.119,NA,0.04,NA,NA
1981-11-14,327.119,NA,0.04,NA,NA
1981-11-15,326.996,NA,0.034,NA,NA
1981-11-16,326.872,NA,0.031,NA,NA
1981-11-17,326.749,NA,0.034,NA,NA
1981-11-18,326.749,NA,0.028,NA,NA
1981-11-19,326.626,NA,0.023,NA,NA
1981-11-20,326.009,NA,0.02,NA,NA
1981-11-21,325.885,NA,0.018,NA,NA
1981-11-22,325.639,NA,0.02,NA,NA
1981-11-23,325.515,NA,0.015,NA,NA
1981-11-24,325.269,NA,0.011,NA,NA
1981-11-25,325.145,NA,0.013,NA,NA
1981-11-26,325.022,NA,0.016,NA,NA
1981-11-27,324.775,NA,0.016,NA,NA
1981-11-28,324.405,NA,0.016,NA,NA
1981-11-29,324.405,NA,0.017,NA,NA
1981-11-30,324.405,NA,0.021,NA,NA
1981-12-01,324.529,NA,0.012,NA,NA
1981-12-02,323.912,NA,0.009,NA,NA
1981-12-03,323.788,NA,0.011,NA,NA
1981-12-04,323.665,NA,0.014,NA,NA
1981-12-05,323.172,NA,0.016,NA,NA
1981-12-06,322.925,NA,0.018,NA,NA
1981-12-07,323.048,NA,0.018,NA,NA
1981-12-08,322.925,NA,0.016,NA,NA
1981-12-09,322.925,NA,0.017,NA,NA
1981-12-10,322.678,NA,0.018,NA,NA
1981-12-11,322.802,NA,0.021,NA,NA
1981-12-12,322.555,NA,0.02,NA,NA
1981-12-13,322.432,NA,0.022,NA,NA
1981-12-14,322.678,NA,0.022,NA,NA
1981-12-15,321.938,NA,0.025,NA,NA
1981-12-16,322.062,NA,0.022,NA,NA
1981-12-17,321.692,NA,0.018,NA,NA
1981-12-18,321.568,NA,0.019,NA,NA
1981-12-19,321.322,NA,0.021,NA,NA
1981-12-20,321.075,NA,0.024,NA,NA
1981-12-21,321.322,NA,0.024,NA,NA
1981-12-22,321.322,NA,0.024,NA,NA
1981-12-23,320.951,NA,0.023,NA,NA
1981-12-24,320.581,NA,0.02,NA,NA
1981-12-25,320.458,NA,0.023,NA,NA
1981-12-26,320.705,NA,0.027,NA,NA
1981-12-27,320.335,NA,0.027,NA,NA
1981-12-28,320.335,NA,0.024,NA,NA
1981-12-29,319.841,NA,0.024,NA,NA
1981-12-30,319.595,NA,0.022,NA,NA
1981-12-31,319.841,NA,0.025,NA,NA
1982-01-01,319.718,NA,0.027,NA,NA
1982-01-02,319.348,NA,0.028,NA,NA
1982-01-03,319.595,NA,0.031,NA,NA
1982-01-04,319.471,NA,0.025,NA,NA
1982-01-05,319.101,NA,0.02,NA,NA
1982-01-06,319.225,NA,0.023,NA,NA
1982-01-07,319.101,NA,0.027,NA,NA
1982-01-08,318.485,NA,0.026,NA,NA
1982-01-09,317.991,NA,0.025,NA,NA
1982-01-10,318.114,NA,0.028,NA,NA
1982-01-11,317.128,NA,0.027,NA,NA
1982-01-12,316.881,NA,0.024,NA,NA
1982-01-13,316.264,NA,0.026,NA,NA
1982-01-14,316.758,NA,0.031,NA,NA
1982-01-15,316.758,NA,0.031,NA,NA
1982-01-16,316.758,NA,0.026,NA,NA
1982-01-17,316.264,NA,0.024,NA,NA
1982-01-18,316.018,NA,0.026,NA,NA
1982-01-19,316.388,NA,0.025,NA,NA
1982-01-20,316.264,NA,0.024,NA,NA
1982-01-21,316.511,NA,0.023,NA,NA
1982-01-22,316.758,NA,0.024,NA,NA
1982-01-23,316.881,NA,0.026,NA,NA
1982-01-24,316.388,NA,0.019,NA,NA
1982-01-25,316.634,NA,0.019,NA,NA
1982-01-26,316.264,NA,0.025,NA,NA
1982-01-27,316.018,NA,0.02,NA,NA
1982-01-28,316.141,NA,0.023,NA,NA
1982-01-29,316.141,NA,0.023,NA,NA
1982-01-30,317.128,NA,0.037,NA,NA
1982-01-31,316.264,NA,0.034,NA,NA
1982-02-01,316.018,NA,0.026,NA,NA
1982-02-02,316.018,NA,0.026,NA,NA
1982-02-03,316.018,NA,0.028,NA,NA
1982-02-04,315.524,NA,0.025,NA,NA
1982-02-05,315.154,NA,0.02,NA,NA
1982-02-06,314.414,NA,0.017,NA,NA
1982-02-07,313.797,NA,0.015,NA,NA
1982-02-08,314.044,NA,0.021,NA,NA
1982-02-09,314.167,NA,0.025,NA,NA
1982-02-10,313.551,NA,0.022,NA,NA
1982-02-11,313.797,NA,0.022,NA,NA
1982-02-12,313.797,NA,0.018,NA,NA
1982-02-13,313.797,NA,0.017,NA,NA
1982-02-14,313.797,NA,0.02,NA,NA
1982-02-15,313.674,NA,0.02,NA,NA
1982-02-16,314.044,NA,0.026,NA,NA
1982-02-17,313.921,NA,0.026,NA,NA
1982-02-18,313.921,NA,0.028,NA,NA
1982-02-19,313.674,NA,0.031,NA,NA
1982-02-20,313.674,NA,0.026,NA,NA
1982-02-21,313.674,NA,0.025,NA,NA
1982-02-22,313.551,NA,0.025,NA,NA
1982-02-23,313.427,NA,0.028,NA,NA
1982-02-24,313.551,NA,0.027,NA,NA
1982-02-25,313.674,NA,0.048,NA,NA
1982-02-26,313.797,NA,0.037,NA,NA
1982-02-27,313.674,NA,0.024,NA,NA
1982-02-28,313.427,NA,0.016,NA,NA
1982-03-01,313.304,NA,0.014,NA,NA
1982-03-02,312.934,NA,0.022,NA,NA
1982-03-03,312.687,NA,0.016,NA,NA
1982-03-04,312.564,NA,0.018,NA,NA
1982-03-05,312.317,NA,0.016,NA,NA
1982-03-06,312.07,NA,0.012,NA,NA
1982-03-07,311.824,NA,0.01,NA,NA
1982-03-08,311.824,NA,0.01,NA,NA
1982-03-09,311.577,NA,0.014,NA,NA
1982-03-10,311.454,NA,0.014,NA,NA
1982-03-11,311.207,NA,0.025,NA,NA
1982-03-12,310.96,NA,0.037,NA,NA
1982-03-13,310.837,NA,0.028,NA,NA
1982-03-14,310.837,NA,0.042,NA,NA
1982-03-15,311.084,NA,0.04,NA,NA
1982-03-16,310.837,NA,0.034,NA,NA
1982-03-17,310.714,NA,0.025,NA,NA
1982-03-18,310.714,NA,0.027,NA,NA
1982-03-19,310.467,NA,0.025,NA,NA
1982-03-20,310.467,NA,0.028,NA,NA
1982-03-21,310.344,NA,0.028,NA,NA
1982-03-22,310.344,NA,0.027,NA,NA
1982-03-23,310.097,NA,0.025,NA,NA
1982-03-24,310.097,NA,0.02,NA,NA
1982-03-25,309.974,NA,0.022,NA,NA
1982-03-26,309.85,NA,0.025,NA,NA
1982-03-27,309.48,NA,0.02,NA,NA
1982-03-28,309.357,NA,0.02,NA,NA
1982-03-29,309.357,NA,0.012,NA,NA
1982-03-30,309.233,NA,0.01,NA,NA
1982-03-31,308.987,NA,0.014,NA,NA
1982-04-01,308.74,NA,0.01,NA,NA
1982-04-02,308.493,NA,0.01,NA,NA
1982-04-03,309.233,NA,0.014,NA,NA
1982-04-04,308.863,NA,0.014,NA,NA
1982-04-05,308.74,NA,0.01,NA,NA
1982-04-06,308.74,NA,0.012,NA,NA
1982-04-07,308.617,NA,0.014,NA,NA
1982-04-08,308.617,NA,0.012,NA,NA
1982-04-09,308.37,NA,0.01,NA,NA
1982-04-10,308.123,NA,0.01,NA,NA
1982-04-11,307.507,NA,0.01,NA,NA
1982-04-12,307.63,NA,0.01,NA,NA
1982-04-13,308.247,NA,0.01,NA,NA
1982-04-14,307.877,NA,0.012,NA,NA
1982-04-15,307.507,NA,0.017,NA,NA
1982-04-16,307.507,NA,0.017,NA,NA
1982-04-17,307.137,NA,0.013,NA,NA
1982-04-18,306.396,NA,0.01,NA,NA
1982-04-19,306.026,NA,0.009,NA,NA
1982-04-20,306.273,NA,0.008,NA,NA
1982-04-21,305.533,NA,0.015,NA,NA
1982-04-22,305.286,NA,0.022,NA,NA
1982-04-23,305.163,NA,0.019,NA,NA
1982-04-24,305.163,NA,0.021,NA,NA
1982-04-25,304.916,NA,0.022,NA,NA
1982-04-26,305.163,NA,0.02,NA,NA
1982-04-27,304.67,NA,0.02,NA,NA
1982-04-28,304.423,NA,0.018,NA,NA
1982-04-29,304.67,NA,0.016,NA,NA
1982-04-30,304.546,NA,0.012,NA,NA
1982-05-01,304.3,NA,0.015,NA,NA
1982-05-02,304.423,NA,0.015,NA,NA
1982-05-03,304.67,NA,0.021,NA,NA
1982-05-04,304.3,NA,0.018,NA,NA
1982-05-05,304.423,NA,0.04,NA,NA
1982-05-06,304.916,NA,0.099,NA,NA
1982-05-07,305.163,NA,0.048,NA,NA
1982-05-08,306.15,NA,0.028,NA,NA
1982-05-09,306.89,NA,0.024,NA,NA
1982-05-10,306.766,NA,0.023,NA,NA
1982-05-11,307.137,NA,0.02,NA,NA
1982-05-12,307.137,NA,0.065,NA,NA
1982-05-13,307.877,NA,0.093,NA,NA
1982-05-14,307.877,NA,0.048,NA,NA
1982-05-15,307.877,NA,0.028,NA,NA
1982-05-16,307.63,NA,0.017,NA,NA
1982-05-17,307.383,NA,0.011,NA,NA
1982-05-18,307.137,NA,0.013,NA,NA
1982-05-19,307.137,NA,0.011,NA,NA
1982-05-20,306.766,NA,0.013,NA,NA
1982-05-21,308.493,NA,0.453,NA,NA
1982-05-22,312.687,NA,6.626,NA,NA
1982-05-23,313.921,NA,6.23,NA,NA
1982-05-24,317.374,NA,10.364,NA,NA
1982-05-25,319.965,NA,0.088,NA,NA
1982-05-26,323.172,NA,0.059,NA,NA
1982-05-27,327.489,NA,0.027,NA,NA
1982-05-28,330.326,NA,0.028,NA,NA
1982-05-29,332.67,NA,0.027,NA,NA
1982-05-30,333.903,NA,0.027,NA,NA
1982-05-31,334.396,NA,0.027,NA,NA
1982-06-01,333.78,NA,0.026,NA,NA
1982-06-02,333.41,NA,0.026,NA,NA
1982-06-03,334.15,NA,0.022,NA,NA
1982-06-04,333.78,NA,0.018,NA,NA
1982-06-05,333.41,NA,0.016,NA,NA
1982-06-06,333.04,NA,0.015,NA,NA
1982-06-07,333.04,NA,0.014,NA,NA
1982-06-08,333.04,NA,0.012,NA,NA
1982-06-09,332.916,NA,0.011,NA,NA
1982-06-10,332.67,NA,0.012,NA,NA
1982-06-11,334.15,NA,0.011,NA,NA
1982-06-12,334.15,NA,0.031,NA,NA
1982-06-13,334.643,NA,0.016,NA,NA
1982-06-14,335.63,NA,0.011,NA,NA
1982-06-15,336.987,NA,0.005,NA,NA
1982-06-16,338.59,NA,0.001,NA,NA
1982-06-17,338.96,NA,0,NA,NA
1982-06-18,339.084,NA,0,NA,NA
1982-06-19,339.824,NA,19.17,NA,NA
1982-06-20,346.608,NA,0.212,NA,NA
1982-06-21,357.586,NA,0.031,NA,NA
1982-06-22,368.687,NA,0.02,NA,NA
1982-06-23,374.978,NA,0.017,NA,NA
1982-06-24,379.418,NA,0.014,NA,NA
1982-06-25,382.255,NA,0.085,NA,NA
1982-06-26,384.969,NA,0.022,NA,NA
1982-06-27,385.833,NA,7.646,NA,NA
1982-06-28,394.96,NA,0.116,NA,NA
1982-06-29,403.841,NA,0.023,NA,NA
1982-06-30,412.229,NA,0.024,NA,NA
1982-07-01,417.286,NA,0.034,NA,NA
1982-07-02,418.89,NA,0.054,NA,NA
1982-07-03,419.63,NA,0.059,NA,NA
1982-07-04,420,NA,0.071,NA,NA
1982-07-05,420.123,NA,0.079,NA,NA
1982-07-06,420.123,NA,0.088,NA,NA
1982-07-07,420.493,NA,0.093,NA,NA
1982-07-08,421.357,NA,0.105,NA,NA
1982-07-09,421.603,NA,0.096,NA,NA
1982-07-10,421.727,NA,0.088,NA,NA
1982-07-11,421.85,NA,0.079,NA,NA
1982-07-12,422.344,NA,0.093,NA,NA
1982-07-13,422.344,NA,0.099,NA,NA
1982-07-14,422.467,NA,0.091,NA,NA
1982-07-15,422.837,NA,0.082,NA,NA
1982-07-16,422.837,NA,0.071,NA,NA
1982-07-17,422.59,NA,0.068,NA,NA
1982-07-18,422.344,NA,0.065,NA,NA
1982-07-19,421.974,NA,0.059,NA,NA
1982-07-20,421.727,NA,0.042,NA,NA
1982-07-21,421.603,NA,0.022,NA,NA
1982-07-22,421.48,NA,0.018,NA,NA
1982-07-23,420.987,NA,0.016,NA,NA
1982-07-24,420.617,NA,0.016,NA,NA
1982-07-25,420.493,NA,0.015,NA,NA
1982-07-26,420.123,NA,0.014,NA,NA
1982-07-27,419.63,NA,0.013,NA,NA
1982-07-28,419.26,NA,0.012,NA,NA
1982-07-29,419.013,NA,0.012,NA,NA
1982-07-30,418.643,NA,0.012,NA,NA
1982-07-31,418.396,NA,0.012,NA,NA
1982-08-01,418.026,NA,0.012,NA,NA
1982-08-02,417.78,NA,0.012,NA,NA
1982-08-03,417.286,NA,0.012,NA,NA
1982-08-04,417.04,NA,0.01,NA,NA
1982-08-05,416.546,NA,0.01,NA,NA
1982-08-06,416.299,NA,0.01,NA,NA
1982-08-07,416.176,NA,0.01,NA,NA
1982-08-08,415.806,NA,0.01,NA,NA
1982-08-09,415.683,NA,0.008,NA,NA
1982-08-10,415.313,NA,0.008,NA,NA
1982-08-11,414.943,NA,0.008,NA,NA
1982-08-12,414.696,NA,0.008,NA,NA
1982-08-13,414.819,NA,0.009,NA,NA
1982-08-14,414.573,NA,0.01,NA,NA
1982-08-15,414.203,NA,0.01,NA,NA
1982-08-16,413.956,NA,0.01,NA,NA
1982-08-17,413.709,NA,0.01,NA,NA
1982-08-18,413.339,NA,0.01,NA,NA
1982-08-19,412.599,NA,0.01,NA,NA
1982-08-20,412.352,NA,0.01,NA,NA
1982-08-21,412.106,NA,0.01,NA,NA
1982-08-22,411.859,NA,0.01,NA,NA
1982-08-23,411.489,NA,0.01,NA,NA
1982-08-24,410.872,NA,0.01,NA,NA
1982-08-25,410.502,NA,0.008,NA,NA
1982-08-26,410.132,NA,0.007,NA,NA
1982-08-27,409.762,NA,0.009,NA,NA
1982-08-28,409.392,NA,0.009,NA,NA
1982-08-29,409.145,NA,0.01,NA,NA
1982-08-30,408.775,NA,0.01,NA,NA
1982-08-31,408.282,NA,0.01,NA,NA
1982-09-01,407.912,NA,3.625,NA,NA
1982-09-02,407.418,NA,2.124,NA,NA
1982-09-03,407.048,NA,0.016,NA,NA
1982-09-04,406.925,NA,0.014,NA,NA
1982-09-05,406.678,NA,0.014,NA,NA
1982-09-06,406.308,NA,0.013,NA,NA
1982-09-07,405.692,NA,0.014,NA,NA
1982-09-08,405.322,NA,0.013,NA,NA
1982-09-09,405.075,NA,0.012,NA,NA
1982-09-10,404.705,NA,0.013,NA,NA
1982-09-11,404.088,NA,0.012,NA,NA
1982-09-12,403.718,NA,0.013,NA,NA
1982-09-13,403.101,NA,0.425,NA,NA
1982-09-14,403.595,NA,0.21,NA,NA
1982-09-15,403.595,NA,0.02,NA,NA
1982-09-16,402.978,NA,0.018,NA,NA
1982-09-17,402.978,NA,0.018,NA,NA
1982-09-18,402.731,NA,0.018,NA,NA
1982-09-19,402.361,NA,0.018,NA,NA
1982-09-20,401.991,NA,0.018,NA,NA
1982-09-21,401.374,NA,0.018,NA,NA
1982-09-22,400.881,NA,0.018,NA,NA
1982-09-23,400.388,NA,0.017,NA,NA
1982-09-24,400.388,NA,0.016,NA,NA
1982-09-25,399.771,NA,0.016,NA,NA
1982-09-26,399.648,NA,0.016,NA,NA
1982-09-27,399.524,NA,0.016,NA,NA
1982-09-28,398.907,NA,0.016,NA,NA
1982-09-29,397.921,NA,0.016,NA,NA
1982-09-30,397.427,NA,0.015,NA,NA
1982-10-01,396.934,NA,0.016,NA,NA
1982-10-02,396.811,NA,0.016,NA,NA
1982-10-03,396.934,NA,0.017,NA,NA
1982-10-04,396.687,NA,0.017,NA,NA
1982-10-05,396.317,NA,0.016,NA,NA
1982-10-06,395.824,NA,0.015,NA,NA
1982-10-07,395.7,NA,0.014,NA,NA
1982-10-08,395.207,NA,0.015,NA,NA
1982-10-09,395.084,NA,0.016,NA,NA
1982-10-10,394.344,NA,0.016,NA,NA
1982-10-11,393.85,NA,0.016,NA,NA
1982-10-12,393.233,NA,0.016,NA,NA
1982-10-13,393.11,NA,0.016,NA,NA
1982-10-14,392.863,NA,0.018,NA,NA
1982-10-15,392.493,NA,0.019,NA,NA
1982-10-16,392.37,NA,0.021,NA,NA
1982-10-17,392,NA,0.02,NA,NA
1982-10-18,392,NA,0.02,NA,NA
1982-10-19,391.383,NA,0.018,NA,NA
1982-10-20,391.013,NA,0.018,NA,NA
1982-10-21,390.15,NA,0.018,NA,NA
1982-10-22,389.903,NA,0.017,NA,NA
1982-10-23,389.78,NA,0.016,NA,NA
1982-10-24,389.41,NA,0.016,NA,NA
1982-10-25,389.163,NA,0.017,NA,NA
1982-10-26,388.793,NA,0.016,NA,NA
1982-10-27,389.04,NA,0.016,NA,NA
1982-10-28,388.546,NA,0.016,NA,NA
1982-10-29,388.793,NA,0.016,NA,NA
1982-10-30,387.806,NA,0.015,NA,NA
1982-10-31,387.683,NA,0.014,NA,NA
1982-11-01,387.806,NA,0.014,NA,NA
1982-11-02,387.683,NA,0.014,NA,NA
1982-11-03,386.696,NA,0.013,NA,NA
1982-11-04,386.449,NA,0.011,NA,NA
1982-11-05,386.203,NA,0.008,NA,NA
1982-11-06,385.956,NA,0.011,NA,NA
1982-11-07,385.462,NA,0.016,NA,NA
1982-11-08,385.216,NA,0.02,NA,NA
1982-11-09,384.969,NA,0.018,NA,NA
1982-11-10,384.846,NA,0.022,NA,NA
1982-11-11,384.722,NA,0.026,NA,NA
1982-11-12,385.092,NA,0.024,NA,NA
1982-11-13,384.229,NA,0.025,NA,NA
1982-11-14,383.736,NA,0.025,NA,NA
1982-11-15,383.366,NA,0.025,NA,NA
1982-11-16,382.996,NA,0.025,NA,NA
1982-11-17,382.872,NA,0.028,NA,NA
1982-11-18,382.749,NA,0.031,NA,NA
1982-11-19,382.625,NA,0.034,NA,NA
1982-11-20,382.625,NA,0.027,NA,NA
1982-11-21,382.379,NA,0.026,NA,NA
1982-11-22,382.255,NA,0.025,NA,NA
1982-11-23,382.132,NA,0.027,NA,NA
1982-11-24,381.639,NA,0.031,NA,NA
1982-11-25,381.392,NA,0.026,NA,NA
1982-11-26,381.392,NA,0.042,NA,NA
1982-11-27,382.009,NA,0.042,NA,NA
1982-11-28,381.885,NA,0.023,NA,NA
1982-11-29,381.639,NA,0.008,NA,NA
1982-11-30,381.515,NA,0.001,NA,NA
1982-12-01,381.515,NA,0.002,NA,NA
1982-12-02,381.885,NA,0.01,NA,NA
1982-12-03,381.269,NA,0.017,NA,NA
1982-12-04,381.269,NA,0.018,NA,NA
1982-12-05,381.022,NA,0.022,NA,NA
1982-12-06,380.899,NA,0.018,NA,NA
1982-12-07,380.529,NA,0.014,NA,NA
1982-12-08,380.405,NA,0.013,NA,NA
1982-12-09,380.405,NA,0.006,NA,NA
1982-12-10,380.405,NA,0.011,NA,NA
1982-12-11,380.652,NA,0.016,NA,NA
1982-12-12,380.529,NA,0.022,NA,NA
1982-12-13,380.159,NA,0.019,NA,NA
1982-12-14,379.912,NA,0.019,NA,NA
1982-12-15,380.035,NA,0.016,NA,NA
1982-12-16,379.665,NA,0.018,NA,NA
1982-12-17,379.542,NA,0.007,NA,NA
1982-12-18,379.295,NA,0.008,NA,NA
1982-12-19,379.295,NA,0.008,NA,NA
1982-12-20,379.048,NA,0.007,NA,NA
1982-12-21,379.048,NA,0.007,NA,NA
1982-12-22,378.925,NA,0.008,NA,NA
1982-12-23,378.802,NA,0.008,NA,NA
1982-12-24,378.555,NA,0.01,NA,NA
1982-12-25,378.432,NA,0.01,NA,NA
1982-12-26,377.938,NA,0.008,NA,NA
1982-12-27,378.062,NA,0.008,NA,NA
1982-12-28,377.938,NA,0.012,NA,NA
1982-12-29,377.568,NA,0.007,NA,NA
1982-12-30,377.198,NA,0.005,NA,NA
1982-12-31,377.075,NA,0.004,NA,NA
1983-01-01,377.075,NA,0.025,NA,NA
1983-01-02,377.815,NA,0.037,NA,NA
1983-01-03,377.692,NA,0.016,NA,NA
1983-01-04,377.322,NA,0.147,NA,NA
1983-01-05,377.322,NA,0.125,NA,NA
1983-01-06,377.198,NA,0.018,NA,NA
1983-01-07,377.075,NA,0.007,NA,NA
1983-01-08,377.075,NA,0.003,NA,NA
1983-01-09,376.828,NA,0.007,NA,NA
1983-01-10,376.828,NA,0.012,NA,NA
1983-01-11,376.705,NA,0.008,NA,NA
1983-01-12,376.581,NA,0.01,NA,NA
1983-01-13,376.581,NA,0.014,NA,NA
1983-01-14,376.335,NA,0.018,NA,NA
1983-01-15,376.211,NA,0.017,NA,NA
1983-01-16,376.088,NA,0.013,NA,NA
1983-01-17,375.965,NA,0.025,NA,NA
1983-01-18,375.841,NA,0.02,NA,NA
1983-01-19,375.718,NA,0.01,NA,NA
1983-01-20,375.595,NA,0.025,NA,NA
1983-01-21,376.951,NA,0.071,NA,NA
1983-01-22,377.568,NA,0.042,NA,NA
1983-01-23,377.568,NA,0.022,NA,NA
1983-01-24,377.568,NA,0.012,NA,NA
1983-01-25,377.692,NA,0.013,NA,NA
1983-01-26,377.938,NA,0.013,NA,NA
1983-01-27,377.692,NA,0.014,NA,NA
1983-01-28,377.445,NA,0.015,NA,NA
1983-01-29,378.308,NA,0.018,NA,NA
1983-01-30,377.445,NA,0.013,NA,NA
1983-01-31,377.322,NA,0.023,NA,NA
1983-02-01,378.062,NA,0.028,NA,NA
1983-02-02,377.568,NA,0.017,NA,NA
1983-02-03,377.692,NA,0.011,NA,NA
1983-02-04,377.445,NA,0.01,NA,NA
1983-02-05,377.445,NA,0.012,NA,NA
1983-02-06,377.568,NA,0.014,NA,NA
1983-02-07,377.322,NA,0.016,NA,NA
1983-02-08,377.568,NA,0.017,NA,NA
1983-02-09,377.445,NA,0.022,NA,NA
1983-02-10,377.445,NA,0.023,NA,NA
1983-02-11,377.445,NA,0.02,NA,NA
1983-02-12,377.445,NA,0.025,NA,NA
1983-02-13,377.198,NA,0.025,NA,NA
1983-02-14,377.198,NA,0.027,NA,NA
1983-02-15,377.198,NA,0.025,NA,NA
1983-02-16,377.322,NA,0.031,NA,NA
1983-02-17,377.198,NA,0.031,NA,NA
1983-02-18,377.198,NA,0.04,NA,NA
