date,storage,inflow,outflow,evaporation,elevation
2011-05-28,56.37,NA,NA,NA,NA
2011-05-29,56.333,NA,NA,NA,NA
2011-05-30,56.308,NA,NA,NA,NA
2011-05-31,56.308,NA,NA,NA,NA
2011-06-01,56.37,NA,NA,NA,NA
2011-06-02,56.308,NA,NA,NA,NA
2011-06-03,56.148,NA,NA,NA,NA
2011-06-04,56.025,NA,NA,NA,NA
2011-06-05,55.901,NA,NA,NA,NA
2011-06-06,55.84,NA,NA,NA,NA
2011-06-07,55.778,NA,NA,NA,NA
2011-06-08,55.679,NA,NA,NA,NA
2011-06-09,55.618,NA,NA,NA,NA
2011-06-10,55.531,NA,NA,NA,NA
2011-06-11,55.494,NA,NA,NA,NA
2011-06-12,55.433,NA,NA,NA,NA
2011-06-13,55.371,NA,NA,NA,NA
2011-06-14,55.285,NA,NA,NA,NA
2011-06-15,55.309,NA,NA,NA,NA
2011-06-16,55.346,NA,NA,NA,NA
2011-06-17,55.494,NA,NA,NA,NA
2011-06-18,55.963,NA,NA,NA,NA
2011-06-19,56.062,NA,NA,NA,NA
2011-06-20,56.123,NA,NA,NA,NA
2011-06-21,56.123,NA,NA,NA,NA
2011-06-22,56.062,NA,NA,NA,NA
2011-06-23,56.062,NA,NA,NA,NA
2011-06-24,56.025,NA,NA,NA,NA
2011-06-25,55.938,NA,NA,NA,NA
2011-06-26,55.877,NA,NA,NA,NA
2011-06-27,55.803,NA,NA,NA,NA
2011-06-28,55.84,NA,NA,NA,NA
2011-06-29,55.84,NA,NA,NA,NA
2011-06-30,55.84,NA,NA,NA,NA
2011-07-01,55.901,NA,NA,NA,NA
2011-07-02,56,NA,NA,NA,NA
2011-07-03,56.025,NA,NA,NA,NA
2011-07-04,56.086,NA,NA,NA,NA
2011-07-05,56.086,NA,NA,NA,NA
2011-07-06,56,NA,NA,NA,NA
2011-07-07,55.877,NA,NA,NA,NA
2011-07-08,55.778,NA,NA,NA,NA
2011-07-09,55.803,NA,NA,NA,NA
2011-07-10,55.803,NA,NA,NA,NA
2011-07-11,55.84,NA,NA,NA,NA
2011-07-12,55.938,NA,NA,NA,NA
2011-07-13,56,NA,NA,NA,NA
2011-07-14,55.963,NA,NA,NA,NA
2011-07-15,55.963,NA,NA,NA,NA
2011-07-16,55.963,NA,NA,NA,NA
2011-07-17,55.938,NA,NA,NA,NA
2011-07-18,55.901,NA,NA,NA,NA
2011-07-19,55.877,NA,NA,NA,NA
2011-07-20,55.901,NA,NA,NA,NA
2011-07-21,55.901,NA,NA,NA,NA
2011-07-22,55.84,NA,NA,NA,NA
2011-07-23,55.741,NA,NA,NA,NA
2011-07-24,55.679,NA,NA,NA,NA
2011-07-25,55.655,NA,NA,NA,NA
2011-07-26,55.531,NA,NA,NA,NA
2011-07-27,55.433,NA,NA,NA,NA
2011-07-28,55.408,NA,NA,NA,NA
2011-07-29,55.433,NA,NA,NA,NA
2011-07-30,55.47,NA,NA,NA,NA
2011-07-31,55.494,NA,NA,NA,NA
2011-08-01,55.593,NA,NA,NA,NA
2011-08-02,55.741,NA,NA,NA,NA
2011-08-03,55.901,NA,NA,NA,NA
2011-08-04,56,NA,NA,NA,NA
2011-08-05,56.025,NA,NA,NA,NA
2011-08-06,56.086,NA,NA,NA,NA
2011-08-07,56.086,NA,NA,NA,NA
2011-08-08,56.123,NA,NA,NA,NA
2011-08-09,56.123,NA,NA,NA,NA
2011-08-10,56.086,NA,NA,NA,NA
2011-08-11,56.086,NA,NA,NA,NA
2011-08-12,56.086,NA,NA,NA,NA
2011-08-13,56.062,NA,NA,NA,NA
2011-08-14,56.025,NA,NA,NA,NA
2011-08-15,56,NA,NA,NA,NA
2011-08-16,55.963,NA,NA,NA,NA
2011-08-17,55.963,NA,NA,NA,NA
2011-08-18,55.963,NA,NA,NA,NA
2011-08-19,55.938,NA,NA,NA,NA
2011-08-20,56,NA,NA,NA,NA
2011-08-21,56.025,NA,NA,NA,NA
2011-08-22,56.123,NA,NA,NA,NA
2011-08-23,56.086,NA,NA,NA,NA
2011-08-24,56.025,NA,NA,NA,NA
2011-08-25,56,NA,NA,NA,NA
2011-08-26,55.963,NA,NA,NA,NA
2011-08-27,55.901,NA,NA,NA,NA
2011-08-28,55.901,NA,NA,NA,NA
2011-08-29,55.877,NA,NA,NA,NA
2011-08-30,55.901,NA,NA,NA,NA
2011-08-31,55.901,NA,NA,NA,NA
2011-09-01,55.901,NA,NA,NA,NA
2011-09-02,55.877,NA,NA,NA,NA
2011-09-03,55.877,NA,NA,NA,NA
2011-09-04,55.84,NA,NA,NA,NA
2011-09-05,55.84,NA,NA,NA,NA
2011-09-06,55.84,NA,NA,NA,NA
2011-09-07,55.877,NA,NA,NA,NA
2011-09-08,55.901,NA,NA,NA,NA
2011-09-09,56,NA,NA,NA,NA
2011-09-10,56.123,NA,NA,NA,NA
2011-09-11,56.247,NA,NA,NA,NA
2011-09-12,56.308,NA,NA,NA,NA
2011-09-13,56.395,NA,NA,NA,NA
2011-09-14,56.518,NA,NA,NA,NA
2011-09-15,56.58,NA,NA,NA,NA
2011-09-16,56.715,NA,NA,NA,NA
2011-09-17,56.925,NA,NA,NA,NA
2011-09-18,57.147,NA,NA,NA,NA
2011-09-19,57.172,NA,NA,NA,NA
2011-09-20,57.295,NA,NA,NA,NA
2011-09-21,57.455,NA,NA,NA,NA
2011-09-22,57.357,NA,NA,NA,NA
2011-09-23,57.147,NA,NA,NA,NA
2011-09-24,56.9,NA,NA,NA,NA
2011-09-25,56.678,NA,NA,NA,NA
2011-09-26,55.901,NA,NA,NA,NA
2011-09-27,55.161,NA,NA,NA,NA
2011-09-28,54.976,NA,NA,NA,NA
2011-09-29,54.939,NA,NA,NA,NA
2011-09-30,54.939,NA,NA,NA,NA
2011-10-01,54.976,NA,NA,NA,NA
2011-10-02,55.063,NA,NA,NA,NA
2011-10-03,55.124,NA,NA,NA,NA
2011-10-04,55.124,NA,NA,NA,NA
2011-10-05,55.248,NA,NA,NA,NA
2011-10-06,55.309,NA,NA,NA,NA
2011-10-07,55.309,NA,NA,NA,NA
2011-10-08,55.309,NA,NA,NA,NA
2011-10-09,55.309,NA,NA,NA,NA
2011-10-10,55.371,NA,NA,NA,NA
2011-10-11,55.494,NA,NA,NA,NA
2011-10-12,55.494,NA,NA,NA,NA
2011-10-13,55.408,NA,NA,NA,NA
2011-10-14,55.346,NA,NA,NA,NA
2011-10-15,55.248,NA,NA,NA,NA
2011-10-16,55.161,NA,NA,NA,NA
2011-10-17,55.1,NA,NA,NA,NA
2011-10-18,55.001,NA,NA,NA,NA
2011-10-19,54.902,NA,NA,NA,NA
2011-10-20,54.816,NA,NA,NA,NA
2011-10-21,54.754,NA,NA,NA,NA
2011-10-22,55.001,NA,NA,NA,NA
2011-10-23,54.976,NA,NA,NA,NA
2011-10-24,54.939,NA,NA,NA,NA
2011-10-25,54.902,NA,NA,NA,NA
2011-10-26,54.841,NA,NA,NA,NA
2011-10-27,54.779,NA,NA,NA,NA
2011-10-28,54.878,NA,NA,NA,NA
2011-10-29,54.816,NA,NA,NA,NA
2011-10-30,54.878,NA,NA,NA,NA
2011-10-31,54.816,NA,NA,NA,NA
2011-11-01,54.655,NA,NA,NA,NA
2011-11-02,54.532,NA,NA,NA,NA
2011-11-03,54.322,NA,NA,NA,NA
2011-11-04,54.076,NA,NA,NA,NA
2011-11-05,53.841,NA,NA,NA,NA
2011-11-06,53.57,NA,NA,NA,NA
2011-11-07,53.323,NA,NA,NA,NA
2011-11-08,53.114,NA,NA,NA,NA
2011-11-09,52.879,NA,NA,NA,NA
2011-11-10,52.67,NA,NA,NA,NA
2011-11-11,52.448,NA,NA,NA,NA
2011-11-12,52.275,NA,NA,NA,NA
2011-11-13,52.065,NA,NA,NA,NA
2011-11-14,51.818,NA,NA,NA,NA
2011-11-15,51.584,NA,NA,NA,NA
2011-11-16,51.399,NA,NA,NA,NA
2011-11-17,50.758,NA,NA,NA,NA
2011-11-18,49.697,NA,NA,NA,NA
2011-11-19,48.574,NA,NA,NA,NA
2011-11-20,48.106,NA,NA,NA,NA
2011-11-21,47.526,NA,NA,NA,NA
2011-11-22,47.045,NA,NA,NA,NA
2011-11-23,46.231,NA,NA,NA,NA
2011-11-24,45.343,NA,NA,NA,NA
2011-11-25,44.319,NA,NA,NA,NA
2011-11-26,43.332,NA,NA,NA,NA
2011-11-27,42.456,NA,NA,NA,NA
2011-11-28,42.012,NA,NA,NA,NA
2011-11-29,41.901,NA,NA,NA,NA
2011-11-30,41.753,NA,NA,NA,NA
2011-12-01,41.679,NA,NA,NA,NA
2011-12-02,41.568,NA,NA,NA,NA
2011-12-03,41.457,NA,NA,NA,NA
2011-12-04,41.371,NA,NA,NA,NA
2011-12-05,41.235,NA,NA,NA,NA
2011-12-06,41.149,NA,NA,NA,NA
2011-12-07,41.038,NA,NA,NA,NA
2011-12-08,40.902,NA,NA,NA,NA
2011-12-09,40.791,NA,NA,NA,NA
2011-12-10,40.68,NA,NA,NA,NA
2011-12-11,40.569,NA,NA,NA,NA
2011-12-12,40.458,NA,NA,NA,NA
2011-12-13,40.31,NA,NA,NA,NA
2011-12-14,40.199,NA,NA,NA,NA
2011-12-15,40.125,NA,NA,NA,NA
2011-12-16,39.977,NA,NA,NA,NA
2011-12-17,39.841,NA,NA,NA,NA
2011-12-18,39.817,NA,NA,NA,NA
2011-12-19,39.743,NA,NA,NA,NA
2011-12-20,39.632,NA,NA,NA,NA
2011-12-21,39.471,NA,NA,NA,NA
2011-12-22,39.36,NA,NA,NA,NA
2011-12-23,39.249,NA,NA,NA,NA
2011-12-24,39.138,NA,NA,NA,NA
2011-12-25,39.064,NA,NA,NA,NA
2011-12-26,38.929,NA,NA,NA,NA
2011-12-27,38.978,NA,NA,NA,NA
2011-12-28,39.089,NA,NA,NA,NA
2011-12-29,39.089,NA,NA,NA,NA
2011-12-30,39.274,NA,NA,NA,NA
2011-12-31,39.274,NA,NA,NA,NA
2012-01-01,39.114,NA,NA,NA,NA
2012-01-02,39.089,NA,NA,NA,NA
2012-01-03,38.978,NA,NA,NA,NA
2012-01-04,38.485,NA,NA,NA,NA
2012-01-05,37.596,NA,NA,NA,NA
2012-01-06,36.659,NA,NA,NA,NA
2012-01-07,35.685,NA,NA,NA,NA
2012-01-08,34.685,NA,NA,NA,NA
2012-01-09,33.847,NA,NA,NA,NA
2012-01-10,33.181,NA,NA,NA,NA
2012-01-11,33.057,NA,NA,NA,NA
2012-01-12,32.934,NA,NA,NA,NA
2012-01-13,32.798,NA,NA,NA,NA
2012-01-14,32.774,NA,NA,NA,NA
2012-01-15,32.675,NA,NA,NA,NA
2012-01-16,32.601,NA,NA,NA,NA
2012-01-17,32.552,NA,NA,NA,NA
2012-01-18,32.65,NA,NA,NA,NA
2012-01-19,32.885,NA,NA,NA,NA
2012-01-20,32.959,NA,NA,NA,NA
2012-01-21,33.082,NA,NA,NA,NA
2012-01-22,33.205,NA,NA,NA,NA
2012-01-23,33.181,NA,NA,NA,NA
2012-01-24,33.23,NA,NA,NA,NA
2012-01-25,33.292,NA,NA,NA,NA
2012-01-26,33.292,NA,NA,NA,NA
2012-01-27,33.205,NA,NA,NA,NA
2012-01-28,33.131,NA,NA,NA,NA
2012-01-29,33.588,NA,NA,NA,NA
2012-01-30,33.871,NA,NA,NA,NA
2012-01-31,33.871,NA,NA,NA,NA
2012-02-01,34.032,NA,NA,NA,NA
2012-02-02,33.97,NA,NA,NA,NA
2012-02-03,33.921,NA,NA,NA,NA
2012-02-04,33.847,NA,NA,NA,NA
2012-02-05,33.773,NA,NA,NA,NA
2012-02-06,33.674,NA,NA,NA,NA
2012-02-07,33.538,NA,NA,NA,NA
2012-02-08,33.489,NA,NA,NA,NA
2012-02-09,33.415,NA,NA,NA,NA
2012-02-10,33.366,NA,NA,NA,NA
2012-02-11,33.292,NA,NA,NA,NA
2012-02-12,33.205,NA,NA,NA,NA
2012-02-13,33.181,NA,NA,NA,NA
2012-02-14,33.082,NA,NA,NA,NA
2012-02-15,32.983,NA,NA,NA,NA
2012-02-16,32.934,NA,NA,NA,NA
2012-02-17,32.983,NA,NA,NA,NA
2012-02-18,33.033,NA,NA,NA,NA
2012-02-19,32.909,NA,NA,NA,NA
2012-02-20,32.909,NA,NA,NA,NA
2012-02-21,32.959,NA,NA,NA,NA
2012-02-22,32.983,NA,NA,NA,NA
2012-02-23,32.885,NA,NA,NA,NA
2012-02-24,32.909,NA,NA,NA,NA
2012-02-25,32.823,NA,NA,NA,NA
2012-02-26,32.749,NA,NA,NA,NA
2012-02-27,32.65,NA,NA,NA,NA
2012-02-28,32.527,NA,NA,NA,NA
2012-02-29,32.502,NA,NA,NA,NA
2012-03-01,32.391,NA,NA,NA,NA
2012-03-02,32.317,NA,NA,NA,NA
2012-03-03,32.243,NA,NA,NA,NA
2012-03-04,32.144,NA,NA,NA,NA
2012-03-05,32.095,NA,NA,NA,NA
2012-03-06,31.996,NA,NA,NA,NA
2012-03-07,31.996,NA,NA,NA,NA
2012-03-08,32.391,NA,NA,NA,NA
2012-03-09,33.107,NA,NA,NA,NA
2012-03-10,34.13,NA,NA,NA,NA
2012-03-11,35.117,NA,NA,NA,NA
2012-03-12,36.141,NA,NA,NA,NA
2012-03-13,37.214,NA,NA,NA,NA
2012-03-14,38.213,NA,NA,NA,NA
2012-03-15,39.385,NA,NA,NA,NA
2012-03-16,40.569,NA,NA,NA,NA
2012-03-17,42.123,NA,NA,NA,NA
2012-03-18,43.665,NA,NA,NA,NA
2012-03-19,44.603,NA,NA,NA,NA
2012-03-20,45.429,NA,NA,NA,NA
2012-03-21,46.663,NA,NA,NA,NA
2012-03-22,47.526,NA,NA,NA,NA
2012-03-23,48.167,NA,NA,NA,NA
2012-03-24,48.809,NA,NA,NA,NA
2012-03-25,49.426,NA,NA,NA,NA
2012-03-26,50.042,NA,NA,NA,NA
2012-03-27,50.634,NA,NA,NA,NA
2012-03-28,50.844,NA,NA,NA,NA
2012-03-29,51.424,NA,NA,NA,NA
2012-03-30,52.004,NA,NA,NA,NA
2012-03-31,52.608,NA,NA,NA,NA
2012-04-01,53.027,NA,NA,NA,NA
2012-04-02,53.484,NA,NA,NA,NA
2012-04-03,54.014,NA,NA,NA,NA
2012-04-04,54.285,NA,NA,NA,NA
2012-04-05,54.347,NA,NA,NA,NA
2012-04-06,54.322,NA,NA,NA,NA
2012-04-07,54.285,NA,NA,NA,NA
2012-04-08,54.261,NA,NA,NA,NA
2012-04-09,54.261,NA,NA,NA,NA
2012-04-10,54.174,NA,NA,NA,NA
2012-04-11,54.174,NA,NA,NA,NA
2012-04-12,54.199,NA,NA,NA,NA
2012-04-13,54.137,NA,NA,NA,NA
2012-04-14,54.113,NA,NA,NA,NA
2012-04-15,54.113,NA,NA,NA,NA
2012-04-16,54.236,NA,NA,NA,NA
2012-04-17,54.261,NA,NA,NA,NA
2012-04-18,54.285,NA,NA,NA,NA
2012-04-19,54.507,NA,NA,NA,NA
2012-04-20,54.902,NA,NA,NA,NA
2012-04-21,54.902,NA,NA,NA,NA
2012-04-22,54.939,NA,NA,NA,NA
2012-04-23,55.001,NA,NA,NA,NA
2012-04-24,55.1,NA,NA,NA,NA
2012-04-25,55.371,NA,NA,NA,NA
2012-04-26,55.716,NA,NA,NA,NA
2012-04-27,55.901,NA,NA,NA,NA
2012-04-28,56.062,NA,NA,NA,NA
2012-04-29,56.185,NA,NA,NA,NA
2012-04-30,56.518,NA,NA,NA,NA
2012-05-01,56.777,NA,NA,NA,NA
2012-05-02,56.802,NA,NA,NA,NA
2012-05-03,57.048,NA,NA,NA,NA
2012-05-04,57.147,NA,NA,NA,NA
2012-05-05,57.048,NA,NA,NA,NA
2012-05-06,56.9,NA,NA,NA,NA
2012-05-07,56.863,NA,NA,NA,NA
2012-05-08,56.777,NA,NA,NA,NA
2012-05-09,56.678,NA,NA,NA,NA
2012-05-10,56.493,NA,NA,NA,NA
2012-05-11,56.456,NA,NA,NA,NA
2012-05-12,56.395,NA,NA,NA,NA
2012-05-13,56.37,NA,NA,NA,NA
2012-05-14,56.333,NA,NA,NA,NA
2012-05-15,56.308,NA,NA,NA,NA
2012-05-16,56.271,NA,NA,NA,NA
2012-05-17,56.308,NA,NA,NA,NA
2012-05-18,56.271,NA,NA,NA,NA
2012-05-19,56.271,NA,NA,NA,NA
2012-05-20,56.493,NA,NA,NA,NA
2012-05-21,56.802,NA,NA,NA,NA
2012-05-22,56.839,NA,NA,NA,NA
2012-05-23,56.9,NA,NA,NA,NA
2012-05-24,56.9,NA,NA,NA,NA
2012-05-25,56.839,NA,NA,NA,NA
2012-05-26,56.777,NA,NA,NA,NA
2012-05-27,56.715,NA,NA,NA,NA
2012-05-28,56.641,NA,NA,NA,NA
2012-05-29,56.518,NA,NA,NA,NA
2012-05-30,56.333,NA,NA,NA,NA
2012-05-31,56.432,NA,NA,NA,NA
2012-06-01,56.555,NA,NA,NA,NA
2012-06-02,56.555,NA,NA,NA,NA
2012-06-03,56.555,NA,NA,NA,NA
2012-06-04,56.555,NA,NA,NA,NA
2012-06-05,56.777,NA,NA,NA,NA
2012-06-06,56.715,NA,NA,NA,NA
2012-06-07,56.802,NA,NA,NA,NA
2012-06-08,56.802,NA,NA,NA,NA
2012-06-09,56.641,NA,NA,NA,NA
2012-06-10,56.518,NA,NA,NA,NA
2012-06-11,56.395,NA,NA,NA,NA
2012-06-12,56.308,NA,NA,NA,NA
2012-06-13,56.148,NA,NA,NA,NA
2012-06-14,56.086,NA,NA,NA,NA
2012-06-15,56.086,NA,NA,NA,NA
2012-06-16,56.123,NA,NA,NA,NA
2012-06-17,56.185,NA,NA,NA,NA
2012-06-18,56.271,NA,NA,NA,NA
2012-06-19,56.37,NA,NA,NA,NA
2012-06-20,56.395,NA,NA,NA,NA
2012-06-21,56.432,NA,NA,NA,NA
2012-06-22,56.641,NA,NA,NA,NA
2012-06-23,56.777,NA,NA,NA,NA
2012-06-24,56.802,NA,NA,NA,NA
2012-06-25,56.802,NA,NA,NA,NA
2012-06-26,56.777,NA,NA,NA,NA
2012-06-27,56.777,NA,NA,NA,NA
2012-06-28,56.715,NA,NA,NA,NA
2012-06-29,56.715,NA,NA,NA,NA
2012-06-30,56.678,NA,NA,NA,NA
2012-07-01,56.58,NA,NA,NA,NA
2012-07-02,56.518,NA,NA,NA,NA
2012-07-03,56.518,NA,NA,NA,NA
2012-07-04,56.493,NA,NA,NA,NA
2012-07-05,56.493,NA,NA,NA,NA
2012-07-06,56.493,NA,NA,NA,NA
2012-07-07,56.493,NA,NA,NA,NA
2012-07-08,56.493,NA,NA,NA,NA
2012-07-09,56.493,NA,NA,NA,NA
2012-07-10,56.493,NA,NA,NA,NA
2012-07-11,56.493,NA,NA,NA,NA
2012-07-12,56.555,NA,NA,NA,NA
2012-07-13,56.493,NA,NA,NA,NA
2012-07-14,56.395,NA,NA,NA,NA
2012-07-15,56.247,NA,NA,NA,NA
2012-07-16,56.185,NA,NA,NA,NA
2012-07-17,56.123,NA,NA,NA,NA
2012-07-18,56,NA,NA,NA,NA
2012-07-19,56.025,NA,NA,NA,NA
2012-07-20,56.333,NA,NA,NA,NA
2012-07-21,56.333,NA,NA,NA,NA
2012-07-22,56.308,NA,NA,NA,NA
2012-07-23,56.271,NA,NA,NA,NA
2012-07-24,56.333,NA,NA,NA,NA
2012-07-25,56.432,NA,NA,NA,NA
2012-07-26,56.493,NA,NA,NA,NA
2012-07-27,56.555,NA,NA,NA,NA
2012-07-28,56.617,NA,NA,NA,NA
2012-07-29,56.617,NA,NA,NA,NA
2012-07-30,56.555,NA,NA,NA,NA
2012-07-31,56.432,NA,NA,NA,NA
2012-08-01,56.395,NA,NA,NA,NA
2012-08-02,56.493,NA,NA,NA,NA
2012-08-03,56.555,NA,NA,NA,NA
2012-08-04,56.617,NA,NA,NA,NA
2012-08-05,56.641,NA,NA,NA,NA
2012-08-06,56.678,NA,NA,NA,NA
2012-08-07,56.678,NA,NA,NA,NA
2012-08-08,56.678,NA,NA,NA,NA
2012-08-09,56.641,NA,NA,NA,NA
2012-08-10,56.641,NA,NA,NA,NA
2012-08-11,56.617,NA,NA,NA,NA
2012-08-12,56.641,NA,NA,NA,NA
2012-08-13,56.617,NA,NA,NA,NA
2012-08-14,56.58,NA,NA,NA,NA
2012-08-15,56.617,NA,NA,NA,NA
2012-08-16,56.617,NA,NA,NA,NA
2012-08-17,56.641,NA,NA,NA,NA
2012-08-18,56.641,NA,NA,NA,NA
2012-08-19,56.641,NA,NA,NA,NA
2012-08-20,56.641,NA,NA,NA,NA
2012-08-21,56.641,NA,NA,NA,NA
2012-08-22,56.641,NA,NA,NA,NA
2012-08-23,56.641,NA,NA,NA,NA
2012-08-24,56.617,NA,NA,NA,NA
2012-08-25,56.641,NA,NA,NA,NA
2012-08-26,56.641,NA,NA,NA,NA
2012-08-27,56.641,NA,NA,NA,NA
2012-08-28,56.641,NA,NA,NA,NA
2012-08-29,56.641,NA,NA,NA,NA
2012-08-30,56.641,NA,NA,NA,NA
2012-08-31,56.641,NA,NA,NA,NA
2012-09-01,56.678,NA,NA,NA,NA
2012-09-02,56.678,NA,NA,NA,NA
2012-09-03,56.678,NA,NA,NA,NA
2012-09-04,56.617,NA,NA,NA,NA
2012-09-05,56.518,NA,NA,NA,NA
2012-09-06,56.518,NA,NA,NA,NA
2012-09-07,56.493,NA,NA,NA,NA
2012-09-08,56.37,NA,NA,NA,NA
2012-09-09,56.271,NA,NA,NA,NA
2012-09-10,56.185,NA,NA,NA,NA
2012-09-11,56.086,NA,NA,NA,NA
2012-09-12,56.086,NA,NA,NA,NA
2012-09-13,56.025,NA,NA,NA,NA
2012-09-14,56,NA,NA,NA,NA
2012-09-15,55.938,NA,NA,NA,NA
2012-09-16,55.877,NA,NA,NA,NA
2012-09-17,55.803,NA,NA,NA,NA
2012-09-18,55.901,NA,NA,NA,NA
2012-09-19,55.901,NA,NA,NA,NA
2012-09-20,55.963,NA,NA,NA,NA
2012-09-21,55.938,NA,NA,NA,NA
2012-09-22,55.877,NA,NA,NA,NA
2012-09-23,55.803,NA,NA,NA,NA
2012-09-24,55.716,NA,NA,NA,NA
2012-09-25,55.778,NA,NA,NA,NA
2012-09-26,55.716,NA,NA,NA,NA
2012-09-27,55.655,NA,NA,NA,NA
2012-09-28,55.618,NA,NA,NA,NA
2012-09-29,55.531,NA,NA,NA,NA
2012-09-30,55.433,NA,NA,NA,NA
2012-10-01,55.346,NA,NA,NA,NA
2012-10-02,55.309,NA,NA,NA,NA
2012-10-03,55.186,NA,NA,NA,NA
2012-10-04,55.063,NA,NA,NA,NA
2012-10-05,55.001,NA,NA,NA,NA
2012-10-06,54.902,NA,NA,NA,NA
2012-10-07,54.816,NA,NA,NA,NA
2012-10-08,54.717,NA,NA,NA,NA
2012-10-09,54.655,NA,NA,NA,NA
2012-10-10,54.569,NA,NA,NA,NA
2012-10-11,54.47,NA,NA,NA,NA
2012-10-12,54.409,NA,NA,NA,NA
2012-10-13,54.285,NA,NA,NA,NA
2012-10-14,54.322,NA,NA,NA,NA
2012-10-15,54.199,NA,NA,NA,NA
2012-10-16,53.989,NA,NA,NA,NA
2012-10-17,53.841,NA,NA,NA,NA
2012-10-18,53.804,NA,NA,NA,NA
2012-10-19,53.718,NA,NA,NA,NA
2012-10-20,53.595,NA,NA,NA,NA
2012-10-21,53.447,NA,NA,NA,NA
2012-10-22,53.36,NA,NA,NA,NA
2012-10-23,53.212,NA,NA,NA,NA
2012-10-24,53.052,NA,NA,NA,NA
2012-10-25,52.941,NA,NA,NA,NA
2012-10-26,52.818,NA,NA,NA,NA
2012-10-27,52.966,NA,NA,NA,NA
2012-10-28,52.966,NA,NA,NA,NA
2012-10-29,53.089,NA,NA,NA,NA
2012-10-30,53.323,NA,NA,NA,NA
2012-10-31,52.756,NA,NA,NA,NA
2012-11-01,52.004,NA,NA,NA,NA
2012-11-02,50.955,NA,NA,NA,NA
2012-11-03,50.079,NA,NA,NA,NA
2012-11-04,49.105,NA,NA,NA,NA
2012-11-05,48.167,NA,NA,NA,NA
2012-11-06,47.304,NA,NA,NA,NA
2012-11-07,46.897,NA,NA,NA,NA
2012-11-08,46.749,NA,NA,NA,NA
2012-11-09,46.613,NA,NA,NA,NA
2012-11-10,46.465,NA,NA,NA,NA
2012-11-11,46.465,NA,NA,NA,NA
2012-11-12,46.441,NA,NA,NA,NA
2012-11-13,46.317,NA,NA,NA,NA
2012-11-14,46.231,NA,NA,NA,NA
2012-11-15,46.083,NA,NA,NA,NA
2012-11-16,46.033,NA,NA,NA,NA
2012-11-17,45.947,NA,NA,NA,NA
2012-11-18,45.861,NA,NA,NA,NA
2012-11-19,46.354,NA,NA,NA,NA
2012-11-20,46.404,NA,NA,NA,NA
2012-11-21,46.379,NA,NA,NA,NA
2012-11-22,46.293,NA,NA,NA,NA
2012-11-23,46.527,NA,NA,NA,NA
2012-11-24,46.552,NA,NA,NA,NA
2012-11-25,46.441,NA,NA,NA,NA
2012-11-26,46.354,NA,NA,NA,NA
2012-11-27,46.231,NA,NA,NA,NA
2012-11-28,46.144,NA,NA,NA,NA
2012-11-29,46.033,NA,NA,NA,NA
2012-11-30,46.12,NA,NA,NA,NA
2012-12-01,46.083,NA,NA,NA,NA
2012-12-02,46.144,NA,NA,NA,NA
2012-12-03,46.181,NA,NA,NA,NA
2012-12-04,46.379,NA,NA,NA,NA
2012-12-05,46.317,NA,NA,NA,NA
2012-12-06,46.379,NA,NA,NA,NA
2012-12-07,46.379,NA,NA,NA,NA
2012-12-08,46.268,NA,NA,NA,NA
2012-12-09,46.231,NA,NA,NA,NA
2012-12-10,46.144,NA,NA,NA,NA
2012-12-11,46.144,NA,NA,NA,NA
2012-12-12,46.083,NA,NA,NA,NA
2012-12-13,45.996,NA,NA,NA,NA
2012-12-14,45.996,NA,NA,NA,NA
2012-12-15,45.947,NA,NA,NA,NA
2012-12-16,45.996,NA,NA,NA,NA
2012-12-17,45.972,NA,NA,NA,NA
2012-12-18,45.91,NA,NA,NA,NA
2012-12-19,45.947,NA,NA,NA,NA
2012-12-20,45.91,NA,NA,NA,NA
2012-12-21,45.91,NA,NA,NA,NA
2012-12-22,45.799,NA,NA,NA,NA
2012-12-23,45.799,NA,NA,NA,NA
2012-12-24,45.688,NA,NA,NA,NA
2012-12-25,45.713,NA,NA,NA,NA
2012-12-26,45.713,NA,NA,NA,NA
2012-12-27,45.602,NA,NA,NA,NA
2012-12-28,45.565,NA,NA,NA,NA
2012-12-29,45.454,NA,NA,NA,NA
2012-12-30,45.343,NA,NA,NA,NA
2012-12-31,45.232,NA,NA,NA,NA
2013-01-01,45.084,NA,NA,NA,NA
2013-01-02,44.973,NA,NA,NA,NA
2013-01-03,44.886,NA,NA,NA,NA
2013-01-04,44.775,NA,NA,NA,NA
2013-01-05,44.714,NA,NA,NA,NA
2013-01-06,44.603,NA,NA,NA,NA
2013-01-07,44.578,NA,NA,NA,NA
2013-01-08,44.492,NA,NA,NA,NA
2013-01-09,44.035,NA,NA,NA,NA
2013-01-10,43.135,NA,NA,NA,NA
2013-01-11,42.123,NA,NA,NA,NA
2013-01-12,41.149,NA,NA,NA,NA
2013-01-13,40.174,NA,NA,NA,NA
2013-01-14,39.2,NA,NA,NA,NA
2013-01-15,38.189,NA,NA,NA,NA
2013-01-16,37.189,NA,NA,NA,NA
2013-01-17,36.215,NA,NA,NA,NA
2013-01-18,35.241,NA,NA,NA,NA
2013-01-19,34.254,NA,NA,NA,NA
2013-01-20,33.292,NA,NA,NA,NA
2013-01-21,32.268,NA,NA,NA,NA
2013-01-22,31.281,NA,NA,NA,NA
2013-01-23,30.936,NA,NA,NA,NA
2013-01-24,30.911,NA,NA,NA,NA
