date,storage,inflow,outflow,evaporation,elevation
2001-05-29,106.943,NA,NA,NA,NA
2001-05-30,107.806,NA,NA,NA,NA
2001-05-31,107.929,NA,NA,NA,NA
2001-06-01,107.929,NA,NA,NA,NA
2001-06-02,107.929,NA,NA,NA,NA
2001-06-03,107.929,NA,NA,NA,NA
2001-06-04,107.929,NA,NA,NA,NA
2001-06-05,107.683,NA,NA,NA,NA
2001-06-06,107.436,NA,NA,NA,NA
2001-06-07,107.189,NA,NA,NA,NA
2001-06-08,106.943,NA,NA,NA,NA
2001-06-09,106.819,NA,NA,NA,NA
2001-06-10,106.819,NA,NA,NA,NA
2001-06-11,106.696,NA,NA,NA,NA
2001-06-12,106.696,NA,NA,NA,NA
2001-06-13,106.573,NA,NA,NA,NA
2001-06-14,106.573,NA,NA,NA,NA
2001-06-15,106.573,NA,NA,NA,NA
2001-06-16,106.449,NA,NA,NA,NA
2001-06-17,106.326,NA,NA,NA,NA
2001-06-18,106.326,NA,NA,NA,NA
2001-06-19,106.203,NA,NA,NA,NA
2001-06-20,106.079,NA,NA,NA,NA
2001-06-21,106.079,NA,NA,NA,NA
2001-06-22,105.956,NA,NA,NA,NA
2001-06-23,105.956,NA,NA,NA,NA
2001-06-24,105.956,NA,NA,NA,NA
2001-06-25,105.833,NA,NA,NA,NA
2001-06-26,105.709,NA,NA,NA,NA
2001-06-27,105.586,NA,NA,NA,NA
2001-06-28,105.463,NA,NA,NA,NA
2001-06-29,105.586,NA,NA,NA,NA
2001-06-30,105.586,NA,NA,NA,NA
2001-07-01,105.586,NA,NA,NA,NA
2001-07-02,105.586,NA,NA,NA,NA
2001-07-03,105.463,NA,NA,NA,NA
2001-07-04,105.339,NA,NA,NA,NA
2001-07-05,105.216,NA,NA,NA,NA
2001-07-06,105.092,NA,NA,NA,NA
2001-07-07,104.969,NA,NA,NA,NA
2001-07-08,104.722,NA,NA,NA,NA
2001-07-09,104.599,NA,NA,NA,NA
2001-07-10,104.476,NA,NA,NA,NA
2001-07-11,104.229,NA,NA,NA,NA
2001-07-12,104.106,NA,NA,NA,NA
2001-07-13,103.982,NA,NA,NA,NA
2001-07-14,103.859,NA,NA,NA,NA
2001-07-15,103.736,NA,NA,NA,NA
2001-07-16,103.612,NA,NA,NA,NA
2001-07-17,103.489,NA,NA,NA,NA
2001-07-18,103.242,NA,NA,NA,NA
2001-07-19,103.119,NA,NA,NA,NA
2001-07-20,102.996,NA,NA,NA,NA
2001-07-21,102.749,NA,NA,NA,NA
2001-07-22,102.626,NA,NA,NA,NA
2001-07-23,102.502,NA,NA,NA,NA
2001-07-24,102.255,NA,NA,NA,NA
2001-07-25,102.009,NA,NA,NA,NA
2001-07-26,101.762,NA,NA,NA,NA
2001-07-27,101.639,NA,NA,NA,NA
2001-07-28,101.392,NA,NA,NA,NA
2001-07-29,101.885,NA,NA,NA,NA
2001-07-30,101.762,NA,NA,NA,NA
2001-07-31,101.639,NA,NA,NA,NA
2001-08-01,101.515,NA,NA,NA,NA
2001-08-02,101.269,NA,NA,NA,NA
2001-08-03,101.145,NA,NA,NA,NA
2001-08-04,100.899,NA,NA,NA,NA
2001-08-05,100.775,NA,NA,NA,NA
2001-08-06,100.529,NA,NA,NA,NA
2001-08-07,100.405,NA,NA,NA,NA
2001-08-08,100.159,NA,NA,NA,NA
2001-08-09,100.035,NA,NA,NA,NA
2001-08-10,99.912,NA,NA,NA,NA
2001-08-11,99.789,NA,NA,NA,NA
2001-08-12,99.789,NA,NA,NA,NA
2001-08-13,99.789,NA,NA,NA,NA
2001-08-14,99.665,NA,NA,NA,NA
2001-08-15,99.542,NA,NA,NA,NA
2001-08-16,99.418,NA,NA,NA,NA
2001-08-17,99.295,NA,NA,NA,NA
2001-08-18,99.295,NA,NA,NA,NA
2001-08-19,99.172,NA,NA,NA,NA
2001-08-20,99.048,NA,NA,NA,NA
2001-08-21,98.802,NA,NA,NA,NA
2001-08-22,98.678,NA,NA,NA,NA
2001-08-23,98.432,NA,NA,NA,NA
2001-08-24,98.432,NA,NA,NA,NA
2001-08-25,98.185,NA,NA,NA,NA
2001-08-26,98.308,NA,NA,NA,NA
2001-08-27,98.308,NA,NA,NA,NA
2001-08-28,98.308,NA,NA,NA,NA
2001-08-29,98.185,NA,NA,NA,NA
2001-08-30,98.062,NA,NA,NA,NA
2001-08-31,98.062,NA,NA,NA,NA
2001-09-01,98.062,NA,NA,NA,NA
2001-09-02,98.062,NA,NA,NA,NA
2001-09-03,97.938,NA,NA,NA,NA
2001-09-04,97.938,NA,NA,NA,NA
2001-09-05,97.938,NA,NA,NA,NA
2001-09-06,98.062,NA,NA,NA,NA
2001-09-07,97.938,NA,NA,NA,NA
2001-09-08,98.308,NA,NA,NA,NA
2001-09-09,98.062,NA,NA,NA,NA
2001-09-10,98.062,NA,NA,NA,NA
2001-09-11,98.062,NA,NA,NA,NA
2001-09-12,98.062,NA,NA,NA,NA
2001-09-13,98.062,NA,NA,NA,NA
2001-09-14,97.938,NA,NA,NA,NA
2001-09-15,97.938,NA,NA,NA,NA
2001-09-16,98.185,NA,NA,NA,NA
2001-09-17,98.185,NA,NA,NA,NA
2001-09-18,98.925,NA,NA,NA,NA
2001-09-19,99.048,NA,NA,NA,NA
2001-09-20,99.172,NA,NA,NA,NA
2001-09-21,99.172,NA,NA,NA,NA
2001-09-22,99.172,NA,NA,NA,NA
2001-09-23,99.172,NA,NA,NA,NA
2001-09-24,98.925,NA,NA,NA,NA
2001-09-25,98.925,NA,NA,NA,NA
2001-09-26,98.802,NA,NA,NA,NA
2001-09-27,98.802,NA,NA,NA,NA
2001-09-28,98.678,NA,NA,NA,NA
2001-09-29,98.678,NA,NA,NA,NA
2001-09-30,98.555,NA,NA,NA,NA
2001-10-01,98.567,NA,NA,NA,NA
2001-10-02,98.444,NA,NA,NA,NA
2001-10-03,98.37,NA,NA,NA,NA
2001-10-04,98.345,NA,NA,NA,NA
2001-10-05,98.345,NA,NA,NA,NA
2001-10-06,98.148,NA,NA,NA,NA
2001-10-07,98.123,NA,NA,NA,NA
2001-10-08,98.025,NA,NA,NA,NA
2001-10-09,97.963,NA,NA,NA,NA
2001-10-10,98.345,NA,NA,NA,NA
2001-10-11,98.592,NA,NA,NA,NA
2001-10-12,98.53,NA,NA,NA,NA
2001-10-13,98.789,NA,NA,NA,NA
2001-10-14,98.789,NA,NA,NA,NA
2001-10-15,98.666,NA,NA,NA,NA
2001-10-16,98.592,NA,NA,NA,NA
2001-10-17,98.53,NA,NA,NA,NA
2001-10-18,98.469,NA,NA,NA,NA
2001-10-19,98.407,NA,NA,NA,NA
2001-10-20,98.407,NA,NA,NA,NA
2001-10-21,98.37,NA,NA,NA,NA
2001-10-22,98.37,NA,NA,NA,NA
2001-10-23,98.345,NA,NA,NA,NA
2001-10-24,98.345,NA,NA,NA,NA
2001-10-25,98.247,NA,NA,NA,NA
2001-10-26,98.222,NA,NA,NA,NA
2001-10-27,98.062,NA,NA,NA,NA
2001-10-28,97.704,NA,NA,NA,NA
2001-10-29,97.457,NA,NA,NA,NA
2001-10-30,97.174,NA,NA,NA,NA
2001-10-31,96.915,NA,NA,NA,NA
2001-11-01,96.816,NA,NA,NA,NA
2001-11-02,96.791,NA,NA,NA,NA
2001-11-03,96.791,NA,NA,NA,NA
2001-11-04,96.853,NA,NA,NA,NA
2001-11-05,96.853,NA,NA,NA,NA
2001-11-06,96.853,NA,NA,NA,NA
2001-11-07,96.791,NA,NA,NA,NA
2001-11-08,96.791,NA,NA,NA,NA
2001-11-09,96.754,NA,NA,NA,NA
2001-11-10,96.692,NA,NA,NA,NA
2001-11-11,96.692,NA,NA,NA,NA
2001-11-12,96.655,NA,NA,NA,NA
2001-11-13,96.655,NA,NA,NA,NA
2001-11-14,96.655,NA,NA,NA,NA
2001-11-15,96.655,NA,NA,NA,NA
2001-11-16,96.655,NA,NA,NA,NA
2001-11-17,96.655,NA,NA,NA,NA
2001-11-18,96.692,NA,NA,NA,NA
2001-11-19,96.692,NA,NA,NA,NA
2001-11-20,96.655,NA,NA,NA,NA
2001-11-21,96.569,NA,NA,NA,NA
2001-11-22,96.569,NA,NA,NA,NA
2001-11-23,96.532,NA,NA,NA,NA
2001-11-24,96.594,NA,NA,NA,NA
2001-11-25,96.532,NA,NA,NA,NA
2001-11-26,96.507,NA,NA,NA,NA
2001-11-27,96.409,NA,NA,NA,NA
2001-11-28,96.347,NA,NA,NA,NA
2001-11-29,96.409,NA,NA,NA,NA
2001-11-30,96.347,NA,NA,NA,NA
2001-12-01,96.372,NA,NA,NA,NA
2001-12-02,96.409,NA,NA,NA,NA
2001-12-03,96.433,NA,NA,NA,NA
2001-12-04,96.47,NA,NA,NA,NA
2001-12-05,96.532,NA,NA,NA,NA
2001-12-06,96.532,NA,NA,NA,NA
2001-12-07,96.532,NA,NA,NA,NA
2001-12-08,96.532,NA,NA,NA,NA
2001-12-09,96.47,NA,NA,NA,NA
2001-12-10,96.47,NA,NA,NA,NA
2001-12-11,96.433,NA,NA,NA,NA
2001-12-12,96.532,NA,NA,NA,NA
2001-12-13,96.569,NA,NA,NA,NA
2001-12-14,96.692,NA,NA,NA,NA
2001-12-15,96.73,NA,NA,NA,NA
2001-12-16,96.915,NA,NA,NA,NA
2001-12-17,97.198,NA,NA,NA,NA
2001-12-18,97.174,NA,NA,NA,NA
2001-12-19,97.174,NA,NA,NA,NA
2001-12-20,97.1,NA,NA,NA,NA
2001-12-21,97.1,NA,NA,NA,NA
2001-12-22,97.137,NA,NA,NA,NA
2001-12-23,97.174,NA,NA,NA,NA
2001-12-24,97.137,NA,NA,NA,NA
2001-12-25,97.174,NA,NA,NA,NA
2001-12-26,97.174,NA,NA,NA,NA
2001-12-27,97.174,NA,NA,NA,NA
2001-12-28,97.235,NA,NA,NA,NA
2001-12-29,97.174,NA,NA,NA,NA
2001-12-30,97.174,NA,NA,NA,NA
2001-12-31,97.297,NA,NA,NA,NA
2002-01-01,97.297,NA,NA,NA,NA
2002-01-02,97.322,NA,NA,NA,NA
2002-01-03,97.297,NA,NA,NA,NA
2002-01-04,97.297,NA,NA,NA,NA
2002-01-05,97.359,NA,NA,NA,NA
2002-01-06,97.396,NA,NA,NA,NA
2002-01-07,97.359,NA,NA,NA,NA
2002-01-08,97.42,NA,NA,NA,NA
2002-01-09,97.544,NA,NA,NA,NA
2002-01-10,97.544,NA,NA,NA,NA
2002-01-11,97.679,NA,NA,NA,NA
2002-01-12,97.741,NA,NA,NA,NA
2002-01-13,97.766,NA,NA,NA,NA
2002-01-14,97.84,NA,NA,NA,NA
2002-01-15,97.963,NA,NA,NA,NA
2002-01-16,98,NA,NA,NA,NA
2002-01-17,98.086,NA,NA,NA,NA
2002-01-18,98.123,NA,NA,NA,NA
2002-01-19,98.247,NA,NA,NA,NA
2002-01-20,98.284,NA,NA,NA,NA
2002-01-21,98.37,NA,NA,NA,NA
2002-01-22,98.469,NA,NA,NA,NA
2002-01-23,98.53,NA,NA,NA,NA
2002-01-24,98.728,NA,NA,NA,NA
2002-01-25,98.752,NA,NA,NA,NA
2002-01-26,98.851,NA,NA,NA,NA
2002-01-27,98.95,NA,NA,NA,NA
2002-01-28,98.95,NA,NA,NA,NA
2002-01-29,99.011,NA,NA,NA,NA
2002-01-30,99.196,NA,NA,NA,NA
2002-01-31,99.801,NA,NA,NA,NA
2002-02-01,99.937,NA,NA,NA,NA
2002-02-02,99.961,NA,NA,NA,NA
2002-02-03,100.085,NA,NA,NA,NA
2002-02-04,100.159,NA,NA,NA,NA
2002-02-05,100.245,NA,NA,NA,NA
2002-02-06,100.442,NA,NA,NA,NA
2002-02-07,100.566,NA,NA,NA,NA
2002-02-08,100.664,NA,NA,NA,NA
2002-02-09,100.726,NA,NA,NA,NA
2002-02-10,100.788,NA,NA,NA,NA
2002-02-11,100.849,NA,NA,NA,NA
2002-02-12,100.886,NA,NA,NA,NA
2002-02-13,100.911,NA,NA,NA,NA
2002-02-14,101.01,NA,NA,NA,NA
2002-02-15,101.108,NA,NA,NA,NA
2002-02-16,101.207,NA,NA,NA,NA
2002-02-17,101.293,NA,NA,NA,NA
2002-02-18,101.355,NA,NA,NA,NA
2002-02-19,101.552,NA,NA,NA,NA
2002-02-20,101.614,NA,NA,NA,NA
2002-02-21,101.676,NA,NA,NA,NA
2002-02-22,101.737,NA,NA,NA,NA
2002-02-23,101.799,NA,NA,NA,NA
2002-02-24,101.898,NA,NA,NA,NA
2002-02-25,101.935,NA,NA,NA,NA
2002-02-26,101.935,NA,NA,NA,NA
2002-02-27,101.959,NA,NA,NA,NA
2002-02-28,102.058,NA,NA,NA,NA
2002-03-01,102.12,NA,NA,NA,NA
2002-03-02,102.342,NA,NA,NA,NA
2002-03-03,102.317,NA,NA,NA,NA
2002-03-04,102.317,NA,NA,NA,NA
2002-03-05,102.379,NA,NA,NA,NA
2002-03-06,102.379,NA,NA,NA,NA
2002-03-07,102.502,NA,NA,NA,NA
2002-03-08,102.663,NA,NA,NA,NA
2002-03-09,102.724,NA,NA,NA,NA
2002-03-10,102.761,NA,NA,NA,NA
2002-03-11,102.823,NA,NA,NA,NA
2002-03-12,102.848,NA,NA,NA,NA
2002-03-13,102.922,NA,NA,NA,NA
2002-03-14,102.983,NA,NA,NA,NA
2002-03-15,102.922,NA,NA,NA,NA
2002-03-16,103.107,NA,NA,NA,NA
2002-03-17,103.144,NA,NA,NA,NA
2002-03-18,103.23,NA,NA,NA,NA
2002-03-19,103.612,NA,NA,NA,NA
2002-03-20,103.81,NA,NA,NA,NA
2002-03-21,103.81,NA,NA,NA,NA
2002-03-22,103.97,NA,NA,NA,NA
2002-03-23,103.995,NA,NA,NA,NA
2002-03-24,104.093,NA,NA,NA,NA
2002-03-25,104.032,NA,NA,NA,NA
2002-03-26,104.278,NA,NA,NA,NA
2002-03-27,104.315,NA,NA,NA,NA
2002-03-28,104.352,NA,NA,NA,NA
2002-03-29,104.5,NA,NA,NA,NA
2002-03-30,104.636,NA,NA,NA,NA
2002-03-31,104.661,NA,NA,NA,NA
2002-04-01,104.759,NA,NA,NA,NA
2002-04-02,104.883,NA,NA,NA,NA
2002-04-03,104.796,NA,NA,NA,NA
2002-04-04,104.858,NA,NA,NA,NA
2002-04-05,104.883,NA,NA,NA,NA
2002-04-06,104.944,NA,NA,NA,NA
2002-04-07,105.265,NA,NA,NA,NA
2002-04-08,105.907,NA,NA,NA,NA
2002-04-09,106.03,NA,NA,NA,NA
2002-04-10,106.092,NA,NA,NA,NA
2002-04-11,106.19,NA,NA,NA,NA
2002-04-12,106.289,NA,NA,NA,NA
2002-04-13,106.375,NA,NA,NA,NA
2002-04-14,106.856,NA,NA,NA,NA
2002-04-15,106.918,NA,NA,NA,NA
2002-04-16,107.017,NA,NA,NA,NA
2002-04-17,107.14,NA,NA,NA,NA
2002-04-18,107.239,NA,NA,NA,NA
2002-04-19,107.3,NA,NA,NA,NA
2002-04-20,107.399,NA,NA,NA,NA
2002-04-21,107.485,NA,NA,NA,NA
2002-04-22,107.522,NA,NA,NA,NA
2002-04-23,107.522,NA,NA,NA,NA
2002-04-24,107.559,NA,NA,NA,NA
2002-04-25,107.584,NA,NA,NA,NA
2002-04-26,107.781,NA,NA,NA,NA
2002-04-27,107.781,NA,NA,NA,NA
2002-04-28,107.905,NA,NA,NA,NA
2002-04-29,107.868,NA,NA,NA,NA
2002-04-30,107.967,NA,NA,NA,NA
2002-05-01,108.004,NA,NA,NA,NA
2002-05-02,108.065,NA,NA,NA,NA
2002-05-03,107.929,NA,NA,NA,NA
2002-05-04,108.004,NA,NA,NA,NA
2002-05-05,108.028,NA,NA,NA,NA
2002-05-06,108.065,NA,NA,NA,NA
2002-05-07,108.127,NA,NA,NA,NA
2002-05-08,108.152,NA,NA,NA,NA
2002-05-09,108.004,NA,NA,NA,NA
2002-05-10,108.09,NA,NA,NA,NA
2002-05-11,108.127,NA,NA,NA,NA
2002-05-12,108.189,NA,NA,NA,NA
2002-05-13,108.25,NA,NA,NA,NA
2002-05-14,108.189,NA,NA,NA,NA
2002-05-15,108.152,NA,NA,NA,NA
2002-05-16,108.09,NA,NA,NA,NA
2002-05-17,108.534,NA,NA,NA,NA
2002-05-18,108.472,NA,NA,NA,NA
2002-05-19,108.448,NA,NA,NA,NA
2002-05-20,108.448,NA,NA,NA,NA
2002-05-21,108.386,NA,NA,NA,NA
2002-05-22,108.349,NA,NA,NA,NA
2002-05-23,108.312,NA,NA,NA,NA
2002-05-24,108.448,NA,NA,NA,NA
2002-05-25,108.509,NA,NA,NA,NA
2002-05-26,108.509,NA,NA,NA,NA
2002-05-27,108.571,NA,NA,NA,NA
2002-05-28,108.571,NA,NA,NA,NA
2002-05-29,108.67,NA,NA,NA,NA
2002-05-30,108.67,NA,NA,NA,NA
2002-05-31,108.67,NA,NA,NA,NA
2002-06-01,108.67,NA,NA,NA,NA
2002-06-02,108.633,NA,NA,NA,NA
2002-06-03,108.633,NA,NA,NA,NA
2002-06-04,108.571,NA,NA,NA,NA
2002-06-05,108.916,NA,NA,NA,NA
2002-06-06,108.916,NA,NA,NA,NA
2002-06-07,108.953,NA,NA,NA,NA
2002-06-08,108.978,NA,NA,NA,NA
2002-06-09,109.114,NA,NA,NA,NA
2002-06-10,109.138,NA,NA,NA,NA
2002-06-11,109.175,NA,NA,NA,NA
2002-06-12,109.2,NA,NA,NA,NA
2002-06-13,109.804,NA,NA,NA,NA
2002-06-14,109.841,NA,NA,NA,NA
2002-06-15,109.718,NA,NA,NA,NA
2002-06-16,109.965,NA,NA,NA,NA
2002-06-17,109.903,NA,NA,NA,NA
2002-06-18,109.743,NA,NA,NA,NA
2002-06-19,109.681,NA,NA,NA,NA
2002-06-20,109.558,NA,NA,NA,NA
2002-06-21,109.434,NA,NA,NA,NA
2002-06-22,109.323,NA,NA,NA,NA
2002-06-23,109.225,NA,NA,NA,NA
2002-06-24,109.114,NA,NA,NA,NA
2002-06-25,108.978,NA,NA,NA,NA
2002-06-26,108.83,NA,NA,NA,NA
2002-06-27,108.67,NA,NA,NA,NA
2002-06-28,108.534,NA,NA,NA,NA
2002-06-29,108.411,NA,NA,NA,NA
2002-06-30,108.25,NA,NA,NA,NA
2002-07-01,108.065,NA,NA,NA,NA
2002-07-02,108.127,NA,NA,NA,NA
2002-07-03,108.238,NA,NA,NA,NA
2002-07-04,108.349,NA,NA,NA,NA
2002-07-05,108.46,NA,NA,NA,NA
2002-07-06,108.571,NA,NA,NA,NA
2002-07-07,108.534,NA,NA,NA,NA
2002-07-08,108.448,NA,NA,NA,NA
2002-07-09,108.386,NA,NA,NA,NA
2002-07-10,108.287,NA,NA,NA,NA
2002-07-11,108.189,NA,NA,NA,NA
2002-07-12,108.065,NA,NA,NA,NA
2002-07-13,108.028,NA,NA,NA,NA
2002-07-14,107.929,NA,NA,NA,NA
2002-07-15,107.843,NA,NA,NA,NA
2002-07-16,107.707,NA,NA,NA,NA
2002-07-17,107.572,NA,NA,NA,NA
2002-07-18,107.436,NA,NA,NA,NA
2002-07-19,107.3,NA,NA,NA,NA
2002-07-20,107.177,NA,NA,NA,NA
2002-07-21,106.98,NA,NA,NA,NA
2002-07-22,106.856,NA,NA,NA,NA
2002-07-23,106.758,NA,NA,NA,NA
2002-07-24,106.647,NA,NA,NA,NA
2002-07-25,106.943,NA,NA,NA,NA
2002-07-26,106.807,NA,NA,NA,NA
2002-07-27,106.659,NA,NA,NA,NA
2002-07-28,106.474,NA,NA,NA,NA
2002-07-29,106.696,NA,NA,NA,NA
2002-07-30,106.597,NA,NA,NA,NA
2002-07-31,106.511,NA,NA,NA,NA
2002-08-01,106.412,NA,NA,NA,NA
2002-08-02,106.314,NA,NA,NA,NA
2002-08-03,106.153,NA,NA,NA,NA
2002-08-04,106.03,NA,NA,NA,NA
2002-08-05,105.931,NA,NA,NA,NA
2002-08-06,105.771,NA,NA,NA,NA
2002-08-07,105.648,NA,NA,NA,NA
2002-08-08,105.487,NA,NA,NA,NA
2002-08-09,105.327,NA,NA,NA,NA
2002-08-10,105.167,NA,NA,NA,NA
2002-08-11,105.043,NA,NA,NA,NA
2002-08-12,104.944,NA,NA,NA,NA
2002-08-13,104.796,NA,NA,NA,NA
2002-08-14,104.981,NA,NA,NA,NA
2002-08-15,104.92,NA,NA,NA,NA
2002-08-16,104.858,NA,NA,NA,NA
2002-08-17,104.722,NA,NA,NA,NA
2002-08-18,104.661,NA,NA,NA,NA
2002-08-19,104.574,NA,NA,NA,NA
2002-08-20,104.414,NA,NA,NA,NA
2002-08-21,104.278,NA,NA,NA,NA
2002-08-22,104.093,NA,NA,NA,NA
2002-08-23,103.97,NA,NA,NA,NA
2002-08-24,103.834,NA,NA,NA,NA
2002-08-25,103.711,NA,NA,NA,NA
2002-08-26,103.711,NA,NA,NA,NA
2002-08-27,103.773,NA,NA,NA,NA
2002-08-28,103.711,NA,NA,NA,NA
2002-08-29,103.649,NA,NA,NA,NA
2002-08-30,103.551,NA,NA,NA,NA
2002-08-31,103.452,NA,NA,NA,NA
2002-09-01,103.427,NA,NA,NA,NA
2002-09-02,103.366,NA,NA,NA,NA
2002-09-03,103.205,NA,NA,NA,NA
2002-09-04,103.107,NA,NA,NA,NA
2002-09-05,102.983,NA,NA,NA,NA
2002-09-06,102.823,NA,NA,NA,NA
2002-09-07,102.7,NA,NA,NA,NA
2002-09-08,102.564,NA,NA,NA,NA
2002-09-09,102.724,NA,NA,NA,NA
2002-09-10,102.724,NA,NA,NA,NA
2002-09-11,102.601,NA,NA,NA,NA
2002-09-12,102.478,NA,NA,NA,NA
2002-09-13,102.379,NA,NA,NA,NA
2002-09-14,102.441,NA,NA,NA,NA
2002-09-15,102.786,NA,NA,NA,NA
2002-09-16,102.7,NA,NA,NA,NA
2002-09-17,102.601,NA,NA,NA,NA
2002-09-18,102.539,NA,NA,NA,NA
2002-09-19,102.786,NA,NA,NA,NA
2002-09-20,102.761,NA,NA,NA,NA
2002-09-21,102.663,NA,NA,NA,NA
2002-09-22,102.663,NA,NA,NA,NA
2002-09-23,102.502,NA,NA,NA,NA
2002-09-24,102.441,NA,NA,NA,NA
2002-09-25,102.379,NA,NA,NA,NA
2002-09-26,102.317,NA,NA,NA,NA
2002-09-27,102.255,NA,NA,NA,NA
2002-09-28,102.181,NA,NA,NA,NA
2002-09-29,102.095,NA,NA,NA,NA
2002-09-30,102.058,NA,NA,NA,NA
2002-10-01,101.959,NA,NA,NA,NA
2002-10-02,101.935,NA,NA,NA,NA
2002-10-03,101.898,NA,NA,NA,NA
2002-10-04,101.836,NA,NA,NA,NA
2002-10-05,101.713,NA,NA,NA,NA
2002-10-06,101.651,NA,NA,NA,NA
2002-10-07,101.577,NA,NA,NA,NA
2002-10-08,101.552,NA,NA,NA,NA
2002-10-09,101.873,NA,NA,NA,NA
2002-10-10,101.873,NA,NA,NA,NA
2002-10-11,101.873,NA,NA,NA,NA
2002-10-12,101.799,NA,NA,NA,NA
2002-10-13,101.737,NA,NA,NA,NA
2002-10-14,101.651,NA,NA,NA,NA
2002-10-15,101.614,NA,NA,NA,NA
2002-10-16,101.491,NA,NA,NA,NA
2002-10-17,101.392,NA,NA,NA,NA
2002-10-18,101.33,NA,NA,NA,NA
2002-10-19,101.429,NA,NA,NA,NA
2002-10-20,101.577,NA,NA,NA,NA
2002-10-21,101.614,NA,NA,NA,NA
2002-10-22,101.614,NA,NA,NA,NA
2002-10-23,101.651,NA,NA,NA,NA
2002-10-24,101.676,NA,NA,NA,NA
2002-10-25,102.181,NA,NA,NA,NA
2002-10-26,102.157,NA,NA,NA,NA
2002-10-27,102.255,NA,NA,NA,NA
2002-10-28,102.404,NA,NA,NA,NA
2002-10-29,102.786,NA,NA,NA,NA
2002-10-30,102.922,NA,NA,NA,NA
2002-10-31,102.946,NA,NA,NA,NA
2002-11-01,102.946,NA,NA,NA,NA
2002-11-02,102.946,NA,NA,NA,NA
2002-11-03,103.168,NA,NA,NA,NA
2002-11-04,103.23,NA,NA,NA,NA
2002-11-05,103.366,NA,NA,NA,NA
2002-11-06,103.39,NA,NA,NA,NA
2002-11-07,103.452,NA,NA,NA,NA
2002-11-08,103.489,NA,NA,NA,NA
2002-11-09,103.588,NA,NA,NA,NA
2002-11-10,103.674,NA,NA,NA,NA
2002-11-11,103.748,NA,NA,NA,NA
2002-11-12,103.81,NA,NA,NA,NA
2002-11-13,103.834,NA,NA,NA,NA
2002-11-14,103.896,NA,NA,NA,NA
2002-11-15,103.995,NA,NA,NA,NA
2002-11-16,103.995,NA,NA,NA,NA
2002-11-17,104.056,NA,NA,NA,NA
2002-11-18,104.155,NA,NA,NA,NA
2002-11-19,104.155,NA,NA,NA,NA
2002-11-20,104.254,NA,NA,NA,NA
2002-11-21,104.315,NA,NA,NA,NA
2002-11-22,104.352,NA,NA,NA,NA
2002-11-23,104.414,NA,NA,NA,NA
2002-11-24,104.476,NA,NA,NA,NA
2002-11-25,104.377,NA,NA,NA,NA
2002-11-26,104.5,NA,NA,NA,NA
2002-11-27,104.574,NA,NA,NA,NA
2002-11-28,104.636,NA,NA,NA,NA
2002-11-29,104.722,NA,NA,NA,NA
2002-11-30,104.796,NA,NA,NA,NA
2002-12-01,104.883,NA,NA,NA,NA
2002-12-02,104.944,NA,NA,NA,NA
2002-12-03,104.981,NA,NA,NA,NA
2002-12-04,105.241,NA,NA,NA,NA
2002-12-05,105.389,NA,NA,NA,NA
2002-12-06,105.463,NA,NA,NA,NA
2002-12-07,105.524,NA,NA,NA,NA
2002-12-08,105.648,NA,NA,NA,NA
2002-12-09,105.746,NA,NA,NA,NA
2002-12-10,105.808,NA,NA,NA,NA
2002-12-11,105.931,NA,NA,NA,NA
2002-12-12,106.03,NA,NA,NA,NA
2002-12-13,106.215,NA,NA,NA,NA
2002-12-14,106.252,NA,NA,NA,NA
2002-12-15,106.351,NA,NA,NA,NA
2002-12-16,106.412,NA,NA,NA,NA
2002-12-17,106.573,NA,NA,NA,NA
2002-12-18,106.597,NA,NA,NA,NA
2002-12-19,106.696,NA,NA,NA,NA
2002-12-20,106.795,NA,NA,NA,NA
2002-12-21,106.856,NA,NA,NA,NA
2002-12-22,106.881,NA,NA,NA,NA
2002-12-23,107.202,NA,NA,NA,NA
2002-12-24,107.522,NA,NA,NA,NA
2002-12-25,107.522,NA,NA,NA,NA
2002-12-26,107.621,NA,NA,NA,NA
2002-12-27,107.744,NA,NA,NA,NA
2002-12-28,107.806,NA,NA,NA,NA
2002-12-29,107.967,NA,NA,NA,NA
2002-12-30,108.028,NA,NA,NA,NA
2002-12-31,108.152,NA,NA,NA,NA
2003-01-01,108.189,NA,NA,NA,NA
2003-01-02,108.287,NA,NA,NA,NA
2003-01-03,108.349,NA,NA,NA,NA
2003-01-04,108.472,NA,NA,NA,NA
2003-01-05,108.571,NA,NA,NA,NA
2003-01-06,108.633,NA,NA,NA,NA
2003-01-07,108.731,NA,NA,NA,NA
2003-01-08,108.83,NA,NA,NA,NA
2003-01-09,108.953,NA,NA,NA,NA
2003-01-10,108.978,NA,NA,NA,NA
2003-01-11,109.052,NA,NA,NA,NA
2003-01-12,109.138,NA,NA,NA,NA
2003-01-13,109.237,NA,NA,NA,NA
2003-01-14,109.336,NA,NA,NA,NA
2003-01-15,109.434,NA,NA,NA,NA
2003-01-16,109.656,NA,NA,NA,NA
2003-01-17,109.521,NA,NA,NA,NA
2003-01-18,109.619,NA,NA,NA,NA
2003-01-19,109.656,NA,NA,NA,NA
2003-01-20,109.78,NA,NA,NA,NA
2003-01-21,109.841,NA,NA,NA,NA
2003-01-22,109.903,NA,NA,NA,NA
2003-01-23,109.903,NA,NA,NA,NA
2003-01-24,109.94,NA,NA,NA,NA
2003-01-25,110.026,NA,NA,NA,NA
