date,storage,inflow,outflow,elevation,evaporation
1987-10-07,446.989,-2.294,25.797,306.507,NA
1987-10-08,445.863,-1.841,11.072,306.455,NA
1987-10-09,444.615,-1.557,12.856,306.397,NA
1987-10-10,443.759,-0.17,9.684,306.358,NA
1987-10-11,443.637,-1.529,0,306.351,NA
1987-10-12,442.193,3.2,19.822,306.284,NA
1987-10-13,440.97,-0.283,14.017,306.226,NA
1987-10-14,439.404,-1.444,16.594,306.153,NA
1987-10-15,437.471,-0.595,21.832,306.062,NA
1987-10-16,436.444,-1.841,10.109,306.013,NA
1987-10-17,436.052,-0.623,3.851,305.995,NA
1987-10-18,436.052,0,0,305.995,NA
1987-10-19,435.343,-0.566,7.646,305.961,NA
1987-10-20,434.046,-0.425,14.527,305.9,NA
1987-10-21,431.404,1.982,32.451,305.775,NA
1987-10-22,428.468,-4.191,29.789,305.635,NA
1987-10-23,427.514,-1.812,9.231,305.589,NA
1987-10-24,426.878,-0.368,6.994,305.559,NA
1987-10-25,426.437,-0.396,4.757,305.538,NA
1987-10-26,424.333,-2.35,21.946,305.437,NA
1987-10-27,423.648,-1.189,6.909,305.404,NA
1987-10-28,422.254,-0.283,15.801,305.336,NA
1987-10-29,422.009,-0.906,2.01,305.324,NA
1987-10-30,422.009,0,0,305.324,NA
1987-10-31,421.618,-1.104,3.285,305.306,NA
1987-11-01,421.618,0,0,305.306,NA
1987-11-02,421.618,0,0,305.306,NA
1987-11-03,421.74,1.472,0,305.312,NA
1987-11-04,421.74,0,0,305.312,NA
1987-11-05,421.691,-0.736,0,305.309,NA
1987-11-06,421.618,-0.736,0,305.306,NA
1987-11-07,421.569,-0.736,0,305.303,NA
1987-11-08,421.495,-0.736,0,305.3,NA
1987-11-09,421.813,3.653,0,305.315,NA
1987-11-10,422.768,10.959,0,305.361,NA
1987-11-11,422.694,-0.736,0,305.358,NA
1987-11-12,422.694,0,0,305.358,NA
1987-11-13,422.645,-0.736,0,305.355,NA
1987-11-14,422.45,-2.18,0,305.346,NA
1987-11-15,422.45,0,0,305.346,NA
1987-11-16,422.45,0,0,305.346,NA
1987-11-17,423.257,9.486,0,305.385,NA
1987-11-18,423.257,0,0,305.385,NA
1987-11-19,423.257,0,0,305.385,NA
1987-11-20,422.939,-1.727,1.926,305.37,NA
1987-11-21,422.939,0,0,305.37,NA
1987-11-22,422.645,-0.821,2.832,305.355,NA
1987-11-23,421.936,-0.708,7.334,305.321,NA
1987-11-24,421.936,0,0,305.321,NA
1987-11-25,421.813,-0.51,0.963,305.315,NA
1987-11-26,421.887,0.736,0,305.318,NA
1987-11-27,421.887,1.161,1.161,305.318,NA
1987-11-28,422.058,2.18,0,305.327,NA
1987-11-29,422.058,1.926,1.926,305.327,NA
1987-11-30,420.688,-0.113,15.971,305.26,NA
1987-12-01,418.168,-0.793,28.204,305.138,NA
1987-12-02,415.917,1.218,27.326,305.029,NA
1987-12-03,414.033,-3.511,18.208,304.937,NA
1987-12-04,413.617,0.538,5.578,304.916,NA
1987-12-05,413.666,0.708,0,304.919,NA
1987-12-06,412.737,-0.623,10.166,304.873,NA
1987-12-07,412.492,0,2.888,304.861,NA
1987-12-08,412.541,0.708,0,304.864,NA
1987-12-09,412.37,-0.934,1.218,304.855,NA
1987-12-10,411.318,1.359,13.592,304.803,NA
1987-12-11,410.633,-0.34,7.561,304.77,NA
1987-12-12,410.559,-0.708,0,304.766,NA
1987-12-13,409.948,-0.453,6.739,304.736,NA
1987-12-14,410.51,6.485,0,304.763,NA
1987-12-15,409.067,-0.198,16.339,304.693,NA
1987-12-16,406.718,-0.028,27.184,304.578,NA
1987-12-17,404.443,-0.17,26.165,304.465,NA
1987-12-18,403.391,0.34,12.374,304.413,NA
1987-12-19,403.391,0,0,304.413,NA
1987-12-20,403.391,1.359,1.359,304.413,NA
1987-12-21,403.391,0,0,304.413,NA
1987-12-22,403.342,1.161,1.869,304.41,NA
1987-12-23,403.342,0,0,304.41,NA
1987-12-24,403.709,6.088,1.841,304.428,NA
1987-12-25,409.752,69.942,0,304.727,NA
1987-12-26,415.844,72.774,2.152,305.026,NA
1987-12-27,418.853,34.801,0,305.172,NA
1987-12-28,420.859,24.806,1.586,305.269,NA
1987-12-29,423.086,25.57,0,305.376,NA
1987-12-30,423.771,9.26,1.218,305.41,NA
1987-12-31,424.602,9.571,0,305.449,NA
1988-01-01,425.606,13.762,1.982,305.498,NA
1988-01-02,427.196,18.406,0,305.574,NA
1988-01-03,427.783,9.118,2.492,305.602,NA
1988-01-04,427.71,-0.736,0,305.599,NA
1988-01-05,425.679,17.302,40.861,305.501,NA
1988-01-06,422.768,3.709,37.491,305.361,NA
1988-01-07,421.3,2.945,19.765,305.291,NA
1988-01-08,421.495,2.18,0,305.3,NA
1988-01-09,421.373,3.171,4.644,305.294,NA
1988-01-10,420.737,1.246,8.552,305.263,NA
1988-01-11,419.856,2.633,12.799,305.221,NA
1988-01-12,419.978,1.444,0,305.227,NA
1988-01-13,419.171,3.794,13.224,305.187,NA
1988-01-14,417.287,4.106,25.853,305.096,NA
1988-01-15,416.725,1.019,7.532,305.068,NA
1988-01-16,416.847,3.709,2.265,305.074,NA
1988-01-17,417.483,7.249,0,305.105,NA
1988-01-18,419.122,20.36,1.501,305.184,NA
1988-01-19,425.361,72.321,0,305.486,NA
1988-01-20,436.566,133.74,4.049,306.019,NA
1988-01-21,442.389,67.507,0,306.294,NA
1988-01-22,443.979,26.816,8.665,306.367,NA
1988-01-23,445.276,15.178,0,306.428,NA
1988-01-24,446.01,9.628,1.274,306.461,NA
1988-01-25,446.328,9.005,5.21,306.476,NA
1988-01-26,444.958,4.984,20.926,306.412,NA
1988-01-27,444.689,3.879,6.909,306.4,NA
1988-01-28,445.08,4.559,0,306.418,NA
1988-01-29,445.203,3.964,2.435,306.425,NA
1988-01-30,445.472,3.03,0,306.437,NA
1988-01-31,445.619,3.54,2.01,306.443,NA
1988-02-01,446.01,4.559,0,306.461,NA
1988-02-02,446.915,11.61,0.991,306.504,NA
1988-02-03,447.698,10.647,1.529,306.54,NA
1988-02-04,448.75,24.664,12.516,306.589,NA
1988-02-05,449.802,21.889,9.741,306.638,NA
1988-02-06,449.411,14.583,19.17,306.62,NA
1988-02-07,450.071,7.646,0,306.65,NA
1988-02-08,450.805,9.543,1.133,306.684,NA
1988-02-09,451.27,5.352,0,306.705,NA
1988-02-10,451.588,7.221,3.398,306.72,NA
1988-02-11,451.662,4.927,4.163,306.723,NA
1988-02-12,450.34,6.4,21.691,306.662,NA
1988-02-13,450.732,4.587,0,306.681,NA
1988-02-14,451.001,4.276,1.218,306.693,NA
1988-02-15,451.515,6.116,0,306.717,NA
1988-02-16,451.662,3.058,1.529,306.723,NA
1988-02-17,452.053,4.587,0,306.742,NA
1988-02-18,452.322,4.191,1.133,306.754,NA
1988-02-19,452.836,6.116,0,306.778,NA
1988-02-20,453.227,5.805,1.218,306.796,NA
1988-02-21,453.374,5.635,4.106,306.803,NA
1988-02-22,453.643,3.058,0,306.815,NA
1988-02-23,453.497,7.532,9.061,306.809,NA
1988-02-24,451.515,2.605,25.542,306.717,NA
1988-02-25,447.967,6.286,47.431,306.553,NA
1988-02-26,446.793,1.926,15.574,306.498,NA
1988-02-27,447.307,6.06,0,306.522,NA
1988-02-28,447.649,5.55,1.756,306.537,NA
1988-02-29,447.111,2.86,8.92,306.513,NA
1988-03-01,445.472,4.106,23.078,306.437,NA
1988-03-02,445.741,3.03,0,306.449,NA
1988-03-03,445.203,2.973,9.033,306.425,NA
1988-03-04,445.741,8.325,2.265,306.449,NA
1988-03-05,446.01,8.467,5.437,306.461,NA
1988-03-06,446.524,6.06,0,306.486,NA
1988-03-07,445.863,5.182,12.771,306.455,NA
1988-03-08,445.863,4.786,4.786,306.455,NA
1988-03-09,446.401,6.06,0,306.479,NA
1988-03-10,445.619,5.635,14.753,306.443,NA
1988-03-11,445.472,6.4,7.929,306.437,NA
1988-03-12,446.206,8.353,0,306.47,NA
1988-03-13,446.524,6.258,2.464,306.486,NA
1988-03-14,442.732,7.504,51.48,306.309,NA
1988-03-15,441.043,5.89,25.485,306.23,NA
1988-03-16,441.043,5.578,5.578,306.23,NA
1988-03-17,440.774,3.285,6.286,306.217,NA
1988-03-18,439.722,5.239,17.273,306.169,NA
1988-03-19,440.114,4.502,0,306.187,NA
1988-03-20,440.383,4.984,1.954,306.199,NA
1988-03-21,440.774,4.531,0,306.217,NA
1988-03-22,440.774,2.35,2.35,306.217,NA
1988-03-23,440.897,1.501,0,306.223,NA
1988-03-24,441.043,3.143,1.642,306.23,NA
1988-03-25,441.484,10.222,4.955,306.251,NA
1988-03-26,442.536,12.063,0,306.3,NA
1988-03-27,443.637,14.215,1.359,306.351,NA
1988-03-28,444.175,8.722,2.662,306.376,NA
1988-03-29,444.811,7.589,0,306.406,NA
1988-03-30,445.349,7.277,1.218,306.431,NA
1988-03-31,443.245,6.315,30.582,306.333,NA
1988-04-01,443.759,6.06,0,306.358,NA
1988-04-02,444.175,14.753,10.194,306.376,NA
1988-04-03,445.08,10.619,0,306.418,NA
1988-04-04,445.203,9.373,7.844,306.425,NA
1988-04-05,445.08,7.702,9.231,306.418,NA
1988-04-06,446.059,22.512,11.129,306.464,NA
1988-04-07,444.028,35.481,59.012,306.37,NA
1988-04-08,446.255,39.247,13.45,306.473,NA
1988-04-09,448.163,22.002,0,306.562,NA
1988-04-10,449.142,14.3,2.917,306.607,NA
1988-04-11,449.606,14.64,9.316,306.629,NA
1988-04-12,450.194,6.881,0,306.656,NA
1988-04-13,450.34,6.598,5.069,306.662,NA
1988-04-14,450.463,7.023,5.493,306.668,NA
1988-04-15,449.925,2.633,8.75,306.644,NA
1988-04-16,449.68,3.341,6.4,306.632,NA
1988-04-17,450.071,4.587,0,306.65,NA
1988-04-18,449.606,8.297,13.649,306.629,NA
1988-04-19,449.019,5.493,12.318,306.601,NA
1988-04-20,449.484,5.324,0,306.623,NA
1988-04-21,449.484,1.303,1.303,306.623,NA
1988-04-22,449.606,3.002,1.472,306.629,NA
1988-04-23,449.606,1.529,1.529,306.629,NA
1988-04-24,449.606,0,0,306.629,NA
1988-04-25,449.484,7.532,9.061,306.623,NA
1988-04-26,448.432,-1.303,10.845,306.574,NA
1988-04-27,448.481,0.765,0,306.577,NA
1988-04-28,447.845,0.793,8.382,306.546,NA
1988-04-29,447.184,1.784,9.373,306.516,NA
1988-04-30,447.111,4.559,5.324,306.513,NA
1988-05-01,447.111,0,0,306.513,NA
1988-05-02,446.328,-2.803,6.315,306.476,NA
1988-05-03,445.667,3.596,11.185,306.446,NA
1988-05-04,446.646,18.378,6.994,306.492,NA
1988-05-05,447.258,22.172,15.348,306.519,NA
1988-05-06,447.111,10.194,11.723,306.513,NA
1988-05-07,447.111,0,0,306.513,NA
1988-05-08,447.111,1.586,1.586,306.513,NA
1988-05-09,447.772,24.296,16.707,306.543,NA
1988-05-10,447.772,4.955,4.955,306.543,NA
1988-05-11,447.502,4.531,7.561,306.531,NA
1988-05-12,447.184,-0.396,3.398,306.516,NA
1988-05-13,447.649,5.324,0,306.537,NA
1988-05-14,447.502,2.464,3.993,306.531,NA
1988-05-15,447.649,1.529,0,306.537,NA
1988-05-16,447.845,4.276,2.01,306.546,NA
1988-05-17,446.524,-3.285,11.893,306.486,NA
1988-05-18,446.524,3.115,3.115,306.486,NA
1988-05-19,446.206,1.019,4.814,306.47,NA
1988-05-20,446.328,1.529,0,306.476,NA
1988-05-21,445.863,-4.163,1.161,306.455,NA
1988-05-22,445.863,0,0,306.455,NA
1988-05-23,446.401,7.221,1.161,306.479,NA
1988-05-24,446.45,0.765,0,306.482,NA
1988-05-25,446.45,2.322,2.322,306.482,NA
1988-05-26,446.45,0,0,306.482,NA
1988-05-27,446.401,0.51,1.274,306.479,NA
1988-05-28,446.45,0.765,0,306.482,NA
1988-05-29,446.45,1.897,1.897,306.482,NA
1988-05-30,445.203,1.444,15.857,306.425,NA
1988-05-31,442.389,-3.964,28.6,306.294,NA
1988-06-01,441.166,-0.396,13.904,306.236,NA
1988-06-02,439.918,-0.425,13.875,306.178,NA
1988-06-03,439.796,-1.501,0,306.172,NA
1988-06-04,439.869,2.095,1.331,306.175,NA
1988-06-05,439.673,-2.237,0,306.166,NA
1988-06-06,439.282,-1.076,3.398,306.147,NA
1988-06-07,437.863,7.759,24.211,306.08,NA
1988-06-08,433.851,-8.127,38.228,305.891,NA
1988-06-09,433.973,1.501,0,305.897,NA
1988-06-10,433.655,-1.784,1.954,305.882,NA
1988-06-11,432.75,-3.341,7.079,305.839,NA
1988-06-12,432.75,0,0,305.839,NA
1988-06-13,432.701,2.464,3.2,305.836,NA
1988-06-14,430.841,-2.69,18.831,305.748,NA
1988-06-15,428.786,0.481,24.098,305.65,NA
1988-06-16,428.223,-4.134,2.492,305.623,NA
1988-06-17,428.297,0.736,0,305.626,NA
1988-06-18,428.223,0.538,1.274,305.623,NA
1988-06-19,427.661,0.17,6.796,305.596,NA
1988-06-20,426.388,-2.577,12.148,305.535,NA
1988-06-21,423.844,0.453,29.903,305.413,NA
1988-06-22,420.492,-1.133,37.576,305.251,NA
1988-06-23,420.052,-0.623,4.446,305.23,NA
1988-06-24,420.125,0.736,0,305.233,NA
1988-06-25,418.608,-0.963,16.424,305.16,NA
1988-06-26,418.241,-4.361,0,305.141,NA
1988-06-27,418.168,0.765,1.501,305.138,NA
1988-06-28,418.119,-0.736,0,305.135,NA
1988-06-29,417.972,0.481,1.926,305.129,NA
1988-06-30,417.605,-4.361,0,305.111,NA
1988-07-01,417.41,-2.18,0,305.102,NA
1988-07-02,416.92,-5.805,0,305.077,NA
1988-07-03,416.92,1.331,1.331,305.077,NA
1988-07-04,416.92,0,0,305.077,NA
1988-07-05,416.798,-0.227,1.218,305.071,NA
1988-07-06,416.358,-5.069,0,305.05,NA
1988-07-07,416.284,0.595,1.331,305.047,NA
1988-07-08,416.235,-0.736,0,305.044,NA
1988-07-09,414.987,-0.85,13.649,304.983,NA
1988-07-10,414.987,0,0,304.983,NA
1988-07-11,415.232,4.078,1.189,304.995,NA
1988-07-12,416.602,15.942,0,305.062,NA
1988-07-13,416.284,0.028,3.653,305.047,NA
1988-07-14,416.358,0.736,0,305.05,NA
1988-07-15,414.425,0.481,22.965,304.955,NA
1988-07-16,412.614,-2.945,17.925,304.867,NA
1988-07-17,412.541,-0.708,0,304.864,NA
1988-07-18,412.541,1.246,1.246,304.864,NA
1988-07-19,412.541,0,0,304.864,NA
1988-07-20,412.541,1.897,1.897,304.864,NA
1988-07-21,412.614,0.708,0,304.867,NA
1988-07-22,412.614,1.982,1.982,304.867,NA
1988-07-23,412.541,-0.708,0,304.864,NA
1988-07-24,411.734,2.605,11.95,304.824,NA
1988-07-25,411.122,-1.557,5.635,304.794,NA
1988-07-26,409.874,-0.227,14.158,304.733,NA
1988-07-27,408.626,-0.113,14.272,304.672,NA
1988-07-28,405.617,-1.557,33.442,304.523,NA
1988-07-29,404.565,-1.189,10.902,304.471,NA
1988-07-30,404.614,0.708,0,304.474,NA
1988-07-31,404.394,-1.557,1.274,304.462,NA
1988-08-01,403.219,-3.54,9.911,304.404,NA
1988-08-02,400.846,-1.019,26.476,304.285,NA
1988-08-03,400.969,1.416,0,304.291,NA
1988-08-04,400.357,2.605,9.628,304.26,NA
1988-08-05,400.308,-0.708,0,304.257,NA
1988-08-06,400.235,-0.142,0.566,304.254,NA
1988-08-07,400.235,0,0,304.254,NA
1988-08-08,399.085,-2.803,10.534,304.196,NA
1988-08-09,396.345,-0.113,31.488,304.059,NA
1988-08-10,396.051,-3.511,0,304.044,NA
1988-08-11,395.929,0.227,1.642,304.038,NA
1988-08-12,396.1,2.095,0,304.047,NA
1988-08-13,395.88,-1.444,1.359,304.035,NA
1988-08-14,395.806,-0.708,0,304.032,NA
1988-08-15,395.513,-2.209,1.274,304.017,NA
1988-08-16,395.317,-2.095,0,304.008,NA
1988-08-17,394.779,-0.821,5.437,303.98,NA
1988-08-18,394.901,1.388,0,303.986,NA
1988-08-19,394.779,-0.085,1.303,303.98,NA
1988-08-20,394.73,-0.708,0,303.977,NA
1988-08-21,394.852,2.464,1.076,303.983,NA
1988-08-22,394.852,0,0,303.983,NA
1988-08-23,394.901,2.067,1.359,303.986,NA
1988-08-24,395.268,4.191,0,304.004,NA
1988-08-25,394.852,-1.614,3.256,303.983,NA
1988-08-26,394.779,-0.708,0,303.98,NA
1988-08-27,394.314,-4.332,1.246,303.956,NA
1988-08-28,394.192,-1.388,0,303.95,NA
1988-08-29,394.118,0.651,1.359,303.947,NA
1988-08-30,394.241,1.388,0,303.953,NA
1988-08-31,393.702,-4.955,1.303,303.925,NA
1988-09-01,393.653,-0.708,0,303.922,NA
1988-09-02,393.531,-0.142,1.246,303.916,NA
1988-09-03,393.653,1.388,0,303.922,NA
1988-09-04,393.531,0.283,1.671,303.916,NA
1988-09-05,393.531,0,0,303.916,NA
1988-09-06,393.653,2.605,1.218,303.922,NA
1988-09-07,393.531,-1.388,0,303.916,NA
1988-09-08,393.042,-3.426,2.152,303.892,NA
1988-09-09,392.919,-1.388,0,303.886,NA
1988-09-10,393.042,2.803,1.416,303.892,NA
1988-09-11,393.042,0,0,303.892,NA
1988-09-12,392.919,-0.085,1.303,303.886,NA
1988-09-13,392.87,-0.708,0,303.883,NA
1988-09-14,392.503,-3.03,1.161,303.864,NA
1988-09-15,392.43,-0.708,0,303.861,NA
1988-09-16,392.381,0.566,1.274,303.858,NA
1988-09-17,394.314,22.285,0,303.956,NA
1988-09-18,394.852,7.419,1.161,303.983,NA
1988-09-19,394.901,0.708,0,303.986,NA
1988-09-20,394.73,-1.104,0.991,303.977,NA
1988-09-21,394.901,2.095,0,303.986,NA
1988-09-22,394.779,-0.311,1.076,303.98,NA
1988-09-23,394.73,-0.708,0,303.977,NA
1988-09-24,396.051,16.65,1.303,304.044,NA
1988-09-25,396.712,7.73,0,304.078,NA
1988-09-26,397.03,4.587,1.076,304.093,NA
1988-09-27,397.079,0.708,0,304.096,NA
1988-09-28,397.152,2.039,1.331,304.099,NA
1988-09-29,397.03,-1.416,0,304.093,NA
1988-09-30,396.907,-0.227,1.189,304.087,NA
1988-10-01,396.589,-3.511,0,304.072,NA
1988-10-02,396.589,1.897,1.897,304.072,NA
1988-10-03,396.54,-0.708,0,304.068,NA
1988-10-04,396.712,3.37,1.274,304.078,NA
1988-10-05,395.978,-6.4,2.039,304.041,NA
1988-10-06,396.1,1.416,0,304.047,NA
1988-10-07,395.88,-1.642,1.161,304.035,NA
1988-10-08,395.806,-0.708,0,304.032,NA
1988-10-09,395.39,-3.285,1.586,304.011,NA
1988-10-10,395.39,0,0,304.011,NA
1988-10-11,395.268,-0.227,1.161,304.004,NA
1988-10-12,394.852,-4.87,0,303.983,NA
1988-10-13,394.73,-0.113,1.274,303.977,NA
1988-10-14,394.852,1.388,0,303.983,NA
1988-10-15,394.73,-0.255,1.133,303.977,NA
1988-10-16,394.314,-4.87,0,303.956,NA
1988-10-17,394.314,0,0,303.956,NA
1988-10-18,394.608,3.483,0,303.971,NA
1988-10-19,394.314,-3.483,0,303.956,NA
1988-10-20,394.314,0,0,303.956,NA
1988-10-21,394.779,5.578,0,303.98,NA
1988-10-22,394.852,0.708,0,303.983,NA
1988-10-23,394.852,0,0,303.983,NA
1988-10-24,394.73,-1.388,0,303.977,NA
1988-10-25,394.73,0,0,303.977,NA
1988-10-26,394.779,0.708,0,303.98,NA
1988-10-27,394.779,0,0,303.98,NA
1988-10-28,395.317,6.258,0,304.008,NA
1988-10-29,395.317,0,0,304.008,NA
1988-10-30,395.317,0,0,304.008,NA
1988-10-31,395.317,0,0,304.008,NA
1988-11-01,395.317,0,0,304.008,NA
1988-11-02,395.268,-0.708,0,304.004,NA
1988-11-03,395.268,0,0,304.004,NA
1988-11-04,394.901,-0.028,4.163,303.986,NA
1988-11-05,397.201,26.589,0,304.102,NA
1988-11-06,398.106,15.319,4.786,304.148,NA
1988-11-07,398.424,3.511,0,304.163,NA
1988-11-08,398.962,12.686,6.371,304.19,NA
1988-11-09,399.085,1.416,0,304.196,NA
1988-11-10,399.623,8.438,2.124,304.224,NA
1988-11-11,400.651,11.95,0,304.276,NA
1988-11-12,400.969,9.458,5.947,304.291,NA
1988-11-13,401.507,6.315,0,304.318,NA
1988-11-14,401.507,1.359,1.359,304.318,NA
1988-11-15,401.507,3.455,3.455,304.318,NA
1988-11-16,401.996,5.607,0,304.343,NA
1988-11-17,401.507,5.295,10.902,304.318,NA
1988-11-18,402.07,6.315,0,304.346,NA
1988-11-19,403.586,19.397,1.699,304.422,NA
1988-11-20,410.437,79.287,0,304.76,NA
1988-11-21,412.81,51.735,24.409,304.876,NA
1988-11-22,414.547,23.078,2.917,304.962,NA
1988-11-23,415.036,8.212,2.407,304.986,NA
1988-11-24,415.721,7.985,0,305.019,NA
1988-11-25,416.358,8.948,1.699,305.05,NA
1988-11-26,416.406,0.736,0,305.053,NA
1988-11-27,418.241,22.172,1.161,305.141,NA
1988-11-28,418.804,19.708,13.196,305.169,NA
1988-11-29,419.611,17.585,8.155,305.208,NA
1988-11-30,420.248,7.249,0,305.239,NA
1988-12-01,420.125,11.355,12.799,305.233,NA
1988-12-02,419.416,2.803,10.789,305.199,NA
1988-12-03,420.125,7.985,0,305.233,NA
1988-12-04,420.052,0.538,1.274,305.23,NA
1988-12-05,420.052,4.955,4.955,305.23,NA
1988-12-06,419.978,-0.708,0,305.227,NA
1988-12-07,420.174,3.625,1.444,305.236,NA
1988-12-08,420.174,9.628,9.628,305.236,NA
1988-12-09,418.731,-8.382,8.297,305.166,NA
1988-12-10,418.608,3.908,5.352,305.16,NA
1988-12-11,416.847,2.549,22.852,305.074,NA
1988-12-12,413.055,0.963,45.08,304.888,NA
1988-12-13,410.682,-0.283,27.043,304.773,NA
1988-12-14,409.385,0.566,15.659,304.709,NA
1988-12-15,408.749,1.784,8.976,304.678,NA
1988-12-16,405.177,2.407,43.834,304.501,NA
1988-12-17,404.394,-0.765,8.438,304.462,NA
1988-12-18,404.443,0.708,0,304.465,NA
1988-12-19,404.32,1.501,2.917,304.459,NA
1988-12-20,404.443,1.416,0,304.465,NA
1988-12-21,405.25,10.902,1.671,304.504,NA
1988-12-22,408.015,32.111,0,304.642,NA
1988-12-23,412.419,52.528,1.472,304.858,NA
1988-12-24,419.049,76.654,0,305.181,NA
1988-12-25,425.997,81.609,1.189,305.516,NA
1988-12-26,429.74,43.438,0,305.696,NA
1988-12-27,430.964,15.829,1.756,305.754,NA
1988-12-28,432.945,22.993,0,305.849,NA
1988-12-29,434.878,32.083,9.684,305.94,NA
1988-12-30,436.052,13.45,0,305.995,NA
1988-12-31,437.276,15.489,1.274,306.053,NA
1989-01-01,438.695,16.452,0,306.12,NA
1989-01-02,439.282,7.872,1.133,306.147,NA
1989-01-03,439.918,7.476,0,306.178,NA
1989-01-04,440.652,9.543,1.246,306.211,NA
1989-01-05,439.918,6.485,14.781,306.178,NA
1989-01-06,442.781,33.131,0,306.312,NA
1989-01-07,444.885,25.655,1.388,306.409,NA
1989-01-08,448.041,36.415,0,306.556,NA
1989-01-09,449.729,38.313,18.576,306.635,NA
1989-01-10,451.05,15.291,0,306.696,NA
1989-01-11,452.983,24.777,2.605,306.784,NA
1989-01-12,463.038,116.325,0,307.244,NA
1989-01-13,471.038,115.561,22.937,307.604,NA
1989-01-14,474.708,63.401,20.756,307.769,NA
1989-01-15,482.268,87.414,0,308.104,NA
1989-01-16,484.764,50.347,21.492,308.214,NA
1989-01-17,486.843,24.126,0,308.305,NA
1989-01-18,487.675,14.725,5.069,308.342,NA
1989-01-19,488.996,15.291,0,308.4,NA
1989-01-20,489.412,12.884,8.07,308.418,NA
1989-01-21,490.317,10.449,0,308.458,NA
1989-01-22,490.954,8.58,1.303,308.485,NA
1989-01-23,491.027,7.73,6.938,308.488,NA
1989-01-24,491.565,6.485,0,308.512,NA
1989-01-25,491.932,5.578,1.529,308.528,NA
1989-01-26,492.495,6.485,0,308.552,NA
1989-01-27,491.932,1.303,7.787,308.528,NA
1989-01-28,492.617,8.099,0,308.558,NA
1989-01-29,492.984,5.239,1.189,308.573,NA
1989-01-30,493.327,4.049,0,308.589,NA
1989-01-31,493.327,7.136,7.136,308.589,NA
1989-02-01,494.036,8.099,0,308.619,NA
1989-02-02,494.036,1.982,1.982,308.619,NA
1989-02-03,494.574,23.475,16.99,308.644,NA
1989-02-04,496.972,27.524,0,308.747,NA
1989-02-05,498.024,22.37,10.166,308.793,NA
1989-02-06,497.241,20.586,29.563,308.759,NA
1989-02-07,493.816,10.619,50.291,308.61,NA
1989-02-08,493.18,10.251,17.528,308.583,NA
1989-02-09,493.253,10.307,9.486,308.586,NA
1989-02-10,493.327,2.832,2.01,308.589,NA
1989-02-11,494.036,8.099,0,308.619,NA
1989-02-12,494.574,8.297,1.812,308.644,NA
1989-02-13,494.721,8.778,7.164,308.65,NA
1989-02-14,497.535,56.804,24.381,308.772,NA
1989-02-15,498.22,61.447,53.292,308.802,NA
1989-02-16,501.327,56.379,20.445,308.936,NA
1989-02-17,504.312,48.648,14.158,309.064,NA
1989-02-18,505.804,36.953,19.595,309.128,NA
1989-02-19,508.031,25.627,0,309.223,NA
1989-02-20,512.924,58.927,2.322,309.43,NA
1989-02-21,528.337,250.405,71.925,310.073,NA
1989-02-22,530.564,119.157,93.332,310.164,NA
1989-02-23,528.484,49.271,73.369,310.079,NA
1989-02-24,526.698,25.117,45.788,310.006,NA
1989-02-25,525.377,15.801,31.233,309.951,NA
1989-02-26,526.331,11.129,0,309.991,NA
1989-02-27,526.111,21.209,23.786,309.982,NA
1989-02-28,526.184,10.647,9.798,309.985,NA
1989-03-01,526.111,9.231,10.081,309.982,NA
1989-03-02,525.597,9.175,15.149,309.96,NA
1989-03-03,526.111,5.975,0,309.982,NA
1989-03-04,525.597,12.799,18.774,309.96,NA
1989-03-05,532.814,152.571,69.121,310.256,NA
1989-03-06,548.179,321.339,143.34,310.875,NA
1989-03-07,545.512,148.635,179.557,310.768,NA
1989-03-08,539.029,55.727,130.682,310.509,NA
1989-03-09,534.38,22.427,76.399,310.32,NA
1989-03-10,531.395,16.367,50.857,310.198,NA
1989-03-11,532.203,16.056,6.598,310.232,NA
1989-03-12,532.888,7.73,0,310.259,NA
1989-03-13,533.402,15.574,9.543,310.28,NA
1989-03-14,532.741,9.741,17.471,310.253,NA
1989-03-15,531.395,7.872,23.361,310.198,NA
1989-03-16,530.637,9.09,17.698,310.168,NA
1989-03-17,529.83,6.881,16.339,310.134,NA
1989-03-18,529.83,7.561,7.561,310.134,NA
1989-03-19,529.756,6.683,7.532,310.131,NA
1989-03-20,529.096,13.224,20.954,310.104,NA
1989-03-21,532.203,59.522,23.361,310.232,NA
1989-03-22,533.035,47.034,37.576,310.265,NA
1989-03-23,533.475,30.695,25.542,310.283,NA
1989-03-24,533.402,21.011,21.861,310.28,NA
1989-03-25,533.769,16.933,12.601,310.296,NA
1989-03-26,534.527,12.063,3.398,310.326,NA
1989-03-27,535.041,14.385,8.325,310.347,NA
1989-03-28,533.769,7.957,22.682,310.296,NA
1989-03-29,533.769,11.185,11.185,310.296,NA
1989-03-30,533.035,9.769,18.406,310.265,NA
1989-03-31,530.564,15.546,43.948,310.164,NA
1989-04-01,531.469,10.336,0,310.201,NA
1989-04-02,532.056,8.665,1.784,310.225,NA
1989-04-03,532.814,21.181,12.573,310.256,NA
1989-04-04,533.035,77.446,74.87,310.265,NA
1989-04-05,532.129,50.489,60.824,310.228,NA
1989-04-06,533.475,30.582,15.093,310.283,NA
1989-04-07,533.475,16.226,16.226,310.283,NA
1989-04-08,533.989,18.548,12.488,310.305,NA
1989-04-09,533.842,16.565,18.293,310.299,NA
