date,storage,inflow,outflow,evaporation,elevation
1913-06-21,NA,0,NA,NA,NA
1913-06-22,NA,0,NA,NA,NA
1913-06-23,NA,0,NA,NA,NA
1913-06-24,NA,0,NA,NA,NA
1913-06-25,NA,0,NA,NA,NA
1913-06-26,NA,0,NA,NA,NA
1913-06-27,NA,0,NA,NA,NA
1913-06-28,NA,0,NA,NA,NA
1913-06-29,NA,0,NA,NA,NA
1913-06-30,NA,0,NA,NA,NA
1913-07-01,NA,0,NA,NA,NA
1913-07-02,NA,0,NA,NA,NA
1913-07-03,NA,0,NA,NA,NA
1913-07-04,NA,0,NA,NA,NA
1913-07-05,NA,0,NA,NA,NA
1913-07-06,NA,0,NA,NA,NA
1913-07-07,NA,0,NA,NA,NA
1913-07-08,NA,0,NA,NA,NA
1913-07-09,NA,0,NA,NA,NA
1913-07-10,NA,0,NA,NA,NA
1913-07-11,NA,0,NA,NA,NA
1913-07-12,NA,0,NA,NA,NA
1913-07-13,NA,0,NA,NA,NA
1913-07-14,NA,0,NA,NA,NA
1913-07-15,NA,0,NA,NA,NA
1913-07-16,NA,0,NA,NA,NA
1913-07-17,NA,0,NA,NA,NA
1913-07-18,NA,0,NA,NA,NA
1913-07-19,NA,0,NA,NA,NA
1913-07-20,NA,0,NA,NA,NA
1913-07-21,NA,0,NA,NA,NA
1913-07-22,NA,0,NA,NA,NA
1913-07-23,NA,0,NA,NA,NA
1913-07-24,NA,0,NA,NA,NA
1913-07-25,NA,0,NA,NA,NA
1913-07-26,NA,0,NA,NA,NA
1913-07-27,NA,0,NA,NA,NA
1913-07-28,NA,0,NA,NA,NA
1913-07-29,NA,0,NA,NA,NA
1913-07-30,NA,0,NA,NA,NA
1913-07-31,NA,0,NA,NA,NA
1913-08-01,NA,0,NA,NA,NA
1913-08-02,NA,0,NA,NA,NA
1913-08-03,NA,0,NA,NA,NA
1913-08-04,NA,0,NA,NA,NA
1913-08-05,NA,0,NA,NA,NA
1913-08-06,NA,0,NA,NA,NA
1913-08-07,NA,0,NA,NA,NA
1913-08-08,NA,0,NA,NA,NA
1913-08-09,NA,0,NA,NA,NA
1913-08-10,NA,0,NA,NA,NA
1913-08-11,NA,0,NA,NA,NA
1913-08-12,NA,0,NA,NA,NA
1913-08-13,NA,0,NA,NA,NA
1913-08-14,NA,0,NA,NA,NA
1913-08-15,NA,0,NA,NA,NA
1913-08-16,NA,0,NA,NA,NA
1913-08-17,NA,0,NA,NA,NA
1913-08-18,NA,0,NA,NA,NA
1913-08-19,NA,0,NA,NA,NA
1913-08-20,NA,0,NA,NA,NA
1913-08-21,NA,0,NA,NA,NA
1913-08-22,NA,0,NA,NA,NA
1913-08-23,NA,0,NA,NA,NA
1913-08-24,NA,0,NA,NA,NA
1913-08-25,NA,0,NA,NA,NA
1913-08-26,NA,0,NA,NA,NA
1913-08-27,NA,0,NA,NA,NA
1913-08-28,NA,0,NA,NA,NA
1913-08-29,NA,0,NA,NA,NA
1913-08-30,NA,0,NA,NA,NA
1913-08-31,NA,0,NA,NA,NA
1913-09-01,NA,0,NA,NA,NA
1913-09-02,NA,0,NA,NA,NA
1913-09-03,NA,0,NA,NA,NA
1913-09-04,NA,0,NA,NA,NA
1913-09-05,NA,0,NA,NA,NA
1913-09-06,NA,0,NA,NA,NA
1913-09-07,NA,0,NA,NA,NA
1913-09-08,NA,0,NA,NA,NA
1913-09-09,NA,0,NA,NA,NA
1913-09-10,NA,0,NA,NA,NA
1913-09-11,NA,0,NA,NA,NA
1913-09-12,NA,0,NA,NA,NA
1913-09-13,NA,0,NA,NA,NA
1913-09-14,NA,0,NA,NA,NA
1913-09-15,NA,0,NA,NA,NA
1913-09-16,NA,0,NA,NA,NA
1913-09-17,NA,0,NA,NA,NA
1913-09-18,NA,0,NA,NA,NA
1913-09-19,NA,0,NA,NA,NA
1913-09-20,NA,0,NA,NA,NA
1913-09-21,NA,0,NA,NA,NA
1913-09-22,NA,0,NA,NA,NA
1913-09-23,NA,0,NA,NA,NA
1913-09-24,NA,0,NA,NA,NA
1913-09-25,NA,0,NA,NA,NA
1913-09-26,NA,0,NA,NA,NA
1913-09-27,NA,0,NA,NA,NA
1913-09-28,NA,0,NA,NA,NA
1913-09-29,NA,0,NA,NA,NA
1913-09-30,NA,0,NA,NA,NA
1913-10-01,NA,0,NA,NA,NA
1913-10-02,NA,0,NA,NA,NA
1913-10-03,NA,0,NA,NA,NA
1913-10-04,NA,0,NA,NA,NA
1913-10-05,NA,0,NA,NA,NA
1913-10-06,NA,0,NA,NA,NA
1913-10-07,NA,0,NA,NA,NA
1913-10-08,NA,0,NA,NA,NA
1913-10-09,NA,0,NA,NA,NA
1913-10-10,NA,0,NA,NA,NA
1913-10-11,NA,0,NA,NA,NA
1913-10-12,NA,0,NA,NA,NA
1913-10-13,NA,0,NA,NA,NA
1913-10-14,NA,0,NA,NA,NA
1913-10-15,NA,0,NA,NA,NA
1913-10-16,NA,0,NA,NA,NA
1913-10-17,NA,0,NA,NA,NA
1913-10-18,NA,0,NA,NA,NA
1913-10-19,NA,0,NA,NA,NA
1913-10-20,NA,0,NA,NA,NA
1913-10-21,NA,0,NA,NA,NA
1913-10-22,NA,0,NA,NA,NA
1913-10-23,NA,0,NA,NA,NA
1913-10-24,NA,0,NA,NA,NA
1913-10-25,NA,0,NA,NA,NA
1913-10-26,NA,0,NA,NA,NA
1913-10-27,NA,0,NA,NA,NA
1913-10-28,NA,0,NA,NA,NA
1913-10-29,NA,0,NA,NA,NA
1913-10-30,NA,0,NA,NA,NA
1913-10-31,NA,0,NA,NA,NA
1913-11-01,NA,0,NA,NA,NA
1913-11-02,NA,0,NA,NA,NA
1913-11-03,NA,0,NA,NA,NA
1913-11-04,NA,0,NA,NA,NA
1913-11-05,NA,0,NA,NA,NA
1913-11-06,NA,0,NA,NA,NA
1913-11-07,NA,0,NA,NA,NA
1913-11-08,NA,0,NA,NA,NA
1913-11-09,NA,0,NA,NA,NA
1913-11-10,NA,0,NA,NA,NA
1913-11-11,NA,0,NA,NA,NA
1913-11-12,NA,0,NA,NA,NA
1913-11-13,NA,0,NA,NA,NA
1913-11-14,NA,0,NA,NA,NA
1913-11-15,NA,0,NA,NA,NA
1913-11-16,NA,0,NA,NA,NA
1913-11-17,NA,0,NA,NA,NA
1913-11-18,NA,0,NA,NA,NA
1913-11-19,NA,0,NA,NA,NA
1913-11-20,NA,0,NA,NA,NA
1913-11-21,NA,0,NA,NA,NA
1913-11-22,NA,0,NA,NA,NA
1913-11-23,NA,0,NA,NA,NA
1913-11-24,NA,0,NA,NA,NA
1913-11-25,NA,0,NA,NA,NA
1913-11-26,NA,0,NA,NA,NA
1913-11-27,NA,0,NA,NA,NA
1913-11-28,NA,0,NA,NA,NA
1913-11-29,NA,0,NA,NA,NA
1913-11-30,NA,0,NA,NA,NA
1913-12-01,NA,0,NA,NA,NA
1913-12-02,NA,0,NA,NA,NA
1913-12-03,NA,0,NA,NA,NA
1913-12-04,NA,0,NA,NA,NA
1913-12-05,NA,0,NA,NA,NA
1913-12-06,NA,0,NA,NA,NA
1913-12-07,NA,0,NA,NA,NA
1913-12-08,NA,0,NA,NA,NA
1913-12-09,NA,0,NA,NA,NA
1913-12-10,NA,0,NA,NA,NA
1913-12-11,NA,0,NA,NA,NA
1913-12-12,NA,0,NA,NA,NA
1913-12-13,NA,0,NA,NA,NA
1913-12-14,NA,0,NA,NA,NA
1913-12-15,NA,0,NA,NA,NA
1913-12-16,NA,0,NA,NA,NA
1913-12-17,NA,0,NA,NA,NA
1913-12-18,NA,0,NA,NA,NA
1913-12-19,NA,0,NA,NA,NA
1913-12-20,NA,0,NA,NA,NA
1913-12-21,NA,0,NA,NA,NA
1913-12-22,NA,0,NA,NA,NA
1913-12-23,NA,0,NA,NA,NA
1913-12-24,NA,0,NA,NA,NA
1913-12-25,NA,0,NA,NA,NA
1913-12-26,NA,0,NA,NA,NA
1913-12-27,NA,0,NA,NA,NA
1913-12-28,NA,0,NA,NA,NA
1913-12-29,NA,0,NA,NA,NA
1913-12-30,NA,0,NA,NA,NA
1913-12-31,NA,0,NA,NA,NA
1914-01-01,NA,0,NA,NA,NA
1914-01-02,NA,0,NA,NA,NA
1914-01-03,NA,0,NA,NA,NA
1914-01-04,NA,0,NA,NA,NA
1914-01-05,NA,0,NA,NA,NA
1914-01-06,NA,0,NA,NA,NA
1914-01-07,NA,0,NA,NA,NA
1914-01-08,NA,0,NA,NA,NA
1914-01-09,NA,0,NA,NA,NA
1914-01-10,NA,0,NA,NA,NA
1914-01-11,NA,0,NA,NA,NA
1914-01-12,NA,0,NA,NA,NA
1914-01-13,NA,0,NA,NA,NA
1914-01-14,NA,0,NA,NA,NA
1914-01-15,NA,0,NA,NA,NA
1914-01-16,NA,0,NA,NA,NA
1914-01-17,NA,0,NA,NA,NA
1914-01-18,NA,0,NA,NA,NA
1914-01-19,NA,0,NA,NA,NA
1914-01-20,NA,0,NA,NA,NA
1914-01-21,NA,0,NA,NA,NA
1914-01-22,NA,0,NA,NA,NA
1914-01-23,NA,0,NA,NA,NA
1914-01-24,NA,0,NA,NA,NA
1914-01-25,NA,0,NA,NA,NA
1914-01-26,NA,0,NA,NA,NA
1914-01-27,NA,0,NA,NA,NA
1914-01-28,NA,0,NA,NA,NA
1914-01-29,NA,0,NA,NA,NA
1914-01-30,NA,0,NA,NA,NA
1914-01-31,NA,0,NA,NA,NA
1914-02-01,NA,0,NA,NA,NA
1914-02-02,NA,0,NA,NA,NA
1914-02-03,NA,0,NA,NA,NA
1914-02-04,NA,0,NA,NA,NA
1914-02-05,NA,0,NA,NA,NA
1914-02-06,NA,0,NA,NA,NA
1914-02-07,NA,0,NA,NA,NA
1914-02-08,NA,0,NA,NA,NA
1914-02-09,NA,0,NA,NA,NA
1914-02-10,NA,0,NA,NA,NA
1914-02-11,NA,0,NA,NA,NA
1914-02-12,NA,0,NA,NA,NA
1914-02-13,NA,0,NA,NA,NA
1914-02-14,NA,0,NA,NA,NA
1914-02-15,NA,0,NA,NA,NA
1914-02-16,NA,0,NA,NA,NA
1914-02-17,NA,0,NA,NA,NA
1914-02-18,NA,0,NA,NA,NA
1914-02-19,NA,0,NA,NA,NA
1914-02-20,NA,0,NA,NA,NA
1914-02-21,NA,0,NA,NA,NA
1914-02-22,NA,0,NA,NA,NA
1914-02-23,NA,0,NA,NA,NA
1914-02-24,NA,0,NA,NA,NA
1914-02-25,NA,0,NA,NA,NA
1914-02-26,NA,0,NA,NA,NA
1914-02-27,NA,0,NA,NA,NA
1914-02-28,NA,0,NA,NA,NA
1914-03-01,NA,0,NA,NA,NA
1914-03-02,NA,0,NA,NA,NA
1914-03-03,NA,0,NA,NA,NA
1914-03-04,NA,0,NA,NA,NA
1914-03-05,NA,0,NA,NA,NA
1914-03-06,NA,0,NA,NA,NA
1914-03-07,NA,0,NA,NA,NA
1914-03-08,NA,0,NA,NA,NA
1914-03-09,NA,0,NA,NA,NA
1914-03-10,NA,0,NA,NA,NA
1914-03-11,NA,0,NA,NA,NA
1914-03-12,NA,0,NA,NA,NA
1914-03-13,NA,0,NA,NA,NA
1914-03-14,NA,0,NA,NA,NA
1914-03-15,NA,0,NA,NA,NA
1914-03-16,NA,0,NA,NA,NA
1914-03-17,NA,0,NA,NA,NA
1914-03-18,NA,0,NA,NA,NA
1914-03-19,NA,0,NA,NA,NA
1914-03-20,NA,0,NA,NA,NA
1914-03-21,NA,0,NA,NA,NA
1914-03-22,NA,0,NA,NA,NA
1914-03-23,NA,0,NA,NA,NA
1914-03-24,NA,0,NA,NA,NA
1914-03-25,NA,0,NA,NA,NA
1914-03-26,NA,0,NA,NA,NA
1914-03-27,NA,0,NA,NA,NA
1914-03-28,NA,0,NA,NA,NA
1914-03-29,NA,0,NA,NA,NA
1914-03-30,NA,0,NA,NA,NA
1914-03-31,NA,0,NA,NA,NA
1914-04-01,NA,0,NA,NA,NA
1914-04-02,NA,0,NA,NA,NA
1914-04-03,NA,0,NA,NA,NA
1914-04-04,NA,0,NA,NA,NA
1914-04-05,NA,0,NA,NA,NA
1914-04-06,NA,0,NA,NA,NA
1914-04-07,NA,0,NA,NA,NA
1914-04-08,NA,0,NA,NA,NA
1914-04-09,NA,0,NA,NA,NA
1914-04-10,NA,0,NA,NA,NA
1914-04-11,NA,0,NA,NA,NA
1914-04-12,NA,0,NA,NA,NA
1914-04-13,NA,0,NA,NA,NA
1914-04-14,NA,0,NA,NA,NA
1914-04-15,NA,0,NA,NA,NA
1914-04-16,NA,0,NA,NA,NA
1914-04-17,NA,0,NA,NA,NA
1914-04-18,NA,0,NA,NA,NA
1914-04-19,NA,0,NA,NA,NA
1914-04-20,NA,0,NA,NA,NA
1914-04-21,NA,0,NA,NA,NA
1914-04-22,NA,0,NA,NA,NA
1914-04-23,NA,0,NA,NA,NA
1914-04-24,NA,0,NA,NA,NA
1914-04-25,NA,0,NA,NA,NA
1914-04-26,NA,0,NA,NA,NA
1914-04-27,NA,0,NA,NA,NA
1914-04-28,NA,0,NA,NA,NA
1914-04-29,NA,0,NA,NA,NA
1914-04-30,NA,0,NA,NA,NA
1914-05-01,NA,0,NA,NA,NA
1914-05-02,NA,0,NA,NA,NA
1914-05-03,NA,0,NA,NA,NA
1914-05-04,NA,0,NA,NA,NA
1914-05-05,NA,0,NA,NA,NA
1914-05-06,NA,0,NA,NA,NA
1914-05-07,NA,0,NA,NA,NA
1914-05-08,NA,0,NA,NA,NA
1914-05-09,NA,0,NA,NA,NA
1914-05-10,NA,0,NA,NA,NA
1914-05-11,NA,0,NA,NA,NA
1914-05-12,NA,0,NA,NA,NA
1914-05-13,NA,0,NA,NA,NA
1914-05-14,NA,0,NA,NA,NA
1914-05-15,NA,0,NA,NA,NA
1914-05-16,NA,0,NA,NA,NA
1914-05-17,NA,0,NA,NA,NA
1914-05-18,NA,0,NA,NA,NA
1914-05-19,NA,0,NA,NA,NA
1914-05-20,NA,0,NA,NA,NA
1914-05-21,NA,0,NA,NA,NA
1914-05-22,NA,0,NA,NA,NA
1914-05-23,NA,0,NA,NA,NA
1914-05-24,NA,0,NA,NA,NA
1914-05-25,NA,0,NA,NA,NA
1914-05-26,NA,0,NA,NA,NA
1914-05-27,NA,0,NA,NA,NA
1914-05-28,NA,0,NA,NA,NA
1914-05-29,NA,0,NA,NA,NA
1914-05-30,NA,0,NA,NA,NA
1914-05-31,NA,0,NA,NA,NA
1914-06-01,NA,0,NA,NA,NA
1914-06-02,NA,0,NA,NA,NA
1914-06-03,NA,0,NA,NA,NA
1914-06-04,NA,0,NA,NA,NA
1914-06-05,NA,0,NA,NA,NA
1914-06-06,NA,0,NA,NA,NA
1914-06-07,NA,0,NA,NA,NA
1914-06-08,NA,0,NA,NA,NA
1914-06-09,NA,0,NA,NA,NA
1914-06-10,NA,0,NA,NA,NA
1914-06-11,NA,0,NA,NA,NA
1914-06-12,NA,0,NA,NA,NA
1914-06-13,NA,0,NA,NA,NA
1914-06-14,NA,0,NA,NA,NA
1914-06-15,NA,0,NA,NA,NA
1914-06-16,NA,0,NA,NA,NA
1914-06-17,NA,0,NA,NA,NA
1914-06-18,NA,0,NA,NA,NA
1914-06-19,NA,0,NA,NA,NA
1914-06-20,NA,0,NA,NA,NA
1914-06-21,NA,0,NA,NA,NA
1914-06-22,NA,0,NA,NA,NA
1914-06-23,NA,0,NA,NA,NA
1914-06-24,NA,0,NA,NA,NA
1914-06-25,NA,0,NA,NA,NA
1914-06-26,NA,0,NA,NA,NA
1914-06-27,NA,0,NA,NA,NA
1914-06-28,NA,0,NA,NA,NA
1914-06-29,NA,0,NA,NA,NA
1914-06-30,NA,0,NA,NA,NA
1914-07-01,NA,0,NA,NA,NA
1914-07-02,NA,0,NA,NA,NA
1914-07-03,NA,0,NA,NA,NA
1914-07-04,NA,0,NA,NA,NA
1914-07-05,NA,0,NA,NA,NA
1914-07-06,NA,0,NA,NA,NA
1914-07-07,NA,0,NA,NA,NA
1914-07-08,NA,0,NA,NA,NA
1914-07-09,NA,0,NA,NA,NA
1914-07-10,NA,0,NA,NA,NA
1914-07-11,NA,0,NA,NA,NA
1914-07-12,NA,0,NA,NA,NA
1914-07-13,NA,0,NA,NA,NA
1914-07-14,NA,0,NA,NA,NA
1914-07-15,NA,0,NA,NA,NA
1914-07-16,NA,0,NA,NA,NA
1914-07-17,NA,0,NA,NA,NA
1914-07-18,NA,0,NA,NA,NA
1914-07-19,NA,0,NA,NA,NA
1914-07-20,NA,0,NA,NA,NA
1914-07-21,NA,0,NA,NA,NA
1914-07-22,NA,0,NA,NA,NA
1914-07-23,NA,0,NA,NA,NA
1914-07-24,NA,0,NA,NA,NA
1914-07-25,NA,0,NA,NA,NA
1914-07-26,NA,0,NA,NA,NA
1914-07-27,NA,0,NA,NA,NA
1914-07-28,NA,0,NA,NA,NA
1914-07-29,NA,0,NA,NA,NA
1914-07-30,NA,0,NA,NA,NA
1914-07-31,NA,0,NA,NA,NA
1914-08-01,NA,0,NA,NA,NA
1914-08-02,NA,0,NA,NA,NA
1914-08-03,NA,0,NA,NA,NA
1914-08-04,NA,0,NA,NA,NA
1914-08-05,NA,0,NA,NA,NA
1914-08-06,NA,0,NA,NA,NA
1914-08-07,NA,0,NA,NA,NA
1914-08-08,NA,0,NA,NA,NA
1914-08-09,NA,0,NA,NA,NA
1914-08-10,NA,0,NA,NA,NA
1914-08-11,NA,0,NA,NA,NA
1914-08-12,NA,0,NA,NA,NA
1914-08-13,NA,0,NA,NA,NA
1914-08-14,NA,0,NA,NA,NA
1914-08-15,NA,0,NA,NA,NA
1914-08-16,NA,0,NA,NA,NA
1914-08-17,NA,0,NA,NA,NA
1914-08-18,NA,0,NA,NA,NA
1914-08-19,NA,0,NA,NA,NA
1914-08-20,NA,0,NA,NA,NA
1914-08-21,NA,0,NA,NA,NA
1914-08-22,NA,0,NA,NA,NA
1914-08-23,NA,0,NA,NA,NA
1914-08-24,NA,0,NA,NA,NA
1914-08-25,NA,0,NA,NA,NA
1914-08-26,NA,0,NA,NA,NA
1914-08-27,NA,0,NA,NA,NA
1914-08-28,NA,0,NA,NA,NA
1914-08-29,NA,0,NA,NA,NA
1914-08-30,NA,0,NA,NA,NA
1914-08-31,NA,0,NA,NA,NA
1914-09-01,NA,0,NA,NA,NA
1914-09-02,NA,0,NA,NA,NA
1914-09-03,NA,0,NA,NA,NA
1914-09-04,NA,0,NA,NA,NA
1914-09-05,NA,0,NA,NA,NA
1914-09-06,NA,0,NA,NA,NA
1914-09-07,NA,0,NA,NA,NA
1914-09-08,NA,0,NA,NA,NA
1914-09-09,NA,0,NA,NA,NA
1914-09-10,NA,0,NA,NA,NA
1914-09-11,NA,0,NA,NA,NA
1914-09-12,NA,0,NA,NA,NA
1914-09-13,NA,0,NA,NA,NA
1914-09-14,NA,0,NA,NA,NA
1914-09-15,NA,0,NA,NA,NA
1914-09-16,NA,0,NA,NA,NA
1914-09-17,NA,0,NA,NA,NA
1914-09-18,NA,0,NA,NA,NA
1914-09-19,NA,0,NA,NA,NA
1914-09-20,NA,0,NA,NA,NA
1914-09-21,NA,0,NA,NA,NA
1914-09-22,NA,0,NA,NA,NA
1914-09-23,NA,0,NA,NA,NA
1914-09-24,NA,0,NA,NA,NA
1914-09-25,NA,0,NA,NA,NA
1914-09-26,NA,0,NA,NA,NA
1914-09-27,NA,0,NA,NA,NA
1914-09-28,NA,0,NA,NA,NA
1914-09-29,NA,0,NA,NA,NA
1914-09-30,NA,0,NA,NA,NA
1914-10-01,NA,34.546,NA,NA,NA
1914-10-02,NA,34.546,NA,NA,NA
1914-10-03,NA,34.546,NA,NA,NA
1914-10-04,NA,34.546,NA,NA,NA
1914-10-05,NA,34.546,NA,NA,NA
1914-10-06,NA,34.546,NA,NA,NA
1914-10-07,NA,34.546,NA,NA,NA
1914-10-08,NA,34.546,NA,NA,NA
1914-10-09,NA,34.546,NA,NA,NA
1914-10-10,NA,34.546,NA,NA,NA
1914-10-11,NA,34.546,NA,NA,NA
1914-10-12,NA,34.546,NA,NA,NA
1914-10-13,NA,34.546,NA,NA,NA
1914-10-14,NA,34.546,NA,NA,NA
1914-10-15,NA,34.546,NA,NA,NA
1914-10-16,NA,34.546,NA,NA,NA
1914-10-17,NA,34.546,NA,NA,NA
1914-10-18,NA,34.546,NA,NA,NA
1914-10-19,NA,34.546,NA,NA,NA
1914-10-20,NA,34.546,NA,NA,NA
1914-10-21,NA,34.546,NA,NA,NA
1914-10-22,NA,34.546,NA,NA,NA
1914-10-23,NA,34.546,NA,NA,NA
1914-10-24,NA,34.546,NA,NA,NA
1914-10-25,NA,34.546,NA,NA,NA
1914-10-26,NA,34.546,NA,NA,NA
1914-10-27,NA,34.546,NA,NA,NA
1914-10-28,NA,34.546,NA,NA,NA
1914-10-29,NA,34.546,NA,NA,NA
1914-10-30,NA,34.546,NA,NA,NA
1914-10-31,NA,34.546,NA,NA,NA
1914-11-01,NA,19.822,NA,NA,NA
1914-11-02,NA,19.822,NA,NA,NA
1914-11-03,NA,19.822,NA,NA,NA
1914-11-04,NA,19.822,NA,NA,NA
1914-11-05,NA,19.822,NA,NA,NA
1914-11-06,NA,19.822,NA,NA,NA
1914-11-07,NA,19.822,NA,NA,NA
1914-11-08,NA,19.822,NA,NA,NA
1914-11-09,NA,19.822,NA,NA,NA
1914-11-10,NA,19.822,NA,NA,NA
1914-11-11,NA,19.822,NA,NA,NA
1914-11-12,NA,19.822,NA,NA,NA
1914-11-13,NA,19.822,NA,NA,NA
1914-11-14,NA,19.822,NA,NA,NA
1914-11-15,NA,19.822,NA,NA,NA
1914-11-16,NA,19.822,NA,NA,NA
1914-11-17,NA,19.822,NA,NA,NA
1914-11-18,NA,19.822,NA,NA,NA
1914-11-19,NA,19.822,NA,NA,NA
1914-11-20,NA,19.822,NA,NA,NA
1914-11-21,NA,19.822,NA,NA,NA
1914-11-22,NA,19.822,NA,NA,NA
1914-11-23,NA,19.822,NA,NA,NA
1914-11-24,NA,19.822,NA,NA,NA
1914-11-25,NA,19.822,NA,NA,NA
1914-11-26,NA,19.822,NA,NA,NA
1914-11-27,NA,19.822,NA,NA,NA
1914-11-28,NA,19.822,NA,NA,NA
1914-11-29,NA,19.822,NA,NA,NA
1914-11-30,NA,19.822,NA,NA,NA
1914-12-01,NA,15.829,NA,NA,NA
1914-12-02,NA,15.829,NA,NA,NA
1914-12-03,NA,15.829,NA,NA,NA
1914-12-04,NA,15.829,NA,NA,NA
1914-12-05,NA,15.829,NA,NA,NA
1914-12-06,NA,15.829,NA,NA,NA
1914-12-07,NA,15.829,NA,NA,NA
1914-12-08,NA,15.829,NA,NA,NA
1914-12-09,NA,15.829,NA,NA,NA
1914-12-10,NA,15.829,NA,NA,NA
1914-12-11,NA,15.829,NA,NA,NA
1914-12-12,NA,15.829,NA,NA,NA
1914-12-13,NA,15.829,NA,NA,NA
1914-12-14,NA,15.829,NA,NA,NA
1914-12-15,NA,15.829,NA,NA,NA
1914-12-16,NA,15.829,NA,NA,NA
1914-12-17,NA,15.829,NA,NA,NA
1914-12-18,NA,15.829,NA,NA,NA
1914-12-19,NA,15.829,NA,NA,NA
1914-12-20,NA,15.829,NA,NA,NA
1914-12-21,NA,15.829,NA,NA,NA
1914-12-22,NA,15.829,NA,NA,NA
1914-12-23,NA,15.829,NA,NA,NA
1914-12-24,NA,15.829,NA,NA,NA
1914-12-25,NA,15.829,NA,NA,NA
1914-12-26,NA,15.829,NA,NA,NA
1914-12-27,NA,15.829,NA,NA,NA
1914-12-28,NA,15.829,NA,NA,NA
1914-12-29,NA,15.829,NA,NA,NA
1914-12-30,NA,15.829,NA,NA,NA
1914-12-31,NA,15.829,NA,NA,NA
1915-01-01,NA,13.592,NA,NA,NA
1915-01-02,NA,13.592,NA,NA,NA
1915-01-03,NA,13.592,NA,NA,NA
1915-01-04,NA,13.592,NA,NA,NA
1915-01-05,NA,13.592,NA,NA,NA
1915-01-06,NA,13.592,NA,NA,NA
1915-01-07,NA,13.592,NA,NA,NA
1915-01-08,NA,13.592,NA,NA,NA
1915-01-09,NA,13.592,NA,NA,NA
1915-01-10,NA,13.592,NA,NA,NA
1915-01-11,NA,13.592,NA,NA,NA
1915-01-12,NA,13.592,NA,NA,NA
1915-01-13,NA,13.592,NA,NA,NA
1915-01-14,NA,13.592,NA,NA,NA
1915-01-15,NA,13.592,NA,NA,NA
1915-01-16,NA,13.592,NA,NA,NA
1915-01-17,NA,13.592,NA,NA,NA
1915-01-18,NA,13.592,NA,NA,NA
1915-01-19,NA,13.592,NA,NA,NA
1915-01-20,NA,13.592,NA,NA,NA
1915-01-21,NA,13.592,NA,NA,NA
1915-01-22,NA,13.592,NA,NA,NA
1915-01-23,NA,13.592,NA,NA,NA
1915-01-24,NA,13.592,NA,NA,NA
1915-01-25,NA,13.592,NA,NA,NA
1915-01-26,NA,13.592,NA,NA,NA
1915-01-27,NA,13.592,NA,NA,NA
1915-01-28,NA,13.592,NA,NA,NA
1915-01-29,NA,13.592,NA,NA,NA
1915-01-30,NA,13.592,NA,NA,NA
1915-01-31,NA,13.592,NA,NA,NA
1915-02-01,NA,14.442,NA,NA,NA
1915-02-02,NA,14.442,NA,NA,NA
1915-02-03,NA,14.442,NA,NA,NA
1915-02-04,NA,14.442,NA,NA,NA
1915-02-05,NA,14.442,NA,NA,NA
1915-02-06,NA,14.442,NA,NA,NA
1915-02-07,NA,14.442,NA,NA,NA
1915-02-08,NA,14.442,NA,NA,NA
1915-02-09,NA,14.442,NA,NA,NA
1915-02-10,NA,14.442,NA,NA,NA
1915-02-11,NA,14.442,NA,NA,NA
1915-02-12,NA,14.442,NA,NA,NA
1915-02-13,NA,14.442,NA,NA,NA
1915-02-14,NA,14.442,NA,NA,NA
1915-02-15,NA,14.442,NA,NA,NA
1915-02-16,NA,14.442,NA,NA,NA
1915-02-17,NA,14.442,NA,NA,NA
1915-02-18,NA,14.442,NA,NA,NA
1915-02-19,NA,14.442,NA,NA,NA
1915-02-20,NA,14.442,NA,NA,NA
1915-02-21,NA,14.442,NA,NA,NA
1915-02-22,NA,14.442,NA,NA,NA
1915-02-23,NA,14.442,NA,NA,NA
1915-02-24,NA,14.442,NA,NA,NA
1915-02-25,NA,14.442,NA,NA,NA
1915-02-26,NA,14.442,NA,NA,NA
1915-02-27,NA,14.442,NA,NA,NA
1915-02-28,NA,14.442,NA,NA,NA
1915-03-01,NA,16.99,NA,NA,NA
1915-03-02,NA,16.99,NA,NA,NA
1915-03-03,NA,16.99,NA,NA,NA
1915-03-04,NA,16.99,NA,NA,NA
1915-03-05,NA,16.99,NA,NA,NA
1915-03-06,NA,16.99,NA,NA,NA
1915-03-07,NA,16.99,NA,NA,NA
1915-03-08,NA,16.99,NA,NA,NA
1915-03-09,NA,16.99,NA,NA,NA
1915-03-10,NA,16.99,NA,NA,NA
1915-03-11,NA,16.99,NA,NA,NA
1915-03-12,NA,16.99,NA,NA,NA
1915-03-13,NA,16.99,NA,NA,NA
1915-03-14,NA,16.99,NA,NA,NA
1915-03-15,NA,16.99,NA,NA,NA
1915-03-16,NA,16.99,NA,NA,NA
1915-03-17,NA,16.99,NA,NA,NA
1915-03-18,NA,16.99,NA,NA,NA
1915-03-19,NA,16.99,NA,NA,NA
1915-03-20,NA,16.99,NA,NA,NA
1915-03-21,NA,16.99,NA,NA,NA
1915-03-22,NA,16.99,NA,NA,NA
1915-03-23,NA,16.99,NA,NA,NA
1915-03-24,NA,16.99,NA,NA,NA
1915-03-25,NA,16.99,NA,NA,NA
1915-03-26,NA,16.99,NA,NA,NA
1915-03-27,NA,16.99,NA,NA,NA
1915-03-28,NA,16.99,NA,NA,NA
1915-03-29,NA,16.99,NA,NA,NA
1915-03-30,NA,16.99,NA,NA,NA
