date,storage,inflow,outflow,evaporation,elevation
1991-11-10,NA,NA,NA,NA,125.191
1991-11-11,NA,NA,NA,NA,125.105
1991-11-12,NA,NA,NA,NA,125.066
1991-11-13,NA,NA,NA,NA,125.111
1991-11-14,NA,NA,NA,NA,125.044
1991-11-15,NA,NA,NA,NA,124.895
1991-11-16,NA,NA,NA,NA,124.742
1991-11-17,NA,NA,NA,NA,124.749
1991-11-18,NA,NA,NA,NA,124.788
1991-11-19,NA,NA,NA,NA,124.764
1991-11-20,NA,NA,NA,NA,124.758
1991-11-21,NA,NA,NA,NA,124.697
1991-11-22,NA,NA,NA,NA,124.645
1991-11-23,NA,NA,NA,NA,124.672
1991-11-24,NA,NA,NA,NA,124.785
1991-11-25,NA,NA,NA,NA,124.852
1991-11-26,NA,NA,NA,NA,125.014
1991-11-27,NA,NA,NA,NA,125.078
1991-11-28,NA,NA,NA,NA,125.12
1991-11-29,NA,NA,NA,NA,125.084
1991-11-30,NA,NA,NA,NA,124.962
1991-12-01,NA,NA,NA,NA,125.285
1991-12-02,NA,NA,NA,NA,126.593
1991-12-03,NA,NA,NA,NA,127.47
1991-12-04,NA,NA,NA,NA,127.382
1991-12-05,NA,NA,NA,NA,127.108
1991-12-06,NA,NA,NA,NA,126.995
1991-12-07,NA,NA,NA,NA,126.76
1991-12-08,NA,NA,NA,NA,126.346
1991-12-09,NA,NA,NA,NA,125.986
1991-12-10,NA,NA,NA,NA,125.931
1991-12-11,NA,NA,NA,NA,125.596
1991-12-12,NA,NA,NA,NA,125.291
1991-12-13,NA,NA,NA,NA,125.002
1991-12-14,NA,NA,NA,NA,125.044
1991-12-15,NA,NA,NA,NA,125.084
1991-12-16,NA,NA,NA,NA,124.91
1991-12-17,NA,NA,NA,NA,124.761
1991-12-18,NA,NA,NA,NA,124.736
1991-12-19,NA,NA,NA,NA,124.697
1991-12-20,NA,NA,NA,NA,124.578
1991-12-21,NA,NA,NA,NA,124.587
1991-12-22,NA,NA,NA,NA,124.642
1991-12-23,NA,NA,NA,NA,124.694
1991-12-24,NA,NA,NA,NA,124.663
1991-12-25,NA,NA,NA,NA,124.563
1991-12-26,NA,NA,NA,NA,124.517
1991-12-27,NA,NA,NA,NA,124.447
1991-12-28,NA,NA,NA,NA,124.541
1991-12-29,NA,NA,NA,NA,124.767
1991-12-30,NA,NA,NA,NA,124.864
1991-12-31,NA,NA,NA,NA,124.831
1992-01-01,NA,NA,NA,NA,124.715
1992-01-02,NA,NA,NA,NA,124.596
1992-01-03,NA,NA,NA,NA,124.602
1992-01-04,NA,NA,NA,NA,124.66
1992-01-05,NA,NA,NA,NA,124.669
1992-01-06,NA,NA,NA,NA,124.831
1992-01-07,NA,NA,NA,NA,124.855
1992-01-08,NA,NA,NA,NA,124.928
1992-01-09,NA,NA,NA,NA,125.011
1992-01-10,NA,NA,NA,NA,125.066
1992-01-11,NA,NA,NA,NA,124.864
1992-01-12,NA,NA,NA,NA,125.008
1992-01-13,NA,NA,NA,NA,124.889
1992-01-14,NA,NA,NA,NA,124.688
1992-01-15,NA,NA,NA,NA,124.66
1992-01-16,NA,NA,NA,NA,124.663
1992-01-17,NA,NA,NA,NA,124.776
1992-01-18,NA,NA,NA,NA,124.666
1992-01-19,NA,NA,NA,NA,124.669
1992-01-20,NA,NA,NA,NA,124.63
1992-01-21,NA,NA,NA,NA,124.675
1992-01-22,NA,NA,NA,NA,124.758
1992-01-23,NA,NA,NA,NA,124.785
1992-01-24,NA,NA,NA,NA,124.63
1992-01-25,NA,NA,NA,NA,124.544
1992-01-26,NA,NA,NA,NA,124.602
1992-01-27,NA,NA,NA,NA,124.697
1992-01-28,NA,NA,NA,NA,124.685
1992-01-29,NA,NA,NA,NA,124.663
1992-01-30,NA,NA,NA,NA,124.617
1992-01-31,NA,NA,NA,NA,124.63
1992-02-01,NA,NA,NA,NA,124.617
1992-02-02,NA,NA,NA,NA,124.602
1992-02-03,NA,NA,NA,NA,124.575
1992-02-04,NA,NA,NA,NA,124.657
1992-02-05,NA,NA,NA,NA,124.605
1992-02-06,NA,NA,NA,NA,124.523
1992-02-07,NA,NA,NA,NA,124.496
1992-02-08,NA,NA,NA,NA,124.541
1992-02-09,NA,NA,NA,NA,124.502
1992-02-10,NA,NA,NA,NA,124.489
1992-02-11,NA,NA,NA,NA,124.496
1992-02-12,NA,NA,NA,NA,124.514
1992-02-13,NA,NA,NA,NA,124.517
1992-02-14,NA,NA,NA,NA,124.52
1992-02-15,NA,NA,NA,NA,124.422
1992-02-16,NA,NA,NA,NA,124.483
1992-02-17,NA,NA,NA,NA,124.614
1992-02-18,NA,NA,NA,NA,124.703
1992-02-19,NA,NA,NA,NA,124.581
1992-02-20,NA,NA,NA,NA,124.45
1992-02-21,NA,NA,NA,NA,124.45
1992-02-22,NA,NA,NA,NA,124.538
1992-02-23,NA,NA,NA,NA,124.581
1992-02-24,NA,NA,NA,NA,124.633
1992-02-25,NA,NA,NA,NA,124.727
1992-02-26,NA,NA,NA,NA,124.678
1992-02-27,NA,NA,NA,NA,124.453
1992-02-28,NA,NA,NA,NA,124.489
1992-02-29,NA,NA,NA,NA,124.486
1992-03-01,NA,NA,NA,NA,124.474
1992-03-02,NA,NA,NA,NA,124.407
1992-03-03,NA,NA,NA,NA,124.364
1992-03-04,NA,NA,NA,NA,124.377
1992-03-05,NA,NA,NA,NA,124.31
1992-03-06,NA,NA,NA,NA,124.319
1992-03-07,NA,NA,NA,NA,124.432
1992-03-08,NA,NA,NA,NA,124.614
1992-03-09,NA,NA,NA,NA,124.718
1992-03-10,NA,NA,NA,NA,125.081
1992-03-11,NA,NA,NA,NA,125.383
1992-03-12,NA,NA,NA,NA,125.315
1992-03-13,NA,NA,NA,NA,125.047
1992-03-14,NA,NA,NA,NA,124.852
1992-03-15,NA,NA,NA,NA,124.654
1992-03-16,NA,NA,NA,NA,124.511
1992-03-17,NA,NA,NA,NA,124.563
1992-03-18,NA,NA,NA,NA,124.63
1992-03-19,NA,NA,NA,NA,124.407
1992-03-20,NA,NA,NA,NA,124.346
1992-03-21,NA,NA,NA,NA,124.486
1992-03-22,NA,NA,NA,NA,124.538
1992-03-23,NA,NA,NA,NA,124.672
1992-03-24,NA,NA,NA,NA,124.718
1992-03-25,NA,NA,NA,NA,124.776
1992-03-26,NA,NA,NA,NA,124.767
1992-03-27,NA,NA,NA,NA,124.934
1992-03-28,NA,NA,NA,NA,125.184
1992-03-29,NA,NA,NA,NA,125.431
1992-03-30,NA,NA,NA,NA,125.511
1992-03-31,NA,NA,NA,NA,125.678
1992-04-01,NA,NA,NA,NA,125.779
1992-04-02,NA,NA,NA,NA,125.669
1992-04-03,NA,NA,NA,NA,125.654
1992-04-04,NA,NA,NA,NA,125.696
1992-04-05,NA,NA,NA,NA,125.736
1992-04-06,NA,NA,NA,NA,125.767
1992-04-07,NA,NA,NA,NA,125.986
1992-04-08,NA,NA,NA,NA,125.956
1992-04-09,NA,NA,NA,NA,125.974
1992-04-10,NA,NA,NA,NA,125.989
1992-04-11,NA,NA,NA,NA,126.001
1992-04-12,NA,NA,NA,NA,126.038
1992-04-13,NA,NA,NA,NA,126.068
1992-04-14,NA,NA,NA,NA,126.071
1992-04-15,NA,NA,NA,NA,126.071
1992-04-16,NA,NA,NA,NA,125.928
1992-04-17,NA,NA,NA,NA,125.928
1992-04-18,NA,NA,NA,NA,125.943
1992-04-19,NA,NA,NA,NA,125.956
1992-04-20,NA,NA,NA,NA,125.995
1992-04-21,NA,NA,NA,NA,126.044
1992-04-22,NA,NA,NA,NA,126.059
1992-04-23,NA,NA,NA,NA,126.017
1992-04-24,NA,NA,NA,NA,125.977
1992-04-25,NA,NA,NA,NA,126.035
1992-04-26,NA,NA,NA,NA,126.017
1992-04-27,NA,NA,NA,NA,126.026
1992-04-28,NA,NA,NA,NA,126.032
1992-04-29,NA,NA,NA,NA,126.044
1992-04-30,NA,NA,NA,NA,126.05
1992-05-01,NA,NA,NA,NA,126.056
1992-05-02,NA,NA,NA,NA,126.035
1992-05-03,NA,NA,NA,NA,126.047
1992-05-04,NA,NA,NA,NA,126.032
1992-05-05,NA,NA,NA,NA,126.059
1992-05-06,NA,NA,NA,NA,126.074
1992-05-07,NA,NA,NA,NA,126.035
1992-05-08,NA,NA,NA,NA,126.044
1992-05-09,NA,NA,NA,NA,126.032
1992-05-10,NA,NA,NA,NA,126.029
1992-05-11,NA,NA,NA,NA,126.074
1992-05-12,NA,NA,NA,NA,126.062
1992-05-13,NA,NA,NA,NA,125.992
1992-05-14,NA,NA,NA,NA,126.068
1992-05-15,NA,NA,NA,NA,126.096
1992-05-16,NA,NA,NA,NA,126.035
1992-05-17,NA,NA,NA,NA,126.038
1992-05-18,NA,NA,NA,NA,126.02
1992-05-19,NA,NA,NA,NA,126.035
1992-05-20,NA,NA,NA,NA,126.053
1992-05-21,NA,NA,NA,NA,126.077
1992-05-22,NA,NA,NA,NA,126.071
1992-05-23,NA,NA,NA,NA,126.017
1992-05-24,NA,NA,NA,NA,126.029
1992-05-25,NA,NA,NA,NA,126.084
1992-05-26,NA,NA,NA,NA,126.047
1992-05-27,NA,NA,NA,NA,126.081
1992-05-28,NA,NA,NA,NA,126.084
1992-05-29,NA,NA,NA,NA,126.077
1992-05-30,NA,NA,NA,NA,126.029
1992-05-31,NA,NA,NA,NA,126.017
1992-06-01,NA,NA,NA,NA,126.074
1992-06-02,NA,NA,NA,NA,125.965
1992-06-03,NA,NA,NA,NA,126.007
1992-06-04,NA,NA,NA,NA,126.004
1992-06-05,NA,NA,NA,NA,125.928
1992-06-06,NA,NA,NA,NA,125.855
1992-06-07,NA,NA,NA,NA,125.962
1992-06-08,NA,NA,NA,NA,126.084
1992-06-09,NA,NA,NA,NA,126.056
1992-06-10,NA,NA,NA,NA,126.013
1992-06-11,NA,NA,NA,NA,125.946
1992-06-12,NA,NA,NA,NA,125.901
1992-06-13,NA,NA,NA,NA,125.846
1992-06-14,NA,NA,NA,NA,125.73
1992-06-15,NA,NA,NA,NA,125.782
1992-06-16,NA,NA,NA,NA,125.773
1992-06-17,NA,NA,NA,NA,125.861
1992-06-18,NA,NA,NA,NA,125.931
1992-06-19,NA,NA,NA,NA,125.895
1992-06-20,NA,NA,NA,NA,125.867
1992-06-21,NA,NA,NA,NA,125.974
1992-06-22,NA,NA,NA,NA,126.065
1992-06-23,NA,NA,NA,NA,126.059
1992-06-24,NA,NA,NA,NA,126.077
1992-06-25,NA,NA,NA,NA,125.953
1992-06-26,NA,NA,NA,NA,125.934
1992-06-27,NA,NA,NA,NA,126.023
1992-06-28,NA,NA,NA,NA,125.916
1992-06-29,NA,NA,NA,NA,125.977
1992-06-30,NA,NA,NA,NA,125.977
1992-07-01,NA,NA,NA,NA,125.974
1992-07-02,NA,NA,NA,NA,125.937
1992-07-03,NA,NA,NA,NA,126.056
1992-07-04,NA,NA,NA,NA,126.135
1992-07-05,NA,NA,NA,NA,126.102
1992-07-06,NA,NA,NA,NA,126.053
1992-07-07,NA,NA,NA,NA,125.858
1992-07-08,NA,NA,NA,NA,125.611
1992-07-09,NA,NA,NA,NA,125.663
1992-07-10,NA,NA,NA,NA,125.575
1992-07-11,NA,NA,NA,NA,125.794
1992-07-12,NA,NA,NA,NA,126.032
1992-07-13,NA,NA,NA,NA,125.94
1992-07-14,NA,NA,NA,NA,125.864
1992-07-15,NA,NA,NA,NA,125.852
1992-07-16,NA,NA,NA,NA,125.855
1992-07-17,NA,NA,NA,NA,125.754
1992-07-18,NA,NA,NA,NA,125.584
1992-07-19,NA,NA,NA,NA,126.02
1992-07-20,NA,NA,NA,NA,126.059
1992-07-21,NA,NA,NA,NA,125.892
1992-07-22,NA,NA,NA,NA,125.724
1992-07-23,NA,NA,NA,NA,125.782
1992-07-24,NA,NA,NA,NA,125.837
1992-07-25,NA,NA,NA,NA,125.916
1992-07-26,NA,NA,NA,NA,126.138
1992-07-27,NA,NA,NA,NA,125.913
1992-07-28,NA,NA,NA,NA,125.736
1992-07-29,NA,NA,NA,NA,125.785
1992-07-30,NA,NA,NA,NA,125.742
1992-07-31,NA,NA,NA,NA,125.648
1992-08-01,NA,NA,NA,NA,125.751
1992-08-02,NA,NA,NA,NA,125.773
1992-08-03,NA,NA,NA,NA,125.678
1992-08-04,NA,NA,NA,NA,125.715
1992-08-05,NA,NA,NA,NA,125.712
1992-08-06,NA,NA,NA,NA,125.684
1992-08-07,NA,NA,NA,NA,125.629
1992-08-08,NA,NA,NA,NA,125.632
1992-08-09,NA,NA,NA,NA,125.739
1992-08-10,NA,NA,NA,NA,125.809
1992-08-11,NA,NA,NA,NA,125.596
1992-08-12,NA,NA,NA,NA,125.672
1992-08-13,NA,NA,NA,NA,125.639
1992-08-14,NA,NA,NA,NA,125.529
1992-08-15,NA,NA,NA,NA,125.562
1992-08-16,NA,NA,NA,NA,125.602
1992-08-17,NA,NA,NA,NA,125.639
1992-08-18,NA,NA,NA,NA,125.581
1992-08-19,NA,NA,NA,NA,125.486
1992-08-20,NA,NA,NA,NA,125.462
1992-08-21,NA,NA,NA,NA,125.422
1992-08-22,NA,NA,NA,NA,125.514
1992-08-23,NA,NA,NA,NA,125.642
1992-08-24,NA,NA,NA,NA,125.639
1992-08-25,NA,NA,NA,NA,125.562
1992-08-26,NA,NA,NA,NA,125.593
1992-08-27,NA,NA,NA,NA,125.575
1992-08-28,NA,NA,NA,NA,125.572
1992-08-29,NA,NA,NA,NA,125.501
1992-08-30,NA,NA,NA,NA,125.864
1992-08-31,NA,NA,NA,NA,125.611
1992-09-01,NA,NA,NA,NA,125.443
1992-09-02,NA,NA,NA,NA,125.492
1992-09-03,NA,NA,NA,NA,125.45
1992-09-04,NA,NA,NA,NA,125.507
1992-09-05,NA,NA,NA,NA,125.529
1992-09-06,NA,NA,NA,NA,125.511
1992-09-07,NA,NA,NA,NA,125.489
1992-09-08,NA,NA,NA,NA,125.532
1992-09-09,NA,NA,NA,NA,125.447
1992-09-10,NA,NA,NA,NA,125.379
1992-09-11,NA,NA,NA,NA,125.315
1992-09-12,NA,NA,NA,NA,125.276
1992-09-13,NA,NA,NA,NA,125.267
1992-09-14,NA,NA,NA,NA,125.331
1992-09-15,NA,NA,NA,NA,125.203
1992-09-16,NA,NA,NA,NA,125.133
1992-09-17,NA,NA,NA,NA,125.02
1992-09-18,NA,NA,NA,NA,125.053
1992-09-19,NA,NA,NA,NA,125.187
1992-09-20,NA,NA,NA,NA,125.264
1992-09-21,NA,NA,NA,NA,125.087
1992-09-22,NA,NA,NA,NA,125.072
1992-09-23,NA,NA,NA,NA,125.075
1992-09-24,NA,NA,NA,NA,125.02
1992-09-25,NA,NA,NA,NA,124.846
1992-09-26,NA,NA,NA,NA,125.032
1992-09-27,NA,NA,NA,NA,125.157
1992-09-28,NA,NA,NA,NA,125.233
1992-09-29,NA,NA,NA,NA,126.169
1992-09-30,NA,NA,NA,NA,125.273
1992-10-01,NA,NA,NA,NA,125.16
1992-10-02,NA,NA,NA,NA,125.114
1992-10-03,NA,NA,NA,NA,125.261
1992-10-04,NA,NA,NA,NA,125.267
1992-10-05,NA,NA,NA,NA,125.224
1992-10-06,NA,NA,NA,NA,125.197
1992-10-07,NA,NA,NA,NA,125.151
1992-10-08,NA,NA,NA,NA,125.181
1992-10-09,NA,NA,NA,NA,125.2
1992-10-10,NA,NA,NA,NA,125.218
1992-10-11,NA,NA,NA,NA,125.157
1992-10-12,NA,NA,NA,NA,125.148
1992-10-13,NA,NA,NA,NA,125.136
1992-10-14,NA,NA,NA,NA,125.099
1992-10-15,NA,NA,NA,NA,125.084
1992-10-16,NA,NA,NA,NA,125.123
1992-10-17,NA,NA,NA,NA,125.059
1992-10-18,NA,NA,NA,NA,125.053
1992-10-19,NA,NA,NA,NA,125.114
1992-10-20,NA,NA,NA,NA,125.069
1992-10-21,NA,NA,NA,NA,125.032
1992-10-22,NA,NA,NA,NA,125.005
1992-10-23,NA,NA,NA,NA,124.95
1992-10-24,NA,NA,NA,NA,125.008
1992-10-25,NA,NA,NA,NA,125.102
1992-10-26,NA,NA,NA,NA,125.09
1992-10-27,NA,NA,NA,NA,125.062
1992-10-28,NA,NA,NA,NA,124.901
1992-10-29,NA,NA,NA,NA,124.745
1992-10-30,NA,NA,NA,NA,124.736
1992-10-31,NA,NA,NA,NA,124.889
1992-11-01,NA,NA,NA,NA,124.898
1992-11-02,NA,NA,NA,NA,124.953
1992-11-03,NA,NA,NA,NA,124.87
1992-11-04,NA,NA,NA,NA,124.73
1992-11-05,NA,NA,NA,NA,124.718
1992-11-06,NA,NA,NA,NA,124.828
1992-11-07,NA,NA,NA,NA,124.962
1992-11-08,NA,NA,NA,NA,125.12
1992-11-09,NA,NA,NA,NA,125.044
1992-11-10,NA,NA,NA,NA,124.919
1992-11-11,NA,NA,NA,NA,124.834
1992-11-12,NA,NA,NA,NA,124.77
1992-11-13,NA,NA,NA,NA,124.916
1992-11-14,NA,NA,NA,NA,124.977
1992-11-15,NA,NA,NA,NA,125.069
1992-11-16,NA,NA,NA,NA,125.029
1992-11-17,NA,NA,NA,NA,124.88
1992-11-18,NA,NA,NA,NA,124.852
1992-11-19,NA,NA,NA,NA,124.727
1992-11-20,NA,NA,NA,NA,124.816
1992-11-21,NA,NA,NA,NA,125.096
1992-11-22,NA,NA,NA,NA,125.111
1992-11-23,NA,NA,NA,NA,125.123
1992-11-24,NA,NA,NA,NA,125.126
1992-11-25,NA,NA,NA,NA,125.306
1992-11-26,NA,NA,NA,NA,125.212
1992-11-27,NA,NA,NA,NA,125.187
1992-11-28,NA,NA,NA,NA,125.053
1992-11-29,NA,NA,NA,NA,124.934
1992-11-30,NA,NA,NA,NA,124.727
1992-12-01,NA,NA,NA,NA,124.627
1992-12-02,NA,NA,NA,NA,124.627
1992-12-03,NA,NA,NA,NA,124.584
1992-12-04,NA,NA,NA,NA,124.672
1992-12-05,NA,NA,NA,NA,124.81
1992-12-06,NA,NA,NA,NA,124.767
1992-12-07,NA,NA,NA,NA,124.657
1992-12-08,NA,NA,NA,NA,124.657
1992-12-09,NA,NA,NA,NA,124.523
1992-12-10,NA,NA,NA,NA,124.493
1992-12-11,NA,NA,NA,NA,124.502
1992-12-12,NA,NA,NA,NA,124.611
1992-12-13,NA,NA,NA,NA,124.511
1992-12-14,NA,NA,NA,NA,124.499
1992-12-15,NA,NA,NA,NA,124.368
1992-12-16,NA,NA,NA,NA,124.377
1992-12-17,NA,NA,NA,NA,124.493
1992-12-18,NA,NA,NA,NA,124.471
1992-12-19,NA,NA,NA,NA,124.505
1992-12-20,NA,NA,NA,NA,124.742
1992-12-21,NA,NA,NA,NA,125.102
1992-12-22,NA,NA,NA,NA,125.111
1992-12-23,NA,NA,NA,NA,125.035
1992-12-24,NA,NA,NA,NA,125.291
1992-12-25,NA,NA,NA,NA,125.224
1992-12-26,NA,NA,NA,NA,125.163
1992-12-27,NA,NA,NA,NA,125.081
1992-12-28,NA,NA,NA,NA,125.075
1992-12-29,NA,NA,NA,NA,124.892
1992-12-30,NA,NA,NA,NA,124.797
1992-12-31,NA,NA,NA,NA,124.797
1993-01-01,NA,NA,NA,NA,124.828
1993-01-02,NA,NA,NA,NA,124.758
1993-01-03,NA,NA,NA,NA,124.767
1993-01-04,NA,NA,NA,NA,124.758
1993-01-05,NA,NA,NA,NA,124.91
1993-01-06,NA,NA,NA,NA,124.916
1993-01-07,NA,NA,NA,NA,124.724
1993-01-08,NA,NA,NA,NA,124.657
1993-01-09,NA,NA,NA,NA,124.697
1993-01-10,NA,NA,NA,NA,124.627
1993-01-11,NA,NA,NA,NA,124.535
1993-01-12,NA,NA,NA,NA,124.578
1993-01-13,NA,NA,NA,NA,124.633
1993-01-14,NA,NA,NA,NA,124.657
1993-01-15,NA,NA,NA,NA,124.706
1993-01-16,NA,NA,NA,NA,124.776
1993-01-17,NA,NA,NA,NA,124.739
1993-01-18,NA,NA,NA,NA,124.697
1993-01-19,NA,NA,NA,NA,124.694
1993-01-20,NA,NA,NA,NA,124.724
1993-01-21,NA,NA,NA,NA,124.758
1993-01-22,NA,NA,NA,NA,124.938
1993-01-23,NA,NA,NA,NA,124.907
1993-01-24,NA,NA,NA,NA,124.968
1993-01-25,NA,NA,NA,NA,124.938
1993-01-26,NA,NA,NA,NA,124.715
1993-01-27,NA,NA,NA,NA,124.874
1993-01-28,NA,NA,NA,NA,124.892
1993-01-29,NA,NA,NA,NA,124.919
1993-01-30,NA,NA,NA,NA,124.764
1993-01-31,NA,NA,NA,NA,124.688
1993-02-01,NA,NA,NA,NA,124.794
1993-02-02,NA,NA,NA,NA,124.697
1993-02-03,NA,NA,NA,NA,124.547
1993-02-04,NA,NA,NA,NA,124.593
1993-02-05,NA,NA,NA,NA,124.669
1993-02-06,NA,NA,NA,NA,124.752
1993-02-07,NA,NA,NA,NA,124.806
1993-02-08,NA,NA,NA,NA,124.742
1993-02-09,NA,NA,NA,NA,124.657
1993-02-10,NA,NA,NA,NA,124.633
1993-02-11,NA,NA,NA,NA,124.645
1993-02-12,NA,NA,NA,NA,124.502
1993-02-13,NA,NA,NA,NA,124.608
1993-02-14,NA,NA,NA,NA,124.685
1993-02-15,NA,NA,NA,NA,124.645
1993-02-16,NA,NA,NA,NA,124.742
1993-02-17,NA,NA,NA,NA,124.736
1993-02-18,NA,NA,NA,NA,124.681
1993-02-19,NA,NA,NA,NA,124.724
1993-02-20,NA,NA,NA,NA,124.745
1993-02-21,NA,NA,NA,NA,124.794
1993-02-22,NA,NA,NA,NA,124.877
1993-02-23,NA,NA,NA,NA,124.983
1993-02-24,NA,NA,NA,NA,125.047
1993-02-25,NA,NA,NA,NA,125.008
1993-02-26,NA,NA,NA,NA,124.849
1993-02-27,NA,NA,NA,NA,124.782
1993-02-28,NA,NA,NA,NA,124.813
1993-03-01,NA,NA,NA,NA,124.788
1993-03-02,NA,NA,NA,NA,124.66
1993-03-03,NA,NA,NA,NA,124.642
1993-03-04,NA,NA,NA,NA,124.547
1993-03-05,NA,NA,NA,NA,124.435
1993-03-06,NA,NA,NA,NA,124.611
1993-03-07,NA,NA,NA,NA,124.706
1993-03-08,NA,NA,NA,NA,124.645
1993-03-09,NA,NA,NA,NA,124.669
1993-03-10,NA,NA,NA,NA,124.636
1993-03-11,NA,NA,NA,NA,124.706
1993-03-12,NA,NA,NA,NA,124.953
1993-03-13,NA,NA,NA,NA,124.758
1993-03-14,NA,NA,NA,NA,124.453
1993-03-15,NA,NA,NA,NA,124.401
1993-03-16,NA,NA,NA,NA,124.493
1993-03-17,NA,NA,NA,NA,124.675
1993-03-18,NA,NA,NA,NA,124.742
1993-03-19,NA,NA,NA,NA,124.791
1993-03-20,NA,NA,NA,NA,124.998
1993-03-21,NA,NA,NA,NA,125.215
1993-03-22,NA,NA,NA,NA,125.41
1993-03-23,NA,NA,NA,NA,125.611
1993-03-24,NA,NA,NA,NA,125.687
1993-03-25,NA,NA,NA,NA,126.017
1993-03-26,NA,NA,NA,NA,126.407
1993-03-27,NA,NA,NA,NA,126.736
1993-03-28,NA,NA,NA,NA,126.443
1993-03-29,NA,NA,NA,NA,126.199
1993-03-30,NA,NA,NA,NA,126.029
1993-03-31,NA,NA,NA,NA,125.925
1993-04-01,NA,NA,NA,NA,126.199
1993-04-02,NA,NA,NA,NA,126.23
1993-04-03,NA,NA,NA,NA,126.172
1993-04-04,NA,NA,NA,NA,126.175
1993-04-05,NA,NA,NA,NA,126.184
1993-04-06,NA,NA,NA,NA,126.236
1993-04-07,NA,NA,NA,NA,126.163
1993-04-08,NA,NA,NA,NA,126.087
1993-04-09,NA,NA,NA,NA,126.05
1993-04-10,NA,NA,NA,NA,126.074
1993-04-11,NA,NA,NA,NA,126.071
1993-04-12,NA,NA,NA,NA,126.084
1993-04-13,NA,NA,NA,NA,125.977
1993-04-14,NA,NA,NA,NA,125.913
1993-04-15,NA,NA,NA,NA,125.974
1993-04-16,NA,NA,NA,NA,126.044
1993-04-17,NA,NA,NA,NA,126.081
1993-04-18,NA,NA,NA,NA,126.047
1993-04-19,NA,NA,NA,NA,125.916
1993-04-20,NA,NA,NA,NA,126.01
1993-04-21,NA,NA,NA,NA,126.077
1993-04-22,NA,NA,NA,NA,126.02
1993-04-23,NA,NA,NA,NA,125.986
1993-04-24,NA,NA,NA,NA,125.94
1993-04-25,NA,NA,NA,NA,126.123
1993-04-26,NA,NA,NA,NA,126.212
1993-04-27,NA,NA,NA,NA,126.117
1993-04-28,NA,NA,NA,NA,126.172
1993-04-29,NA,NA,NA,NA,126.117
1993-04-30,NA,NA,NA,NA,126.071
1993-05-01,NA,NA,NA,NA,126.178
1993-05-02,NA,NA,NA,NA,126.132
1993-05-03,NA,NA,NA,NA,126.376
1993-05-04,NA,NA,NA,NA,126.428
1993-05-05,NA,NA,NA,NA,126.657
1993-05-06,NA,NA,NA,NA,126.763
1993-05-07,NA,NA,NA,NA,126.413
1993-05-08,NA,NA,NA,NA,126.227
1993-05-09,NA,NA,NA,NA,126.12
1993-05-10,NA,NA,NA,NA,125.928
1993-05-11,NA,NA,NA,NA,125.94
1993-05-12,NA,NA,NA,NA,125.995
1993-05-13,NA,NA,NA,NA,125.968
1993-05-14,NA,NA,NA,NA,125.925
1993-05-15,NA,NA,NA,NA,125.937
1993-05-16,NA,NA,NA,NA,126.001
1993-05-17,NA,NA,NA,NA,126.029
1993-05-18,NA,NA,NA,NA,125.931
1993-05-19,NA,NA,NA,NA,125.876
1993-05-20,NA,NA,NA,NA,125.8
1993-05-21,NA,NA,NA,NA,125.8
1993-05-22,NA,NA,NA,NA,125.986
1993-05-23,NA,NA,NA,NA,125.968
1993-05-24,NA,NA,NA,NA,125.998
1993-05-25,NA,NA,NA,NA,126.026
1993-05-26,NA,NA,NA,NA,126.029
1993-05-27,NA,NA,NA,NA,125.995
1993-05-28,NA,NA,NA,NA,125.94
1993-05-29,NA,NA,NA,NA,125.916
1993-05-30,NA,NA,NA,NA,125.861
1993-05-31,NA,NA,NA,NA,125.901
1993-06-01,NA,NA,NA,NA,125.986
1993-06-02,NA,NA,NA,NA,125.87
1993-06-03,NA,NA,NA,NA,125.916
1993-06-04,NA,NA,NA,NA,126.09
1993-06-05,NA,NA,NA,NA,126.02
1993-06-06,NA,NA,NA,NA,125.904
1993-06-07,NA,NA,NA,NA,125.949
1993-06-08,NA,NA,NA,NA,125.925
1993-06-09,NA,NA,NA,NA,125.925
1993-06-10,NA,NA,NA,NA,125.98
1993-06-11,NA,NA,NA,NA,126.007
1993-06-12,NA,NA,NA,NA,125.998
1993-06-13,NA,NA,NA,NA,125.962
1993-06-14,NA,NA,NA,NA,125.873
1993-06-15,NA,NA,NA,NA,125.956
1993-06-16,NA,NA,NA,NA,126.001
1993-06-17,NA,NA,NA,NA,126.071
1993-06-18,NA,NA,NA,NA,126.007
1993-06-19,NA,NA,NA,NA,125.946
1993-06-20,NA,NA,NA,NA,125.904
1993-06-21,NA,NA,NA,NA,125.895
1993-06-22,NA,NA,NA,NA,125.992
1993-06-23,NA,NA,NA,NA,126.065
1993-06-24,NA,NA,NA,NA,126.026
1993-06-25,NA,NA,NA,NA,126.001
1993-06-26,NA,NA,NA,NA,126.01
1993-06-27,NA,NA,NA,NA,125.953
1993-06-28,NA,NA,NA,NA,125.849
1993-06-29,NA,NA,NA,NA,125.946
1993-06-30,NA,NA,NA,NA,126.038
1993-07-01,NA,NA,NA,NA,126.059
1993-07-02,NA,NA,NA,NA,125.998
1993-07-03,NA,NA,NA,NA,125.953
1993-07-04,NA,NA,NA,NA,125.925
1993-07-05,NA,NA,NA,NA,125.824
1993-07-06,NA,NA,NA,NA,125.882
1993-07-07,NA,NA,NA,NA,125.959
1993-07-08,NA,NA,NA,NA,126.044
