date,storage,inflow,outflow,evaporation,elevation
1987-03-08,154.65,NA,NA,NA,NA
1987-03-09,154.678,NA,NA,NA,NA
1987-03-10,154.678,NA,NA,NA,NA
1987-03-11,154.764,NA,NA,NA,NA
1987-03-12,154.764,NA,NA,NA,NA
1987-03-13,154.764,NA,NA,NA,NA
1987-03-14,154.764,NA,NA,NA,NA
1987-03-15,154.764,NA,NA,NA,NA
1987-03-16,154.764,NA,NA,NA,NA
1987-03-17,154.764,NA,NA,NA,NA
1987-03-18,154.764,NA,NA,NA,NA
1987-03-19,154.819,NA,NA,NA,NA
1987-03-20,155.045,NA,NA,NA,NA
1987-03-21,155.073,NA,NA,NA,NA
1987-03-22,155.101,NA,NA,NA,NA
1987-03-23,155.101,NA,NA,NA,NA
1987-03-24,155.185,NA,NA,NA,NA
1987-03-25,155.13,NA,NA,NA,NA
1987-03-26,155.13,NA,NA,NA,NA
1987-03-27,155.214,NA,NA,NA,NA
1987-03-28,155.242,NA,NA,NA,NA
1987-03-29,155.214,NA,NA,NA,NA
1987-03-30,155.158,NA,NA,NA,NA
1987-03-31,155.045,NA,NA,NA,NA
1987-04-01,155.045,NA,NA,NA,NA
1987-04-02,155.016,NA,NA,NA,NA
1987-04-03,155.016,NA,NA,NA,NA
1987-04-04,155.045,NA,NA,NA,NA
1987-04-05,155.045,NA,NA,NA,NA
1987-04-06,155.158,NA,NA,NA,NA
1987-04-07,155.185,NA,NA,NA,NA
1987-04-08,155.158,NA,NA,NA,NA
1987-04-09,155.158,NA,NA,NA,NA
1987-04-10,155.158,NA,NA,NA,NA
1987-04-11,155.158,NA,NA,NA,NA
1987-04-12,155.158,NA,NA,NA,NA
1987-04-13,155.158,NA,NA,NA,NA
1987-04-14,155.158,NA,NA,NA,NA
1987-04-15,155.158,NA,NA,NA,NA
1987-04-16,155.27,NA,NA,NA,NA
1987-04-17,155.214,NA,NA,NA,NA
1987-04-18,155.185,NA,NA,NA,NA
1987-04-19,155.13,NA,NA,NA,NA
1987-04-20,155.016,NA,NA,NA,NA
1987-04-21,154.932,NA,NA,NA,NA
1987-04-22,154.876,NA,NA,NA,NA
1987-04-23,154.876,NA,NA,NA,NA
1987-04-24,154.819,NA,NA,NA,NA
1987-04-25,154.707,NA,NA,NA,NA
1987-04-26,154.678,NA,NA,NA,NA
1987-04-27,155.016,NA,NA,NA,NA
1987-04-28,154.847,NA,NA,NA,NA
1987-04-29,153.581,NA,NA,NA,NA
1987-04-30,152.852,NA,NA,NA,NA
1987-05-01,152.852,NA,NA,NA,NA
1987-05-02,152.768,NA,NA,NA,NA
1987-05-03,152.964,NA,NA,NA,NA
1987-05-04,153.132,NA,NA,NA,NA
1987-05-05,153.301,NA,NA,NA,NA
1987-05-06,153.244,NA,NA,NA,NA
1987-05-07,153.215,NA,NA,NA,NA
1987-05-08,153.301,NA,NA,NA,NA
1987-05-09,153.301,NA,NA,NA,NA
1987-05-10,153.215,NA,NA,NA,NA
1987-05-11,153.215,NA,NA,NA,NA
1987-05-12,153.215,NA,NA,NA,NA
1987-05-13,153.384,NA,NA,NA,NA
1987-05-14,153.356,NA,NA,NA,NA
1987-05-15,153.301,NA,NA,NA,NA
1987-05-16,153.301,NA,NA,NA,NA
1987-05-17,153.188,NA,NA,NA,NA
1987-05-18,153.132,NA,NA,NA,NA
1987-05-19,153.048,NA,NA,NA,NA
1987-05-20,153.048,NA,NA,NA,NA
1987-05-21,152.992,NA,NA,NA,NA
1987-05-22,153.019,NA,NA,NA,NA
1987-05-23,152.964,NA,NA,NA,NA
1987-05-24,152.992,NA,NA,NA,NA
1987-05-25,152.992,NA,NA,NA,NA
1987-05-26,152.768,NA,NA,NA,NA
1987-05-27,152.124,NA,NA,NA,NA
1987-05-28,151.732,NA,NA,NA,NA
1987-05-29,151.341,NA,NA,NA,NA
1987-05-30,151.341,NA,NA,NA,NA
1987-05-31,151.09,NA,NA,NA,NA
1987-06-01,150.309,NA,NA,NA,NA
1987-06-02,149.587,NA,NA,NA,NA
1987-06-03,148.809,NA,NA,NA,NA
1987-06-04,148.061,NA,NA,NA,NA
1987-06-05,147.673,NA,NA,NA,NA
1987-06-06,147.011,NA,NA,NA,NA
1987-06-07,147.673,NA,NA,NA,NA
1987-06-08,147.673,NA,NA,NA,NA
1987-06-09,144.671,NA,NA,NA,NA
1987-06-10,144.452,NA,NA,NA,NA
1987-06-11,143.985,NA,NA,NA,NA
1987-06-12,143.302,NA,NA,NA,NA
1987-06-13,142.837,NA,NA,NA,NA
1987-06-14,142.564,NA,NA,NA,NA
1987-06-15,142.4,NA,NA,NA,NA
1987-06-16,142.373,NA,NA,NA,NA
1987-06-17,142.291,NA,NA,NA,NA
1987-06-18,142.263,NA,NA,NA,NA
1987-06-19,142.128,NA,NA,NA,NA
1987-06-20,141.256,NA,NA,NA,NA
1987-06-21,140.442,NA,NA,NA,NA
1987-06-22,140.279,NA,NA,NA,NA
1987-06-23,140.17,NA,NA,NA,NA
1987-06-24,140.007,NA,NA,NA,NA
1987-06-25,139.817,NA,NA,NA,NA
1987-06-26,139.627,NA,NA,NA,NA
1987-06-27,138.762,NA,NA,NA,NA
1987-06-28,137.817,NA,NA,NA,NA
1987-06-29,137.628,NA,NA,NA,NA
1987-06-30,137.466,NA,NA,NA,NA
1987-07-01,137.332,NA,NA,NA,NA
1987-07-02,137.225,NA,NA,NA,NA
1987-07-03,137.143,NA,NA,NA,NA
1987-07-04,137.143,NA,NA,NA,NA
1987-07-05,137.116,NA,NA,NA,NA
1987-07-06,137.116,NA,NA,NA,NA
1987-07-07,136.955,NA,NA,NA,NA
1987-07-08,136.794,NA,NA,NA,NA
1987-07-09,136.605,NA,NA,NA,NA
1987-07-10,136.337,NA,NA,NA,NA
1987-07-11,135.907,NA,NA,NA,NA
1987-07-12,135.505,NA,NA,NA,NA
1987-07-13,135.371,NA,NA,NA,NA
1987-07-14,135.238,NA,NA,NA,NA
1987-07-15,134.943,NA,NA,NA,NA
1987-07-16,134.755,NA,NA,NA,NA
1987-07-17,134.595,NA,NA,NA,NA
1987-07-18,133.873,NA,NA,NA,NA
1987-07-19,133.393,NA,NA,NA,NA
1987-07-20,133.34,NA,NA,NA,NA
1987-07-21,133.419,NA,NA,NA,NA
1987-07-22,133.393,NA,NA,NA,NA
1987-07-23,133.34,NA,NA,NA,NA
1987-07-24,133.18,NA,NA,NA,NA
1987-07-25,132.78,NA,NA,NA,NA
1987-07-26,132.116,NA,NA,NA,NA
1987-07-27,131.741,NA,NA,NA,NA
1987-07-28,131.581,NA,NA,NA,NA
1987-07-29,131.424,NA,NA,NA,NA
1987-07-30,131.184,NA,NA,NA,NA
1987-07-31,131.158,NA,NA,NA,NA
1987-08-01,131.105,NA,NA,NA,NA
1987-08-02,131.026,NA,NA,NA,NA
1987-08-03,130.999,NA,NA,NA,NA
1987-08-04,131.026,NA,NA,NA,NA
1987-08-05,130.999,NA,NA,NA,NA
1987-08-06,130.946,NA,NA,NA,NA
1987-08-07,130.92,NA,NA,NA,NA
1987-08-08,130.893,NA,NA,NA,NA
1987-08-09,130.814,NA,NA,NA,NA
1987-08-10,130.735,NA,NA,NA,NA
1987-08-11,130.682,NA,NA,NA,NA
1987-08-12,130.656,NA,NA,NA,NA
1987-08-13,130.603,NA,NA,NA,NA
1987-08-14,130.576,NA,NA,NA,NA
1987-08-15,130.576,NA,NA,NA,NA
1987-08-16,130.523,NA,NA,NA,NA
1987-08-17,130.471,NA,NA,NA,NA
1987-08-18,130.471,NA,NA,NA,NA
1987-08-19,130.391,NA,NA,NA,NA
1987-08-20,130.391,NA,NA,NA,NA
1987-08-21,130.312,NA,NA,NA,NA
1987-08-22,130.233,NA,NA,NA,NA
1987-08-23,130.206,NA,NA,NA,NA
1987-08-24,130.18,NA,NA,NA,NA
1987-08-25,130.101,NA,NA,NA,NA
1987-08-26,130.101,NA,NA,NA,NA
1987-08-27,130.022,NA,NA,NA,NA
1987-08-28,129.995,NA,NA,NA,NA
1987-08-29,129.995,NA,NA,NA,NA
1987-08-30,129.916,NA,NA,NA,NA
1987-08-31,129.89,NA,NA,NA,NA
1987-09-01,129.837,NA,NA,NA,NA
1987-09-02,129.758,NA,NA,NA,NA
1987-09-03,129.837,NA,NA,NA,NA
1987-09-04,129.837,NA,NA,NA,NA
1987-09-05,129.784,NA,NA,NA,NA
1987-09-06,129.705,NA,NA,NA,NA
1987-09-07,129.679,NA,NA,NA,NA
1987-09-08,129.601,NA,NA,NA,NA
1987-09-09,129.601,NA,NA,NA,NA
1987-09-10,129.573,NA,NA,NA,NA
1987-09-11,129.547,NA,NA,NA,NA
1987-09-12,129.494,NA,NA,NA,NA
1987-09-13,129.441,NA,NA,NA,NA
1987-09-14,129.415,NA,NA,NA,NA
1987-09-15,129.39,NA,NA,NA,NA
1987-09-16,129.39,NA,NA,NA,NA
1987-09-17,129.362,NA,NA,NA,NA
1987-09-18,129.311,NA,NA,NA,NA
1987-09-19,129.258,NA,NA,NA,NA
1987-09-20,129.205,NA,NA,NA,NA
1987-09-21,129.152,NA,NA,NA,NA
1987-09-22,129.1,NA,NA,NA,NA
1987-09-23,129.126,NA,NA,NA,NA
1987-09-24,129.126,NA,NA,NA,NA
1987-09-25,129.1,NA,NA,NA,NA
1987-09-26,129.073,NA,NA,NA,NA
1987-09-27,128.994,NA,NA,NA,NA
1987-09-28,128.942,NA,NA,NA,NA
1987-09-29,128.889,NA,NA,NA,NA
1987-09-30,128.863,NA,NA,NA,NA
1987-10-01,128.784,NA,NA,NA,NA
1987-10-02,128.705,NA,NA,NA,NA
1987-10-03,128.652,NA,NA,NA,NA
1987-10-04,128.626,NA,NA,NA,NA
1987-10-05,128.573,NA,NA,NA,NA
1987-10-06,128.547,NA,NA,NA,NA
1987-10-07,128.494,NA,NA,NA,NA
1987-10-08,128.468,NA,NA,NA,NA
1987-10-09,128.415,NA,NA,NA,NA
1987-10-10,128.363,NA,NA,NA,NA
1987-10-11,128.389,NA,NA,NA,NA
1987-10-12,128.521,NA,NA,NA,NA
1987-10-13,128.521,NA,NA,NA,NA
1987-10-14,128.81,NA,NA,NA,NA
1987-10-15,128.836,NA,NA,NA,NA
1987-10-16,128.863,NA,NA,NA,NA
1987-10-17,128.863,NA,NA,NA,NA
1987-10-18,128.836,NA,NA,NA,NA
1987-10-19,128.81,NA,NA,NA,NA
1987-10-20,128.784,NA,NA,NA,NA
1987-10-21,128.784,NA,NA,NA,NA
1987-10-22,128.863,NA,NA,NA,NA
1987-10-23,129.232,NA,NA,NA,NA
1987-10-24,129.969,NA,NA,NA,NA
1987-10-25,129.969,NA,NA,NA,NA
1987-10-26,130.312,NA,NA,NA,NA
1987-10-27,130.471,NA,NA,NA,NA
1987-10-28,130.656,NA,NA,NA,NA
1987-10-29,130.629,NA,NA,NA,NA
1987-10-30,130.629,NA,NA,NA,NA
1987-10-31,130.788,NA,NA,NA,NA
1987-11-01,130.761,NA,NA,NA,NA
1987-11-02,130.761,NA,NA,NA,NA
1987-11-03,130.708,NA,NA,NA,NA
1987-11-04,130.735,NA,NA,NA,NA
1987-11-05,130.735,NA,NA,NA,NA
1987-11-06,131.184,NA,NA,NA,NA
1987-11-07,131.184,NA,NA,NA,NA
1987-11-08,131.184,NA,NA,NA,NA
1987-11-09,131.184,NA,NA,NA,NA
1987-11-10,131.158,NA,NA,NA,NA
1987-11-11,131.211,NA,NA,NA,NA
1987-11-12,131.29,NA,NA,NA,NA
1987-11-13,131.318,NA,NA,NA,NA
1987-11-14,131.371,NA,NA,NA,NA
1987-11-15,131.371,NA,NA,NA,NA
1987-11-16,131.371,NA,NA,NA,NA
1987-11-17,131.371,NA,NA,NA,NA
1987-11-18,131.343,NA,NA,NA,NA
1987-11-19,131.29,NA,NA,NA,NA
1987-11-20,131.264,NA,NA,NA,NA
1987-11-21,131.264,NA,NA,NA,NA
1987-11-22,131.264,NA,NA,NA,NA
1987-11-23,131.184,NA,NA,NA,NA
1987-11-24,131.158,NA,NA,NA,NA
1987-11-25,131.105,NA,NA,NA,NA
1987-11-26,131.052,NA,NA,NA,NA
1987-11-27,131.026,NA,NA,NA,NA
1987-11-28,131.026,NA,NA,NA,NA
1987-11-29,131.026,NA,NA,NA,NA
1987-11-30,131.026,NA,NA,NA,NA
1987-12-01,130.999,NA,NA,NA,NA
1987-12-02,130.999,NA,NA,NA,NA
1987-12-03,131.026,NA,NA,NA,NA
1987-12-04,131.158,NA,NA,NA,NA
1987-12-05,131.184,NA,NA,NA,NA
1987-12-06,131.184,NA,NA,NA,NA
1987-12-07,131.264,NA,NA,NA,NA
1987-12-08,131.264,NA,NA,NA,NA
1987-12-09,131.343,NA,NA,NA,NA
1987-12-10,131.528,NA,NA,NA,NA
1987-12-11,131.797,NA,NA,NA,NA
1987-12-12,131.956,NA,NA,NA,NA
1987-12-13,131.823,NA,NA,NA,NA
1987-12-14,132.275,NA,NA,NA,NA
1987-12-15,132.727,NA,NA,NA,NA
1987-12-16,133.26,NA,NA,NA,NA
1987-12-17,133.873,NA,NA,NA,NA
1987-12-18,134.407,NA,NA,NA,NA
1987-12-19,134.996,NA,NA,NA,NA
1987-12-20,135.023,NA,NA,NA,NA
1987-12-21,135.612,NA,NA,NA,NA
1987-12-22,136.122,NA,NA,NA,NA
1987-12-23,136.525,NA,NA,NA,NA
1987-12-24,136.982,NA,NA,NA,NA
1987-12-25,136.901,NA,NA,NA,NA
1987-12-26,136.901,NA,NA,NA,NA
1987-12-27,136.901,NA,NA,NA,NA
1987-12-28,137.359,NA,NA,NA,NA
1987-12-29,138.06,NA,NA,NA,NA
1987-12-30,138.707,NA,NA,NA,NA
1987-12-31,138.762,NA,NA,NA,NA
1988-01-01,138.762,NA,NA,NA,NA
1988-01-02,139.303,NA,NA,NA,NA
1988-01-03,139.303,NA,NA,NA,NA
1988-01-04,140.469,NA,NA,NA,NA
1988-01-05,141.066,NA,NA,NA,NA
1988-01-06,142.155,NA,NA,NA,NA
1988-01-07,143.356,NA,NA,NA,NA
1988-01-08,144.561,NA,NA,NA,NA
1988-01-09,145.77,NA,NA,NA,NA
1988-01-10,147.038,NA,NA,NA,NA
1988-01-11,148.254,NA,NA,NA,NA
1988-01-12,149.476,NA,NA,NA,NA
1988-01-13,150.617,NA,NA,NA,NA
1988-01-14,151.844,NA,NA,NA,NA
1988-01-15,153.048,NA,NA,NA,NA
1988-01-16,154.059,NA,NA,NA,NA
1988-01-17,154.453,NA,NA,NA,NA
1988-01-18,154.426,NA,NA,NA,NA
1988-01-19,154.369,NA,NA,NA,NA
1988-01-20,154.369,NA,NA,NA,NA
1988-01-21,154.369,NA,NA,NA,NA
1988-01-22,154.369,NA,NA,NA,NA
1988-01-23,154.453,NA,NA,NA,NA
1988-01-24,154.34,NA,NA,NA,NA
1988-01-25,154.143,NA,NA,NA,NA
1988-01-26,154.031,NA,NA,NA,NA
1988-01-27,153.947,NA,NA,NA,NA
1988-01-28,153.833,NA,NA,NA,NA
1988-01-29,153.721,NA,NA,NA,NA
1988-01-30,153.666,NA,NA,NA,NA
1988-01-31,153.637,NA,NA,NA,NA
1988-02-01,153.581,NA,NA,NA,NA
1988-02-02,153.693,NA,NA,NA,NA
1988-02-03,153.693,NA,NA,NA,NA
1988-02-04,153.693,NA,NA,NA,NA
1988-02-05,153.666,NA,NA,NA,NA
1988-02-06,153.666,NA,NA,NA,NA
1988-02-07,153.637,NA,NA,NA,NA
1988-02-08,153.581,NA,NA,NA,NA
1988-02-09,153.581,NA,NA,NA,NA
1988-02-10,153.552,NA,NA,NA,NA
1988-02-11,153.497,NA,NA,NA,NA
1988-02-12,153.44,NA,NA,NA,NA
1988-02-13,153.44,NA,NA,NA,NA
1988-02-14,153.384,NA,NA,NA,NA
1988-02-15,153.328,NA,NA,NA,NA
1988-02-16,153.328,NA,NA,NA,NA
1988-02-17,153.188,NA,NA,NA,NA
1988-02-18,153.104,NA,NA,NA,NA
1988-02-19,153.048,NA,NA,NA,NA
1988-02-20,153.048,NA,NA,NA,NA
1988-02-21,153.048,NA,NA,NA,NA
1988-02-22,153.048,NA,NA,NA,NA
1988-02-23,153.048,NA,NA,NA,NA
1988-02-24,152.992,NA,NA,NA,NA
1988-02-25,152.992,NA,NA,NA,NA
1988-02-26,152.907,NA,NA,NA,NA
1988-02-27,152.627,NA,NA,NA,NA
1988-02-28,152.459,NA,NA,NA,NA
1988-02-29,152.459,NA,NA,NA,NA
1988-03-01,152.347,NA,NA,NA,NA
1988-03-02,152.263,NA,NA,NA,NA
1988-03-03,151.983,NA,NA,NA,NA
1988-03-04,152.124,NA,NA,NA,NA
1988-03-05,151.788,NA,NA,NA,NA
1988-03-06,151.424,NA,NA,NA,NA
1988-03-07,151.23,NA,NA,NA,NA
1988-03-08,151.23,NA,NA,NA,NA
1988-03-09,151.174,NA,NA,NA,NA
1988-03-10,151.117,NA,NA,NA,NA
1988-03-11,151.117,NA,NA,NA,NA
1988-03-12,151.062,NA,NA,NA,NA
1988-03-13,151.062,NA,NA,NA,NA
1988-03-14,151.062,NA,NA,NA,NA
1988-03-15,151.062,NA,NA,NA,NA
1988-03-16,151.062,NA,NA,NA,NA
1988-03-17,151.062,NA,NA,NA,NA
1988-03-18,151.062,NA,NA,NA,NA
1988-03-19,151.035,NA,NA,NA,NA
1988-03-20,151.006,NA,NA,NA,NA
1988-03-21,151.062,NA,NA,NA,NA
1988-03-22,151.062,NA,NA,NA,NA
1988-03-23,151.09,NA,NA,NA,NA
1988-03-24,151.146,NA,NA,NA,NA
1988-03-25,151.174,NA,NA,NA,NA
1988-03-26,151.174,NA,NA,NA,NA
1988-03-27,151.23,NA,NA,NA,NA
1988-03-28,151.201,NA,NA,NA,NA
1988-03-29,151.174,NA,NA,NA,NA
1988-03-30,151.174,NA,NA,NA,NA
1988-03-31,151.146,NA,NA,NA,NA
1988-04-01,151.146,NA,NA,NA,NA
1988-04-02,151.313,NA,NA,NA,NA
1988-04-03,151.146,NA,NA,NA,NA
1988-04-04,151.258,NA,NA,NA,NA
1988-04-05,151.23,NA,NA,NA,NA
1988-04-06,151.258,NA,NA,NA,NA
1988-04-07,151.258,NA,NA,NA,NA
1988-04-08,151.258,NA,NA,NA,NA
1988-04-09,151.201,NA,NA,NA,NA
1988-04-10,151.117,NA,NA,NA,NA
1988-04-11,151.117,NA,NA,NA,NA
1988-04-12,151.09,NA,NA,NA,NA
1988-04-13,151.006,NA,NA,NA,NA
1988-04-14,150.951,NA,NA,NA,NA
1988-04-15,151.006,NA,NA,NA,NA
1988-04-16,150.922,NA,NA,NA,NA
1988-04-17,150.922,NA,NA,NA,NA
1988-04-18,150.895,NA,NA,NA,NA
1988-04-19,150.978,NA,NA,NA,NA
1988-04-20,151.201,NA,NA,NA,NA
1988-04-21,151.285,NA,NA,NA,NA
1988-04-22,151.285,NA,NA,NA,NA
1988-04-23,151.397,NA,NA,NA,NA
1988-04-24,151.397,NA,NA,NA,NA
1988-04-25,151.453,NA,NA,NA,NA
1988-04-26,151.508,NA,NA,NA,NA
1988-04-27,151.565,NA,NA,NA,NA
1988-04-28,151.481,NA,NA,NA,NA
1988-04-29,151.453,NA,NA,NA,NA
1988-04-30,151.453,NA,NA,NA,NA
1988-05-01,151.313,NA,NA,NA,NA
1988-05-02,151.285,NA,NA,NA,NA
1988-05-03,151.285,NA,NA,NA,NA
1988-05-04,151.285,NA,NA,NA,NA
1988-05-05,151.201,NA,NA,NA,NA
1988-05-06,151.23,NA,NA,NA,NA
1988-05-07,151.23,NA,NA,NA,NA
1988-05-08,151.23,NA,NA,NA,NA
1988-05-09,151.23,NA,NA,NA,NA
1988-05-10,151.285,NA,NA,NA,NA
1988-05-11,151.285,NA,NA,NA,NA
1988-05-12,151.285,NA,NA,NA,NA
1988-05-13,151.258,NA,NA,NA,NA
1988-05-14,151.201,NA,NA,NA,NA
1988-05-15,151.174,NA,NA,NA,NA
1988-05-16,151.006,NA,NA,NA,NA
1988-05-17,150.978,NA,NA,NA,NA
1988-05-18,151.117,NA,NA,NA,NA
1988-05-19,151.23,NA,NA,NA,NA
1988-05-20,151.537,NA,NA,NA,NA
1988-05-21,151.621,NA,NA,NA,NA
1988-05-22,151.621,NA,NA,NA,NA
1988-05-23,151.537,NA,NA,NA,NA
1988-05-24,151.201,NA,NA,NA,NA
1988-05-25,151.201,NA,NA,NA,NA
1988-05-26,151.424,NA,NA,NA,NA
1988-05-27,151.397,NA,NA,NA,NA
1988-05-28,151.062,NA,NA,NA,NA
1988-05-29,151.201,NA,NA,NA,NA
1988-05-30,151.258,NA,NA,NA,NA
1988-05-31,151.397,NA,NA,NA,NA
1988-06-01,152.095,NA,NA,NA,NA
1988-06-02,152.124,NA,NA,NA,NA
1988-06-03,152.124,NA,NA,NA,NA
1988-06-04,152.124,NA,NA,NA,NA
1988-06-05,151.956,NA,NA,NA,NA
1988-06-06,151.844,NA,NA,NA,NA
1988-06-07,151.788,NA,NA,NA,NA
1988-06-08,151.76,NA,NA,NA,NA
1988-06-09,151.732,NA,NA,NA,NA
1988-06-10,151.704,NA,NA,NA,NA
1988-06-11,151.649,NA,NA,NA,NA
1988-06-12,151.592,NA,NA,NA,NA
1988-06-13,151.565,NA,NA,NA,NA
1988-06-14,151.537,NA,NA,NA,NA
1988-06-15,151.508,NA,NA,NA,NA
1988-06-16,151.621,NA,NA,NA,NA
1988-06-17,151.537,NA,NA,NA,NA
1988-06-18,151.537,NA,NA,NA,NA
1988-06-19,151.537,NA,NA,NA,NA
1988-06-20,151.397,NA,NA,NA,NA
1988-06-21,151.369,NA,NA,NA,NA
1988-06-22,151.369,NA,NA,NA,NA
1988-06-23,151.313,NA,NA,NA,NA
1988-06-24,151.313,NA,NA,NA,NA
1988-06-25,151.313,NA,NA,NA,NA
1988-06-26,151.23,NA,NA,NA,NA
1988-06-27,151.201,NA,NA,NA,NA
1988-06-28,151.117,NA,NA,NA,NA
1988-06-29,151.09,NA,NA,NA,NA
1988-06-30,151.035,NA,NA,NA,NA
1988-07-01,150.951,NA,NA,NA,NA
1988-07-02,150.922,NA,NA,NA,NA
1988-07-03,150.867,NA,NA,NA,NA
1988-07-04,150.867,NA,NA,NA,NA
1988-07-05,150.728,NA,NA,NA,NA
1988-07-06,150.672,NA,NA,NA,NA
1988-07-07,150.672,NA,NA,NA,NA
1988-07-08,150.922,NA,NA,NA,NA
1988-07-09,151.006,NA,NA,NA,NA
1988-07-10,150.951,NA,NA,NA,NA
1988-07-11,150.951,NA,NA,NA,NA
1988-07-12,150.922,NA,NA,NA,NA
1988-07-13,150.895,NA,NA,NA,NA
1988-07-14,150.811,NA,NA,NA,NA
1988-07-15,150.783,NA,NA,NA,NA
1988-07-16,150.783,NA,NA,NA,NA
1988-07-17,150.728,NA,NA,NA,NA
1988-07-18,150.588,NA,NA,NA,NA
1988-07-19,150.56,NA,NA,NA,NA
1988-07-20,150.56,NA,NA,NA,NA
1988-07-21,150.533,NA,NA,NA,NA
1988-07-22,150.533,NA,NA,NA,NA
1988-07-23,150.449,NA,NA,NA,NA
1988-07-24,150.365,NA,NA,NA,NA
1988-07-25,150.393,NA,NA,NA,NA
1988-07-26,150.17,NA,NA,NA,NA
1988-07-27,150.254,NA,NA,NA,NA
1988-07-28,150.254,NA,NA,NA,NA
1988-07-29,149.753,NA,NA,NA,NA
1988-07-30,148.809,NA,NA,NA,NA
1988-07-31,147.702,NA,NA,NA,NA
1988-08-01,146.597,NA,NA,NA,NA
1988-08-02,146.458,NA,NA,NA,NA
1988-08-03,146.376,NA,NA,NA,NA
1988-08-04,146.322,NA,NA,NA,NA
1988-08-05,146.018,NA,NA,NA,NA
1988-08-06,144.808,NA,NA,NA,NA
1988-08-07,144.725,NA,NA,NA,NA
1988-08-08,144.725,NA,NA,NA,NA
1988-08-09,143.603,NA,NA,NA,NA
1988-08-10,143.383,NA,NA,NA,NA
1988-08-11,142.947,NA,NA,NA,NA
1988-08-12,142.046,NA,NA,NA,NA
1988-08-13,140.984,NA,NA,NA,NA
1988-08-14,139.845,NA,NA,NA,NA
1988-08-15,139.519,NA,NA,NA,NA
1988-08-16,138.6,NA,NA,NA,NA
1988-08-17,139.303,NA,NA,NA,NA
1988-08-18,139.249,NA,NA,NA,NA
1988-08-19,139.222,NA,NA,NA,NA
1988-08-20,139.195,NA,NA,NA,NA
1988-08-21,139.14,NA,NA,NA,NA
1988-08-22,139.059,NA,NA,NA,NA
1988-08-23,139.005,NA,NA,NA,NA
1988-08-24,138.924,NA,NA,NA,NA
1988-08-25,138.897,NA,NA,NA,NA
1988-08-26,138.87,NA,NA,NA,NA
1988-08-27,138.816,NA,NA,NA,NA
1988-08-28,138.816,NA,NA,NA,NA
1988-08-29,138.762,NA,NA,NA,NA
1988-08-30,138.87,NA,NA,NA,NA
1988-08-31,138.87,NA,NA,NA,NA
1988-09-01,138.816,NA,NA,NA,NA
1988-09-02,138.573,NA,NA,NA,NA
1988-09-03,138.167,NA,NA,NA,NA
1988-09-04,137.762,NA,NA,NA,NA
1988-09-05,137.412,NA,NA,NA,NA
1988-09-06,137.198,NA,NA,NA,NA
1988-09-07,137.116,NA,NA,NA,NA
1988-09-08,137.009,NA,NA,NA,NA
1988-09-09,136.713,NA,NA,NA,NA
1988-09-10,135.585,NA,NA,NA,NA
1988-09-11,134.462,NA,NA,NA,NA
1988-09-12,133.873,NA,NA,NA,NA
1988-09-13,133.82,NA,NA,NA,NA
1988-09-14,133.767,NA,NA,NA,NA
1988-09-15,133.713,NA,NA,NA,NA
1988-09-16,133.527,NA,NA,NA,NA
1988-09-17,132.541,NA,NA,NA,NA
1988-09-18,132.461,NA,NA,NA,NA
1988-09-19,131.131,NA,NA,NA,NA
1988-09-20,131.158,NA,NA,NA,NA
1988-09-21,131.105,NA,NA,NA,NA
1988-09-22,131.105,NA,NA,NA,NA
1988-09-23,131.211,NA,NA,NA,NA
1988-09-24,131.158,NA,NA,NA,NA
1988-09-25,131.105,NA,NA,NA,NA
1988-09-26,131.105,NA,NA,NA,NA
1988-09-27,131.105,NA,NA,NA,NA
1988-09-28,131.052,NA,NA,NA,NA
1988-09-29,131.026,NA,NA,NA,NA
1988-09-30,131.184,NA,NA,NA,NA
1988-10-01,131.211,NA,NA,NA,NA
1988-10-02,131.184,NA,NA,NA,NA
1988-10-03,131.184,NA,NA,NA,NA
1988-10-04,131.105,NA,NA,NA,NA
1988-10-05,130.999,NA,NA,NA,NA
1988-10-06,130.973,NA,NA,NA,NA
1988-10-07,130.999,NA,NA,NA,NA
1988-10-08,130.999,NA,NA,NA,NA
1988-10-09,130.999,NA,NA,NA,NA
1988-10-10,130.999,NA,NA,NA,NA
1988-10-11,131.105,NA,NA,NA,NA
1988-10-12,130.735,NA,NA,NA,NA
1988-10-13,129.547,NA,NA,NA,NA
1988-10-14,130.682,NA,NA,NA,NA
1988-10-15,130.788,NA,NA,NA,NA
1988-10-16,130.788,NA,NA,NA,NA
1988-10-17,130.788,NA,NA,NA,NA
1988-10-18,130.682,NA,NA,NA,NA
1988-10-19,130.55,NA,NA,NA,NA
1988-10-20,130.576,NA,NA,NA,NA
1988-10-21,130.55,NA,NA,NA,NA
1988-10-22,130.471,NA,NA,NA,NA
1988-10-23,130.418,NA,NA,NA,NA
1988-10-24,130.391,NA,NA,NA,NA
1988-10-25,130.365,NA,NA,NA,NA
1988-10-26,130.286,NA,NA,NA,NA
1988-10-27,130.259,NA,NA,NA,NA
1988-10-28,130.206,NA,NA,NA,NA
1988-10-29,130.206,NA,NA,NA,NA
1988-10-30,130.259,NA,NA,NA,NA
1988-10-31,130.286,NA,NA,NA,NA
1988-11-01,130.127,NA,NA,NA,NA
1988-11-02,130.101,NA,NA,NA,NA
1988-11-03,130.101,NA,NA,NA,NA
