date,storage,inflow,outflow,elevation,evaporation
1937-08-30,NA,6.315,NA,NA,NA
1937-08-31,NA,6.315,NA,NA,NA
1937-09-01,NA,6.315,NA,NA,NA
1937-09-02,NA,6.06,NA,NA,NA
1937-09-03,NA,6.315,NA,NA,NA
1937-09-04,NA,6.938,NA,NA,NA
1937-09-05,NA,6.938,NA,NA,NA
1937-09-06,NA,8.297,NA,NA,NA
1937-09-07,NA,8.297,NA,NA,NA
1937-09-08,NA,6.938,NA,NA,NA
1937-09-09,NA,7.589,NA,NA,NA
1937-09-10,NA,7.589,NA,NA,NA
1937-09-11,NA,7.589,NA,NA,NA
1937-09-12,NA,7.589,NA,NA,NA
1937-09-13,NA,7.589,NA,NA,NA
1937-09-14,NA,6.938,NA,NA,NA
1937-09-15,NA,6.938,NA,NA,NA
1937-09-16,NA,6.654,NA,NA,NA
1937-09-17,NA,6.938,NA,NA,NA
1937-09-18,NA,6.315,NA,NA,NA
1937-09-19,NA,6.315,NA,NA,NA
1937-09-20,NA,6.654,NA,NA,NA
1937-09-21,NA,6.654,NA,NA,NA
1937-09-22,NA,6.315,NA,NA,NA
1937-09-23,NA,6.315,NA,NA,NA
1937-09-24,NA,6.315,NA,NA,NA
1937-09-25,NA,6.315,NA,NA,NA
1937-09-26,NA,7.277,NA,NA,NA
1937-09-27,NA,6.938,NA,NA,NA
1937-09-28,NA,6.654,NA,NA,NA
1937-09-29,NA,6.938,NA,NA,NA
1937-09-30,NA,6.938,NA,NA,NA
1937-10-01,NA,6.654,NA,NA,NA
1937-10-02,NA,6.796,NA,NA,NA
1937-10-03,NA,6.683,NA,NA,NA
1937-10-04,NA,6.938,NA,NA,NA
1937-10-05,NA,7.589,NA,NA,NA
1937-10-06,NA,10.732,NA,NA,NA
1937-10-07,NA,9.033,NA,NA,NA
1937-10-08,NA,8.438,NA,NA,NA
1937-10-09,NA,8.155,NA,NA,NA
1937-10-10,NA,8.014,NA,NA,NA
1937-10-11,NA,8.014,NA,NA,NA
1937-10-12,NA,7.73,NA,NA,NA
1937-10-13,NA,7.476,NA,NA,NA
1937-10-14,NA,7.73,NA,NA,NA
1937-10-15,NA,7.589,NA,NA,NA
1937-10-16,NA,7.192,NA,NA,NA
1937-10-17,NA,7.476,NA,NA,NA
1937-10-18,NA,7.192,NA,NA,NA
1937-10-19,NA,8.75,NA,NA,NA
1937-10-20,NA,9.854,NA,NA,NA
1937-10-21,NA,10.194,NA,NA,NA
1937-10-22,NA,10.194,NA,NA,NA
1937-10-23,NA,10.307,NA,NA,NA
1937-10-24,NA,9.628,NA,NA,NA
1937-10-25,NA,9.033,NA,NA,NA
1937-10-26,NA,8.438,NA,NA,NA
1937-10-27,NA,8.297,NA,NA,NA
1937-10-28,NA,8.014,NA,NA,NA
1937-10-29,NA,7.957,NA,NA,NA
1937-10-30,NA,7.589,NA,NA,NA
1937-10-31,NA,7.589,NA,NA,NA
1937-11-01,NA,7.532,NA,NA,NA
1937-11-02,NA,7.277,NA,NA,NA
1937-11-03,NA,7.476,NA,NA,NA
1937-11-04,NA,7.589,NA,NA,NA
1937-11-05,NA,7.589,NA,NA,NA
1937-11-06,NA,7.73,NA,NA,NA
1937-11-07,NA,8.297,NA,NA,NA
1937-11-08,NA,8.212,NA,NA,NA
1937-11-09,NA,9.033,NA,NA,NA
1937-11-10,NA,9.033,NA,NA,NA
1937-11-11,NA,8.835,NA,NA,NA
1937-11-12,NA,8.58,NA,NA,NA
1937-11-13,NA,8.438,NA,NA,NA
1937-11-14,NA,8.297,NA,NA,NA
1937-11-15,NA,8.297,NA,NA,NA
1937-11-16,NA,8.297,NA,NA,NA
1937-11-17,NA,8.212,NA,NA,NA
1937-11-18,NA,8.07,NA,NA,NA
1937-11-19,NA,8.212,NA,NA,NA
1937-11-20,NA,8.014,NA,NA,NA
1937-11-21,NA,8.014,NA,NA,NA
1937-11-22,NA,7.957,NA,NA,NA
1937-11-23,NA,7.872,NA,NA,NA
1937-11-24,NA,7.73,NA,NA,NA
1937-11-25,NA,7.674,NA,NA,NA
1937-11-26,NA,7.73,NA,NA,NA
1937-11-27,NA,7.815,NA,NA,NA
1937-11-28,NA,8.297,NA,NA,NA
1937-11-29,NA,10.477,NA,NA,NA
1937-11-30,NA,10.392,NA,NA,NA
1937-12-01,NA,11.015,NA,NA,NA
1937-12-02,NA,10.93,NA,NA,NA
1937-12-03,NA,10.732,NA,NA,NA
1937-12-04,NA,10.392,NA,NA,NA
1937-12-05,NA,10.137,NA,NA,NA
1937-12-06,NA,9.854,NA,NA,NA
1937-12-07,NA,9.543,NA,NA,NA
1937-12-08,NA,9.713,NA,NA,NA
1937-12-09,NA,9.203,NA,NA,NA
1937-12-10,NA,9.033,NA,NA,NA
1937-12-11,NA,8.835,NA,NA,NA
1937-12-12,NA,8.58,NA,NA,NA
1937-12-13,NA,8.438,NA,NA,NA
1937-12-14,NA,8.382,NA,NA,NA
1937-12-15,NA,8.297,NA,NA,NA
1937-12-16,NA,8.382,NA,NA,NA
1937-12-17,NA,9.345,NA,NA,NA
1937-12-18,NA,36.67,NA,NA,NA
1937-12-19,NA,106.811,NA,NA,NA
1937-12-20,NA,66.431,NA,NA,NA
1937-12-21,NA,44.627,NA,NA,NA
1937-12-22,NA,32.961,NA,NA,NA
1937-12-23,NA,27.099,NA,NA,NA
1937-12-24,NA,22.597,NA,NA,NA
1937-12-25,NA,19.482,NA,NA,NA
1937-12-26,NA,17.018,NA,NA,NA
1937-12-27,NA,15.263,NA,NA,NA
1937-12-28,NA,14.413,NA,NA,NA
1937-12-29,NA,13.394,NA,NA,NA
1937-12-30,NA,12.658,NA,NA,NA
1937-12-31,NA,12.091,NA,NA,NA
1938-01-01,NA,11.638,NA,NA,NA
1938-01-02,NA,11.44,NA,NA,NA
1938-01-03,NA,11.129,NA,NA,NA
1938-01-04,NA,10.732,NA,NA,NA
1938-01-05,NA,10.364,NA,NA,NA
1938-01-06,NA,9.911,NA,NA,NA
1938-01-07,NA,9.826,NA,NA,NA
1938-01-08,NA,9.684,NA,NA,NA
1938-01-09,NA,9.599,NA,NA,NA
1938-01-10,NA,9.316,NA,NA,NA
1938-01-11,NA,9.09,NA,NA,NA
1938-01-12,NA,9.09,NA,NA,NA
1938-01-13,NA,9.005,NA,NA,NA
1938-01-14,NA,8.778,NA,NA,NA
1938-01-15,NA,8.693,NA,NA,NA
1938-01-16,NA,8.467,NA,NA,NA
1938-01-17,NA,8.325,NA,NA,NA
1938-01-18,NA,8.24,NA,NA,NA
1938-01-19,NA,8.155,NA,NA,NA
1938-01-20,NA,8.155,NA,NA,NA
1938-01-21,NA,8.552,NA,NA,NA
1938-01-22,NA,18.746,NA,NA,NA
1938-01-23,NA,63.231,NA,NA,NA
1938-01-24,NA,44.627,NA,NA,NA
1938-01-25,NA,61.646,NA,NA,NA
1938-01-26,NA,95.654,NA,NA,NA
1938-01-27,NA,58.729,NA,NA,NA
1938-01-28,NA,40.663,NA,NA,NA
1938-01-29,NA,32.961,NA,NA,NA
1938-01-30,NA,28.43,NA,NA,NA
1938-01-31,NA,32.961,NA,NA,NA
1938-02-01,NA,40.663,NA,NA,NA
1938-02-02,NA,35.594,NA,NA,NA
1938-02-03,NA,27.637,NA,NA,NA
1938-02-04,NA,27.099,NA,NA,NA
1938-02-05,NA,24.494,NA,NA,NA
1938-02-06,NA,23.446,NA,NA,NA
1938-02-07,NA,22.2,NA,NA,NA
1938-02-08,NA,20.218,NA,NA,NA
1938-02-09,NA,18.746,NA,NA,NA
1938-02-10,NA,17.528,NA,NA,NA
1938-02-11,NA,17.018,NA,NA,NA
1938-02-12,NA,17.018,NA,NA,NA
1938-02-13,NA,18.378,NA,NA,NA
1938-02-14,NA,18.576,NA,NA,NA
1938-02-15,NA,19.284,NA,NA,NA
1938-02-16,NA,21.209,NA,NA,NA
1938-02-17,NA,30.299,NA,NA,NA
1938-02-18,NA,131.248,NA,NA,NA
1938-02-19,NA,600.514,NA,NA,NA
1938-02-20,NA,401.221,NA,NA,NA
1938-02-21,NA,181.737,NA,NA,NA
1938-02-22,NA,114.258,NA,NA,NA
1938-02-23,NA,85.035,NA,NA,NA
1938-02-24,NA,68.017,NA,NA,NA
1938-02-25,NA,55.812,NA,NA,NA
1938-02-26,NA,48.62,NA,NA,NA
1938-02-27,NA,44.627,NA,NA,NA
1938-02-28,NA,40.663,NA,NA,NA
1938-03-01,NA,36.67,NA,NA,NA
1938-03-02,NA,35.594,NA,NA,NA
1938-03-03,NA,32.961,NA,NA,NA
1938-03-04,NA,31.092,NA,NA,NA
1938-03-05,NA,29.506,NA,NA,NA
1938-03-06,NA,28.43,NA,NA,NA
1938-03-07,NA,27.637,NA,NA,NA
1938-03-08,NA,27.099,NA,NA,NA
1938-03-09,NA,26.08,NA,NA,NA
1938-03-10,NA,25.627,NA,NA,NA
1938-03-11,NA,25.4,NA,NA,NA
1938-03-12,NA,25.174,NA,NA,NA
1938-03-13,NA,24.721,NA,NA,NA
1938-03-14,NA,25.825,NA,NA,NA
1938-03-15,NA,31.885,NA,NA,NA
1938-03-16,NA,40.663,NA,NA,NA
1938-03-17,NA,99.364,NA,NA,NA
1938-03-18,NA,71.217,NA,NA,NA
1938-03-19,NA,52.867,NA,NA,NA
1938-03-20,NA,44.627,NA,NA,NA
1938-03-21,NA,39.332,NA,NA,NA
1938-03-22,NA,36.67,NA,NA,NA
1938-03-23,NA,32.961,NA,NA,NA
1938-03-24,NA,30.809,NA,NA,NA
1938-03-25,NA,30.016,NA,NA,NA
1938-03-26,NA,28.685,NA,NA,NA
1938-03-27,NA,27.354,NA,NA,NA
1938-03-28,NA,26.505,NA,NA,NA
1938-03-29,NA,26.08,NA,NA,NA
1938-03-30,NA,144.274,NA,NA,NA
1938-03-31,NA,201.417,NA,NA,NA
1938-04-01,NA,174.573,NA,NA,NA
1938-04-02,NA,144.274,NA,NA,NA
1938-04-03,NA,88.49,NA,NA,NA
1938-04-04,NA,64.845,NA,NA,NA
1938-04-05,NA,52.867,NA,NA,NA
1938-04-06,NA,44.627,NA,NA,NA
1938-04-07,NA,40.663,NA,NA,NA
1938-04-08,NA,38.001,NA,NA,NA
1938-04-09,NA,38.001,NA,NA,NA
1938-04-10,NA,63.231,NA,NA,NA
1938-04-11,NA,57.398,NA,NA,NA
1938-04-12,NA,47.289,NA,NA,NA
1938-04-13,NA,41.994,NA,NA,NA
1938-04-14,NA,38.001,NA,NA,NA
1938-04-15,NA,35.594,NA,NA,NA
1938-04-16,NA,34.263,NA,NA,NA
1938-04-17,NA,54.198,NA,NA,NA
1938-04-18,NA,106.811,NA,NA,NA
1938-04-19,NA,72.802,NA,NA,NA
1938-04-20,NA,55.812,NA,NA,NA
1938-04-21,NA,47.289,NA,NA,NA
1938-04-22,NA,41.994,NA,NA,NA
1938-04-23,NA,36.67,NA,NA,NA
1938-04-24,NA,34.263,NA,NA,NA
1938-04-25,NA,31.885,NA,NA,NA
1938-04-26,NA,30.554,NA,NA,NA
1938-04-27,NA,29.223,NA,NA,NA
1938-04-28,NA,27.354,NA,NA,NA
1938-04-29,NA,26.306,NA,NA,NA
1938-04-30,NA,25.174,NA,NA,NA
1938-05-01,NA,26.08,NA,NA,NA
1938-05-02,NA,26.505,NA,NA,NA
1938-05-03,NA,27.099,NA,NA,NA
1938-05-04,NA,25.825,NA,NA,NA
1938-05-05,NA,24.296,NA,NA,NA
1938-05-06,NA,23.645,NA,NA,NA
1938-05-07,NA,23.22,NA,NA,NA
1938-05-08,NA,22.2,NA,NA,NA
1938-05-09,NA,32.961,NA,NA,NA
1938-05-10,NA,35.594,NA,NA,NA
1938-05-11,NA,29.223,NA,NA,NA
1938-05-12,NA,26.278,NA,NA,NA
1938-05-13,NA,24.721,NA,NA,NA
1938-05-14,NA,26.08,NA,NA,NA
1938-05-15,NA,29.761,NA,NA,NA
1938-05-16,NA,29.223,NA,NA,NA
1938-05-17,NA,26.844,NA,NA,NA
1938-05-18,NA,25.627,NA,NA,NA
1938-05-19,NA,29.223,NA,NA,NA
1938-05-20,NA,36.67,NA,NA,NA
1938-05-21,NA,32.961,NA,NA,NA
1938-05-22,NA,29.223,NA,NA,NA
1938-05-23,NA,27.637,NA,NA,NA
1938-05-24,NA,73.879,NA,NA,NA
1938-05-25,NA,245.507,NA,NA,NA
1938-05-26,NA,102.818,NA,NA,NA
1938-05-27,NA,63.231,NA,NA,NA
1938-05-28,NA,51.537,NA,NA,NA
1938-05-29,NA,45.958,NA,NA,NA
1938-05-30,NA,52.867,NA,NA,NA
1938-05-31,NA,43.325,NA,NA,NA
1938-06-01,NA,35.594,NA,NA,NA
1938-06-02,NA,31.885,NA,NA,NA
1938-06-03,NA,28.685,NA,NA,NA
1938-06-04,NA,25.627,NA,NA,NA
1938-06-05,NA,23.022,NA,NA,NA
1938-06-06,NA,21.379,NA,NA,NA
1938-06-07,NA,19.85,NA,NA,NA
1938-06-08,NA,19.114,NA,NA,NA
1938-06-09,NA,18.746,NA,NA,NA
1938-06-10,NA,18.236,NA,NA,NA
1938-06-11,NA,18.236,NA,NA,NA
1938-06-12,NA,19.482,NA,NA,NA
1938-06-13,NA,18.236,NA,NA,NA
1938-06-14,NA,16.424,NA,NA,NA
1938-06-15,NA,15.518,NA,NA,NA
1938-06-16,NA,14.555,NA,NA,NA
1938-06-17,NA,17.528,NA,NA,NA
1938-06-18,NA,54.34,NA,NA,NA
1938-06-19,NA,39.587,NA,NA,NA
1938-06-20,NA,64.845,NA,NA,NA
1938-06-21,NA,88.49,NA,NA,NA
1938-06-22,NA,51.537,NA,NA,NA
1938-06-23,NA,38.256,NA,NA,NA
1938-06-24,NA,32.678,NA,NA,NA
1938-06-25,NA,30.554,NA,NA,NA
1938-06-26,NA,28.43,NA,NA,NA
1938-06-27,NA,27.637,NA,NA,NA
1938-06-28,NA,25.655,NA,NA,NA
1938-06-29,NA,23.588,NA,NA,NA
1938-06-30,NA,21.549,NA,NA,NA
1938-07-01,NA,19.963,NA,NA,NA
1938-07-02,NA,18.774,NA,NA,NA
1938-07-03,NA,17.471,NA,NA,NA
1938-07-04,NA,16.31,NA,NA,NA
1938-07-05,NA,15.319,NA,NA,NA
1938-07-06,NA,14.498,NA,NA,NA
1938-07-07,NA,13.62,NA,NA,NA
1938-07-08,NA,12.799,NA,NA,NA
1938-07-09,NA,12.488,NA,NA,NA
1938-07-10,NA,12.233,NA,NA,NA
1938-07-11,NA,12.006,NA,NA,NA
1938-07-12,NA,11.808,NA,NA,NA
1938-07-13,NA,11.355,NA,NA,NA
1938-07-14,NA,10.845,NA,NA,NA
1938-07-15,NA,10.562,NA,NA,NA
1938-07-16,NA,10.251,NA,NA,NA
1938-07-17,NA,9.883,NA,NA,NA
1938-07-18,NA,11.525,NA,NA,NA
1938-07-19,NA,28.43,NA,NA,NA
1938-07-20,NA,26.561,NA,NA,NA
1938-07-21,NA,21.549,NA,NA,NA
1938-07-22,NA,18.434,NA,NA,NA
1938-07-23,NA,15.999,NA,NA,NA
1938-07-24,NA,14.781,NA,NA,NA
1938-07-25,NA,13.62,NA,NA,NA
1938-07-26,NA,12.686,NA,NA,NA
1938-07-27,NA,12.431,NA,NA,NA
1938-07-28,NA,12.573,NA,NA,NA
1938-07-29,NA,12.318,NA,NA,NA
1938-07-30,NA,14.781,NA,NA,NA
1938-07-31,NA,17.641,NA,NA,NA
1938-08-01,NA,18.944,NA,NA,NA
1938-08-02,NA,20.473,NA,NA,NA
1938-08-03,NA,18.434,NA,NA,NA
1938-08-04,NA,16.169,NA,NA,NA
1938-08-05,NA,14.413,NA,NA,NA
1938-08-06,NA,13.139,NA,NA,NA
1938-08-07,NA,12.488,NA,NA,NA
1938-08-08,NA,12.573,NA,NA,NA
1938-08-09,NA,12.289,NA,NA,NA
1938-08-10,NA,11.553,NA,NA,NA
1938-08-11,NA,11.242,NA,NA,NA
1938-08-12,NA,10.647,NA,NA,NA
1938-08-13,NA,10.081,NA,NA,NA
1938-08-14,NA,9.996,NA,NA,NA
1938-08-15,NA,9.798,NA,NA,NA
1938-08-16,NA,9.543,NA,NA,NA
1938-08-17,NA,9.543,NA,NA,NA
1938-08-18,NA,9.543,NA,NA,NA
1938-08-19,NA,9.543,NA,NA,NA
1938-08-20,NA,9.345,NA,NA,NA
1938-08-21,NA,9.118,NA,NA,NA
1938-08-22,NA,8.835,NA,NA,NA
1938-08-23,NA,8.778,NA,NA,NA
1938-08-24,NA,8.693,NA,NA,NA
1938-08-25,NA,8.523,NA,NA,NA
1938-08-26,NA,8.382,NA,NA,NA
1938-08-27,NA,8.325,NA,NA,NA
1938-08-28,NA,8.155,NA,NA,NA
1938-08-29,NA,8.24,NA,NA,NA
1938-08-30,NA,8.155,NA,NA,NA
1938-08-31,NA,8.07,NA,NA,NA
1938-09-01,NA,8.07,NA,NA,NA
1938-09-02,NA,8.155,NA,NA,NA
1938-09-03,NA,8.07,NA,NA,NA
1938-09-04,NA,7.957,NA,NA,NA
1938-09-05,NA,7.787,NA,NA,NA
1938-09-06,NA,7.561,NA,NA,NA
1938-09-07,NA,7.447,NA,NA,NA
1938-09-08,NA,7.391,NA,NA,NA
1938-09-09,NA,7.108,NA,NA,NA
1938-09-10,NA,6.966,NA,NA,NA
1938-09-11,NA,6.683,NA,NA,NA
1938-09-12,NA,6.683,NA,NA,NA
1938-09-13,NA,6.739,NA,NA,NA
1938-09-14,NA,6.739,NA,NA,NA
1938-09-15,NA,6.683,NA,NA,NA
1938-09-16,NA,6.739,NA,NA,NA
1938-09-17,NA,6.824,NA,NA,NA
1938-09-18,NA,6.824,NA,NA,NA
1938-09-19,NA,6.824,NA,NA,NA
1938-09-20,NA,6.824,NA,NA,NA
1938-09-21,NA,6.739,NA,NA,NA
1938-09-22,NA,6.739,NA,NA,NA
1938-09-23,NA,6.739,NA,NA,NA
1938-09-24,NA,6.683,NA,NA,NA
1938-09-25,NA,6.683,NA,NA,NA
1938-09-26,NA,6.683,NA,NA,NA
1938-09-27,NA,6.683,NA,NA,NA
1938-09-28,NA,6.654,NA,NA,NA
1938-09-29,NA,6.654,NA,NA,NA
1938-09-30,NA,6.485,NA,NA,NA
1938-10-01,NA,6.485,NA,NA,NA
1938-10-02,NA,6.428,NA,NA,NA
1938-10-03,NA,6.371,NA,NA,NA
1938-10-04,NA,6.371,NA,NA,NA
1938-10-05,NA,6.371,NA,NA,NA
1938-10-06,NA,6.371,NA,NA,NA
1938-10-07,NA,6.371,NA,NA,NA
1938-10-08,NA,6.371,NA,NA,NA
1938-10-09,NA,6.371,NA,NA,NA
1938-10-10,NA,6.371,NA,NA,NA
1938-10-11,NA,6.371,NA,NA,NA
1938-10-12,NA,6.371,NA,NA,NA
1938-10-13,NA,6.428,NA,NA,NA
1938-10-14,NA,6.428,NA,NA,NA
1938-10-15,NA,6.428,NA,NA,NA
1938-10-16,NA,6.428,NA,NA,NA
1938-10-17,NA,6.428,NA,NA,NA
1938-10-18,NA,6.428,NA,NA,NA
1938-10-19,NA,6.485,NA,NA,NA
1938-10-20,NA,6.654,NA,NA,NA
1938-10-21,NA,6.739,NA,NA,NA
1938-10-22,NA,6.824,NA,NA,NA
1938-10-23,NA,6.909,NA,NA,NA
1938-10-24,NA,6.909,NA,NA,NA
1938-10-25,NA,6.909,NA,NA,NA
1938-10-26,NA,6.909,NA,NA,NA
1938-10-27,NA,6.824,NA,NA,NA
1938-10-28,NA,6.909,NA,NA,NA
1938-10-29,NA,6.824,NA,NA,NA
1938-10-30,NA,6.824,NA,NA,NA
1938-10-31,NA,6.824,NA,NA,NA
1938-11-01,NA,6.824,NA,NA,NA
1938-11-02,NA,6.824,NA,NA,NA
1938-11-03,NA,6.824,NA,NA,NA
1938-11-04,NA,6.909,NA,NA,NA
1938-11-05,NA,7.73,NA,NA,NA
1938-11-06,NA,9.599,NA,NA,NA
1938-11-07,NA,11.355,NA,NA,NA
1938-11-08,NA,11.978,NA,NA,NA
1938-11-09,NA,14.413,NA,NA,NA
1938-11-10,NA,16.424,NA,NA,NA
1938-11-11,NA,13.762,NA,NA,NA
1938-11-12,NA,12.431,NA,NA,NA
1938-11-13,NA,11.242,NA,NA,NA
1938-11-14,NA,10.477,NA,NA,NA
1938-11-15,NA,9.599,NA,NA,NA
1938-11-16,NA,9.005,NA,NA,NA
1938-11-17,NA,9.005,NA,NA,NA
1938-11-18,NA,8.552,NA,NA,NA
1938-11-19,NA,8.608,NA,NA,NA
1938-11-20,NA,8.693,NA,NA,NA
1938-11-21,NA,8.467,NA,NA,NA
1938-11-22,NA,8.41,NA,NA,NA
1938-11-23,NA,8.325,NA,NA,NA
1938-11-24,NA,8.24,NA,NA,NA
1938-11-25,NA,8.099,NA,NA,NA
1938-11-26,NA,8.014,NA,NA,NA
1938-11-27,NA,7.872,NA,NA,NA
1938-11-28,NA,7.815,NA,NA,NA
1938-11-29,NA,7.73,NA,NA,NA
1938-11-30,NA,7.589,NA,NA,NA
1938-12-01,NA,7.532,NA,NA,NA
1938-12-02,NA,7.447,NA,NA,NA
1938-12-03,NA,7.306,NA,NA,NA
1938-12-04,NA,7.872,NA,NA,NA
1938-12-05,NA,10.562,NA,NA,NA
1938-12-06,NA,11.525,NA,NA,NA
1938-12-07,NA,11.638,NA,NA,NA
1938-12-08,NA,10.959,NA,NA,NA
1938-12-09,NA,10.562,NA,NA,NA
1938-12-10,NA,10.364,NA,NA,NA
1938-12-11,NA,9.911,NA,NA,NA
1938-12-12,NA,9.684,NA,NA,NA
1938-12-13,NA,9.401,NA,NA,NA
1938-12-14,NA,9.316,NA,NA,NA
1938-12-15,NA,9.316,NA,NA,NA
1938-12-16,NA,9.005,NA,NA,NA
1938-12-17,NA,8.92,NA,NA,NA
1938-12-18,NA,8.778,NA,NA,NA
1938-12-19,NA,8.778,NA,NA,NA
1938-12-20,NA,8.835,NA,NA,NA
1938-12-21,NA,8.92,NA,NA,NA
1938-12-22,NA,8.92,NA,NA,NA
1938-12-23,NA,8.92,NA,NA,NA
1938-12-24,NA,8.92,NA,NA,NA
1938-12-25,NA,8.92,NA,NA,NA
1938-12-26,NA,8.835,NA,NA,NA
1938-12-27,NA,8.92,NA,NA,NA
1938-12-28,NA,9.005,NA,NA,NA
1938-12-29,NA,9.005,NA,NA,NA
1938-12-30,NA,9.005,NA,NA,NA
1938-12-31,NA,9.005,NA,NA,NA
1939-01-01,NA,9.09,NA,NA,NA
1939-01-02,NA,9.09,NA,NA,NA
1939-01-03,NA,8.92,NA,NA,NA
1939-01-04,NA,8.835,NA,NA,NA
1939-01-05,NA,8.778,NA,NA,NA
1939-01-06,NA,9.684,NA,NA,NA
1939-01-07,NA,10.279,NA,NA,NA
1939-01-08,NA,10.845,NA,NA,NA
1939-01-09,NA,11.44,NA,NA,NA
1939-01-10,NA,11.865,NA,NA,NA
1939-01-11,NA,12.431,NA,NA,NA
1939-01-12,NA,12.771,NA,NA,NA
1939-01-13,NA,12.771,NA,NA,NA
1939-01-14,NA,12.771,NA,NA,NA
1939-01-15,NA,12.431,NA,NA,NA
1939-01-16,NA,12.091,NA,NA,NA
1939-01-17,NA,11.525,NA,NA,NA
1939-01-18,NA,11.242,NA,NA,NA
1939-01-19,NA,11.129,NA,NA,NA
1939-01-20,NA,10.959,NA,NA,NA
1939-01-21,NA,10.732,NA,NA,NA
1939-01-22,NA,10.562,NA,NA,NA
1939-01-23,NA,10.562,NA,NA,NA
1939-01-24,NA,10.562,NA,NA,NA
1939-01-25,NA,10.364,NA,NA,NA
1939-01-26,NA,10.279,NA,NA,NA
1939-01-27,NA,10.109,NA,NA,NA
1939-01-28,NA,10.024,NA,NA,NA
1939-01-29,NA,10.024,NA,NA,NA
1939-01-30,NA,15.291,NA,NA,NA
1939-01-31,NA,146.398,NA,NA,NA
1939-02-01,NA,146.398,NA,NA,NA
1939-02-02,NA,69.603,NA,NA,NA
1939-02-03,NA,51.537,NA,NA,NA
1939-02-04,NA,47.289,NA,NA,NA
1939-02-05,NA,39.332,NA,NA,NA
1939-02-06,NA,34.263,NA,NA,NA
1939-02-07,NA,29.761,NA,NA,NA
1939-02-08,NA,27.637,NA,NA,NA
1939-02-09,NA,24.919,NA,NA,NA
1939-02-10,NA,23.446,NA,NA,NA
1939-02-11,NA,30.016,NA,NA,NA
1939-02-12,NA,47.289,NA,NA,NA
1939-02-13,NA,38.001,NA,NA,NA
1939-02-14,NA,31.885,NA,NA,NA
1939-02-15,NA,29.223,NA,NA,NA
1939-02-16,NA,26.844,NA,NA,NA
1939-02-17,NA,23.871,NA,NA,NA
1939-02-18,NA,22.002,NA,NA,NA
1939-02-19,NA,20.983,NA,NA,NA
1939-02-20,NA,24.296,NA,NA,NA
1939-02-21,NA,77.333,NA,NA,NA
1939-02-22,NA,78.126,NA,NA,NA
1939-02-23,NA,54.198,NA,NA,NA
1939-02-24,NA,44.627,NA,NA,NA
1939-02-25,NA,39.332,NA,NA,NA
1939-02-26,NA,36.67,NA,NA,NA
1939-02-27,NA,32.961,NA,NA,NA
1939-02-28,NA,34.263,NA,NA,NA
1939-03-01,NA,77.588,NA,NA,NA
1939-03-02,NA,103.101,NA,NA,NA
1939-03-03,NA,68.017,NA,NA,NA
1939-03-04,NA,54.198,NA,NA,NA
1939-03-05,NA,44.118,NA,NA,NA
1939-03-06,NA,193.715,NA,NA,NA
1939-03-07,NA,219.738,NA,NA,NA
1939-03-08,NA,99.364,NA,NA,NA
1939-03-09,NA,69.603,NA,NA,NA
1939-03-10,NA,57.398,NA,NA,NA
1939-03-11,NA,60.06,NA,NA,NA
1939-03-12,NA,148.805,NA,NA,NA
1939-03-13,NA,103.101,NA,NA,NA
1939-03-14,NA,88.49,NA,NA,NA
1939-03-15,NA,68.017,NA,NA,NA
1939-03-16,NA,56.067,NA,NA,NA
1939-03-17,NA,49.413,NA,NA,NA
1939-03-18,NA,43.042,NA,NA,NA
1939-03-19,NA,38.539,NA,NA,NA
1939-03-20,NA,34.008,NA,NA,NA
1939-03-21,NA,31.092,NA,NA,NA
1939-03-22,NA,28.175,NA,NA,NA
1939-03-23,NA,25.74,NA,NA,NA
1939-03-24,NA,24.126,NA,NA,NA
1939-03-25,NA,22.54,NA,NA,NA
1939-03-26,NA,21.776,NA,NA,NA
1939-03-27,NA,20.983,NA,NA,NA
1939-03-28,NA,20.983,NA,NA,NA
1939-03-29,NA,20.218,NA,NA,NA
1939-03-30,NA,20.218,NA,NA,NA
1939-03-31,NA,19.482,NA,NA,NA
1939-04-01,NA,19.482,NA,NA,NA
1939-04-02,NA,18.321,NA,NA,NA
1939-04-03,NA,17.302,NA,NA,NA
1939-04-04,NA,16.48,NA,NA,NA
1939-04-05,NA,15.518,NA,NA,NA
1939-04-06,NA,18.916,NA,NA,NA
1939-04-07,NA,129.663,NA,NA,NA
1939-04-08,NA,106.811,NA,NA,NA
1939-04-09,NA,68.017,NA,NA,NA
1939-04-10,NA,53.405,NA,NA,NA
1939-04-11,NA,45.703,NA,NA,NA
1939-04-12,NA,39.587,NA,NA,NA
1939-04-13,NA,34.008,NA,NA,NA
1939-04-14,NA,31.092,NA,NA,NA
1939-04-15,NA,28.175,NA,NA,NA
1939-04-16,NA,26.561,NA,NA,NA
1939-04-17,NA,124.084,NA,NA,NA
1939-04-18,NA,518.141,NA,NA,NA
1939-04-19,NA,353.394,NA,NA,NA
1939-04-20,NA,130.201,NA,NA,NA
1939-04-21,NA,88.49,NA,NA,NA
1939-04-22,NA,72.802,NA,NA,NA
1939-04-23,NA,64.845,NA,NA,NA
1939-04-24,NA,54.736,NA,NA,NA
1939-04-25,NA,48.082,NA,NA,NA
1939-04-26,NA,43.042,NA,NA,NA
1939-04-27,NA,39.587,NA,NA,NA
1939-04-28,NA,37.463,NA,NA,NA
