date,storage,inflow,outflow,elevation,evaporation
1983-08-31,NA,NA,NA,140.184,NA
1983-09-01,NA,NA,NA,140.184,NA
1983-09-02,NA,NA,NA,140.181,NA
1983-09-03,NA,NA,NA,140.181,NA
1983-09-04,NA,NA,NA,140.181,NA
1983-09-05,NA,NA,NA,140.181,NA
1983-09-06,NA,NA,NA,140.178,NA
1983-09-07,NA,NA,NA,140.092,NA
1983-09-08,NA,NA,NA,139.903,NA
1983-09-09,NA,NA,NA,139.726,NA
1983-09-10,NA,NA,NA,139.647,NA
1983-09-11,NA,NA,NA,139.653,NA
1983-09-12,NA,NA,NA,139.659,NA
1983-09-13,NA,NA,NA,139.659,NA
1983-09-14,NA,NA,NA,139.659,NA
1983-09-15,NA,NA,NA,139.653,NA
1983-09-16,NA,NA,NA,139.644,NA
1983-09-17,NA,NA,NA,139.653,NA
1983-09-18,NA,NA,NA,139.653,NA
1983-09-19,NA,NA,NA,139.659,NA
1983-09-20,NA,NA,NA,139.659,NA
1983-09-21,NA,NA,NA,139.659,NA
1983-09-22,NA,NA,NA,139.659,NA
1983-09-23,NA,NA,NA,139.659,NA
1983-09-24,NA,NA,NA,139.659,NA
1983-09-25,NA,NA,NA,139.659,NA
1983-09-26,NA,NA,NA,139.662,NA
1983-09-27,NA,NA,NA,139.665,NA
1983-09-28,NA,NA,NA,139.668,NA
1983-09-29,NA,NA,NA,139.672,NA
1983-09-30,NA,NA,NA,139.672,NA
1983-10-01,NA,NA,NA,139.678,NA
1983-10-02,NA,NA,NA,139.672,NA
1983-10-03,NA,NA,NA,139.672,NA
1983-10-04,NA,NA,NA,139.678,NA
1983-10-05,NA,NA,NA,139.678,NA
1983-10-06,NA,NA,NA,139.678,NA
1983-10-07,NA,NA,NA,139.678,NA
1983-10-08,NA,NA,NA,139.678,NA
1983-10-09,NA,NA,NA,139.681,NA
1983-10-10,NA,NA,NA,139.684,NA
1983-10-11,NA,NA,NA,139.684,NA
1983-10-12,NA,NA,NA,139.687,NA
1983-10-13,NA,NA,NA,139.729,NA
1983-10-14,NA,NA,NA,139.733,NA
1983-10-15,NA,NA,NA,139.739,NA
1983-10-16,NA,NA,NA,139.739,NA
1983-10-17,NA,NA,NA,139.745,NA
1983-10-18,NA,NA,NA,139.751,NA
1983-10-19,NA,NA,NA,139.763,NA
1983-10-20,NA,NA,NA,139.763,NA
1983-10-21,NA,NA,NA,139.757,NA
1983-10-22,NA,NA,NA,139.751,NA
1983-10-23,NA,NA,NA,139.787,NA
1983-10-24,NA,NA,NA,139.793,NA
1983-10-25,NA,NA,NA,139.797,NA
1983-10-26,NA,NA,NA,139.8,NA
1983-10-27,NA,NA,NA,139.8,NA
1983-10-28,NA,NA,NA,139.803,NA
1983-10-29,NA,NA,NA,139.812,NA
1983-10-30,NA,NA,NA,139.818,NA
1983-10-31,NA,NA,NA,139.827,NA
1983-11-01,NA,NA,NA,139.827,NA
1983-11-02,NA,NA,NA,139.827,NA
1983-11-03,NA,NA,NA,139.833,NA
1983-11-04,NA,NA,NA,139.842,NA
1983-11-05,NA,NA,NA,139.857,NA
1983-11-06,NA,NA,NA,139.857,NA
1983-11-07,NA,NA,NA,139.857,NA
1983-11-08,NA,NA,NA,139.864,NA
1983-11-09,NA,NA,NA,139.87,NA
1983-11-10,NA,NA,NA,139.876,NA
1983-11-11,NA,NA,NA,139.891,NA
1983-11-12,NA,NA,NA,139.888,NA
1983-11-13,NA,NA,NA,139.888,NA
1983-11-14,NA,NA,NA,139.888,NA
1983-11-15,NA,NA,NA,139.909,NA
1983-11-16,NA,NA,NA,139.925,NA
1983-11-17,NA,NA,NA,139.928,NA
1983-11-18,NA,NA,NA,139.928,NA
1983-11-19,NA,NA,NA,139.934,NA
1983-11-20,NA,NA,NA,139.995,NA
1983-11-21,NA,NA,NA,139.995,NA
1983-11-22,NA,NA,NA,140.013,NA
1983-11-23,NA,NA,NA,140.046,NA
1983-11-24,NA,NA,NA,140.132,NA
1983-11-25,NA,NA,NA,140.141,NA
1983-11-26,NA,NA,NA,140.144,NA
1983-11-27,NA,NA,NA,140.147,NA
1983-11-28,NA,NA,NA,140.196,NA
1983-11-29,NA,NA,NA,140.202,NA
1983-11-30,NA,NA,NA,140.208,NA
1983-12-01,NA,NA,NA,140.214,NA
1983-12-02,NA,NA,NA,140.214,NA
1983-12-03,NA,NA,NA,140.324,NA
1983-12-04,NA,NA,NA,140.58,NA
1983-12-05,NA,NA,NA,140.543,NA
1983-12-06,NA,NA,NA,140.507,NA
1983-12-07,NA,NA,NA,140.458,NA
1983-12-08,NA,NA,NA,140.427,NA
1983-12-09,NA,NA,NA,140.397,NA
1983-12-10,NA,NA,NA,140.388,NA
1983-12-11,NA,NA,NA,140.366,NA
1983-12-12,NA,NA,NA,140.379,NA
1983-12-13,NA,NA,NA,140.354,NA
1983-12-14,NA,NA,NA,140.354,NA
1983-12-15,NA,NA,NA,140.363,NA
1983-12-16,NA,NA,NA,140.345,NA
1983-12-17,NA,NA,NA,140.336,NA
1983-12-18,NA,NA,NA,140.327,NA
1983-12-19,NA,NA,NA,140.324,NA
1983-12-20,NA,NA,NA,140.315,NA
1983-12-21,NA,NA,NA,140.312,NA
1983-12-22,NA,NA,NA,140.333,NA
1983-12-23,NA,NA,NA,140.336,NA
1983-12-24,NA,NA,NA,140.324,NA
1983-12-25,NA,NA,NA,140.306,NA
1983-12-26,NA,NA,NA,140.299,NA
1983-12-27,NA,NA,NA,140.299,NA
1983-12-28,NA,NA,NA,140.299,NA
1983-12-29,NA,NA,NA,140.302,NA
1983-12-30,NA,NA,NA,140.299,NA
1983-12-31,NA,NA,NA,140.293,NA
1984-01-01,NA,NA,NA,140.293,NA
1984-01-02,NA,NA,NA,140.293,NA
1984-01-03,NA,NA,NA,140.287,NA
1984-01-04,NA,NA,NA,140.281,NA
1984-01-05,NA,NA,NA,140.281,NA
1984-01-06,NA,NA,NA,140.281,NA
1984-01-07,NA,NA,NA,140.281,NA
1984-01-08,NA,NA,NA,140.278,NA
1984-01-09,NA,NA,NA,140.278,NA
1984-01-10,NA,NA,NA,140.278,NA
1984-01-11,NA,NA,NA,140.29,NA
1984-01-12,NA,NA,NA,140.29,NA
1984-01-13,NA,NA,NA,140.287,NA
1984-01-14,NA,NA,NA,140.287,NA
1984-01-15,NA,NA,NA,140.287,NA
1984-01-16,NA,NA,NA,140.287,NA
1984-01-17,NA,NA,NA,140.284,NA
1984-01-18,NA,NA,NA,140.284,NA
1984-01-19,NA,NA,NA,140.284,NA
1984-01-20,NA,NA,NA,140.281,NA
1984-01-21,NA,NA,NA,140.278,NA
1984-01-22,NA,NA,NA,140.272,NA
1984-01-23,NA,NA,NA,140.263,NA
1984-01-24,NA,NA,NA,140.296,NA
1984-01-25,NA,NA,NA,140.299,NA
1984-01-26,NA,NA,NA,140.299,NA
1984-01-27,NA,NA,NA,140.296,NA
1984-01-28,NA,NA,NA,140.296,NA
1984-01-29,NA,NA,NA,140.29,NA
1984-01-30,NA,NA,NA,140.287,NA
1984-01-31,NA,NA,NA,140.293,NA
1984-02-01,NA,NA,NA,140.29,NA
1984-02-02,NA,NA,NA,140.29,NA
1984-02-03,NA,NA,NA,140.287,NA
1984-02-04,NA,NA,NA,140.296,NA
1984-02-05,NA,NA,NA,140.293,NA
1984-02-06,NA,NA,NA,140.281,NA
1984-02-07,NA,NA,NA,140.281,NA
1984-02-08,NA,NA,NA,140.278,NA
1984-02-09,NA,NA,NA,140.275,NA
1984-02-10,NA,NA,NA,140.272,NA
1984-02-11,NA,NA,NA,140.281,NA
1984-02-12,NA,NA,NA,140.287,NA
1984-02-13,NA,NA,NA,140.299,NA
1984-02-14,NA,NA,NA,140.299,NA
1984-02-15,NA,NA,NA,140.299,NA
1984-02-16,NA,NA,NA,140.299,NA
1984-02-17,NA,NA,NA,140.299,NA
1984-02-18,NA,NA,NA,140.296,NA
1984-02-19,NA,NA,NA,140.299,NA
1984-02-20,NA,NA,NA,140.299,NA
1984-02-21,NA,NA,NA,140.296,NA
1984-02-22,NA,NA,NA,140.293,NA
1984-02-23,NA,NA,NA,140.29,NA
1984-02-24,NA,NA,NA,140.287,NA
1984-02-25,NA,NA,NA,140.281,NA
1984-02-26,NA,NA,NA,140.281,NA
1984-02-27,NA,NA,NA,140.293,NA
1984-02-28,NA,NA,NA,140.299,NA
1984-02-29,NA,NA,NA,140.299,NA
1984-03-01,NA,NA,NA,140.296,NA
1984-03-02,NA,NA,NA,140.296,NA
1984-03-03,NA,NA,NA,140.296,NA
1984-03-04,NA,NA,NA,140.293,NA
1984-03-05,NA,NA,NA,140.324,NA
1984-03-06,NA,NA,NA,140.36,NA
1984-03-07,NA,NA,NA,140.36,NA
1984-03-08,NA,NA,NA,140.348,NA
1984-03-09,NA,NA,NA,140.333,NA
1984-03-10,NA,NA,NA,140.33,NA
1984-03-11,NA,NA,NA,140.321,NA
1984-03-12,NA,NA,NA,140.318,NA
1984-03-13,NA,NA,NA,140.321,NA
1984-03-14,NA,NA,NA,140.321,NA
1984-03-15,NA,NA,NA,140.321,NA
1984-03-16,NA,NA,NA,140.33,NA
1984-03-17,NA,NA,NA,140.324,NA
1984-03-18,NA,NA,NA,140.345,NA
1984-03-19,NA,NA,NA,140.345,NA
1984-03-20,NA,NA,NA,140.345,NA
1984-03-21,NA,NA,NA,140.415,NA
1984-03-22,NA,NA,NA,140.4,NA
1984-03-23,NA,NA,NA,140.388,NA
1984-03-24,NA,NA,NA,140.363,NA
1984-03-25,NA,NA,NA,140.391,NA
1984-03-26,NA,NA,NA,140.391,NA
1984-03-27,NA,NA,NA,140.376,NA
1984-03-28,NA,NA,NA,140.412,NA
1984-03-29,NA,NA,NA,140.51,NA
1984-03-30,NA,NA,NA,140.488,NA
1984-03-31,NA,NA,NA,140.458,NA
1984-04-01,NA,NA,NA,140.43,NA
1984-04-02,NA,NA,NA,140.409,NA
1984-04-03,NA,NA,NA,140.391,NA
1984-04-04,NA,NA,NA,140.385,NA
1984-04-05,NA,NA,NA,140.376,NA
1984-04-06,NA,NA,NA,140.36,NA
1984-04-07,NA,NA,NA,140.345,NA
1984-04-08,NA,NA,NA,140.342,NA
1984-04-09,NA,NA,NA,140.339,NA
1984-04-10,NA,NA,NA,140.339,NA
1984-04-11,NA,NA,NA,140.333,NA
1984-04-12,NA,NA,NA,140.324,NA
1984-04-13,NA,NA,NA,140.309,NA
1984-04-14,NA,NA,NA,140.315,NA
1984-04-15,NA,NA,NA,140.299,NA
1984-04-16,NA,NA,NA,140.306,NA
1984-04-17,NA,NA,NA,140.299,NA
1984-04-18,NA,NA,NA,140.293,NA
1984-04-19,NA,NA,NA,140.299,NA
1984-04-20,NA,NA,NA,140.293,NA
1984-04-21,NA,NA,NA,140.293,NA
1984-04-22,NA,NA,NA,140.528,NA
1984-04-23,NA,NA,NA,140.559,NA
1984-04-24,NA,NA,NA,140.522,NA
1984-04-25,NA,NA,NA,140.482,NA
1984-04-26,NA,NA,NA,140.437,NA
1984-04-27,NA,NA,NA,140.427,NA
1984-04-28,NA,NA,NA,140.4,NA
1984-04-29,NA,NA,NA,140.427,NA
1984-04-30,NA,NA,NA,140.418,NA
1984-05-01,NA,NA,NA,140.4,NA
1984-05-02,NA,NA,NA,140.376,NA
1984-05-03,NA,NA,NA,140.482,NA
1984-05-04,NA,NA,NA,140.61,NA
1984-05-05,NA,NA,NA,140.574,NA
1984-05-06,NA,NA,NA,140.513,NA
1984-05-07,NA,NA,NA,140.488,NA
1984-05-08,NA,NA,NA,140.629,NA
1984-05-09,NA,NA,NA,140.589,NA
1984-05-10,NA,NA,NA,140.543,NA
1984-05-11,NA,NA,NA,140.507,NA
1984-05-12,NA,NA,NA,140.458,NA
1984-05-13,NA,NA,NA,140.43,NA
1984-05-14,NA,NA,NA,140.406,NA
1984-05-15,NA,NA,NA,140.388,NA
1984-05-16,NA,NA,NA,140.37,NA
1984-05-17,NA,NA,NA,140.342,NA
1984-05-18,NA,NA,NA,140.342,NA
1984-05-19,NA,NA,NA,140.324,NA
1984-05-20,NA,NA,NA,140.306,NA
1984-05-21,NA,NA,NA,140.306,NA
1984-05-22,NA,NA,NA,140.296,NA
1984-05-23,NA,NA,NA,140.293,NA
1984-05-24,NA,NA,NA,140.324,NA
1984-05-25,NA,NA,NA,140.306,NA
1984-05-26,NA,NA,NA,140.299,NA
1984-05-27,NA,NA,NA,140.293,NA
1984-05-28,NA,NA,NA,140.306,NA
1984-05-29,NA,NA,NA,140.299,NA
1984-05-30,NA,NA,NA,140.29,NA
1984-05-31,NA,NA,NA,140.284,NA
1984-06-01,NA,NA,NA,140.278,NA
1984-06-02,NA,NA,NA,140.275,NA
1984-06-03,NA,NA,NA,140.272,NA
1984-06-04,NA,NA,NA,140.269,NA
1984-06-05,NA,NA,NA,140.266,NA
1984-06-06,NA,NA,NA,140.26,NA
1984-06-07,NA,NA,NA,140.254,NA
1984-06-08,NA,NA,NA,140.251,NA
1984-06-09,NA,NA,NA,140.248,NA
1984-06-10,NA,NA,NA,140.248,NA
1984-06-11,NA,NA,NA,140.254,NA
1984-06-12,NA,NA,NA,140.263,NA
1984-06-13,NA,NA,NA,140.263,NA
1984-06-14,NA,NA,NA,140.257,NA
1984-06-15,NA,NA,NA,140.263,NA
1984-06-16,NA,NA,NA,140.263,NA
1984-06-17,NA,NA,NA,140.254,NA
1984-06-18,NA,NA,NA,140.248,NA
1984-06-19,NA,NA,NA,140.242,NA
1984-06-20,NA,NA,NA,140.238,NA
1984-06-21,NA,NA,NA,140.229,NA
1984-06-22,NA,NA,NA,140.229,NA
1984-06-23,NA,NA,NA,140.238,NA
1984-06-24,NA,NA,NA,140.248,NA
1984-06-25,NA,NA,NA,140.245,NA
1984-06-26,NA,NA,NA,140.229,NA
1984-06-27,NA,NA,NA,140.226,NA
1984-06-28,NA,NA,NA,140.223,NA
1984-06-29,NA,NA,NA,140.245,NA
1984-06-30,NA,NA,NA,140.257,NA
1984-07-01,NA,NA,NA,140.248,NA
1984-07-02,NA,NA,NA,140.245,NA
1984-07-03,NA,NA,NA,140.242,NA
1984-07-04,NA,NA,NA,140.238,NA
1984-07-05,NA,NA,NA,140.248,NA
1984-07-06,NA,NA,NA,140.254,NA
1984-07-07,NA,NA,NA,140.251,NA
1984-07-08,NA,NA,NA,140.248,NA
1984-07-09,NA,NA,NA,140.245,NA
1984-07-10,NA,NA,NA,140.242,NA
1984-07-11,NA,NA,NA,140.238,NA
1984-07-12,NA,NA,NA,140.251,NA
1984-07-13,NA,NA,NA,140.251,NA
1984-07-14,NA,NA,NA,140.248,NA
1984-07-15,NA,NA,NA,140.248,NA
1984-07-16,NA,NA,NA,140.263,NA
1984-07-17,NA,NA,NA,140.26,NA
1984-07-18,NA,NA,NA,140.284,NA
1984-07-19,NA,NA,NA,140.275,NA
1984-07-20,NA,NA,NA,140.272,NA
1984-07-21,NA,NA,NA,140.269,NA
1984-07-22,NA,NA,NA,140.26,NA
1984-07-23,NA,NA,NA,140.26,NA
1984-07-24,NA,NA,NA,140.251,NA
1984-07-25,NA,NA,NA,140.245,NA
1984-07-26,NA,NA,NA,140.242,NA
1984-07-27,NA,NA,NA,140.238,NA
1984-07-28,NA,NA,NA,140.254,NA
1984-07-29,NA,NA,NA,140.254,NA
1984-07-30,NA,NA,NA,140.248,NA
1984-07-31,NA,NA,NA,140.235,NA
1984-08-01,NA,NA,NA,140.238,NA
1984-08-02,NA,NA,NA,140.238,NA
1984-08-03,NA,NA,NA,140.235,NA
1984-08-04,NA,NA,NA,140.232,NA
1984-08-05,NA,NA,NA,140.302,NA
1984-08-06,NA,NA,NA,140.299,NA
1984-08-07,NA,NA,NA,140.299,NA
1984-08-08,NA,NA,NA,140.299,NA
1984-08-09,NA,NA,NA,140.293,NA
1984-08-10,NA,NA,NA,140.284,NA
1984-08-11,NA,NA,NA,140.281,NA
1984-08-12,NA,NA,NA,140.269,NA
1984-08-13,NA,NA,NA,140.263,NA
1984-08-14,NA,NA,NA,140.248,NA
1984-08-15,NA,NA,NA,140.245,NA
1984-08-16,NA,NA,NA,140.299,NA
1984-08-17,NA,NA,NA,140.293,NA
1984-08-18,NA,NA,NA,140.29,NA
1984-08-19,NA,NA,NA,140.284,NA
1984-08-20,NA,NA,NA,140.278,NA
1984-08-21,NA,NA,NA,140.272,NA
1984-08-22,NA,NA,NA,140.269,NA
1984-08-23,NA,NA,NA,140.266,NA
1984-08-24,NA,NA,NA,140.26,NA
1984-08-25,NA,NA,NA,140.254,NA
1984-08-26,NA,NA,NA,140.245,NA
1984-08-27,NA,NA,NA,140.242,NA
1984-08-28,NA,NA,NA,140.232,NA
1984-08-29,NA,NA,NA,140.223,NA
1984-08-30,NA,NA,NA,140.226,NA
1984-08-31,NA,NA,NA,140.226,NA
1984-09-01,NA,NA,NA,140.235,NA
1984-09-02,NA,NA,NA,140.232,NA
1984-09-03,NA,NA,NA,140.229,NA
1984-09-04,NA,NA,NA,140.266,NA
1984-09-05,NA,NA,NA,140.184,NA
1984-09-06,NA,NA,NA,140.01,NA
1984-09-07,NA,NA,NA,139.827,NA
1984-09-08,NA,NA,NA,139.653,NA
1984-09-09,NA,NA,NA,139.452,NA
1984-09-10,NA,NA,NA,139.263,NA
1984-09-11,NA,NA,NA,139.156,NA
1984-09-12,NA,NA,NA,139.172,NA
1984-09-13,NA,NA,NA,139.169,NA
1984-09-14,NA,NA,NA,139.172,NA
1984-09-15,NA,NA,NA,139.172,NA
1984-09-16,NA,NA,NA,139.156,NA
1984-09-17,NA,NA,NA,139.147,NA
1984-09-18,NA,NA,NA,139.141,NA
1984-09-19,NA,NA,NA,139.141,NA
1984-09-20,NA,NA,NA,139.141,NA
1984-09-21,NA,NA,NA,139.141,NA
1984-09-22,NA,NA,NA,139.138,NA
1984-09-23,NA,NA,NA,139.135,NA
1984-09-24,NA,NA,NA,139.135,NA
1984-09-25,NA,NA,NA,139.141,NA
1984-09-26,NA,NA,NA,139.141,NA
1984-09-27,NA,NA,NA,139.141,NA
1984-09-28,NA,NA,NA,139.141,NA
1984-09-29,NA,NA,NA,139.141,NA
1984-09-30,NA,NA,NA,139.138,NA
1984-10-01,NA,NA,NA,139.138,NA
1984-10-02,NA,NA,NA,139.141,NA
1984-10-03,NA,NA,NA,139.144,NA
1984-10-04,NA,NA,NA,139.144,NA
1984-10-05,NA,NA,NA,139.144,NA
1984-10-06,NA,NA,NA,139.147,NA
1984-10-07,NA,NA,NA,139.163,NA
1984-10-08,NA,NA,NA,139.233,NA
1984-10-09,NA,NA,NA,139.245,NA
1984-10-10,NA,NA,NA,139.254,NA
1984-10-11,NA,NA,NA,139.26,NA
1984-10-12,NA,NA,NA,139.26,NA
1984-10-13,NA,NA,NA,139.263,NA
1984-10-14,NA,NA,NA,139.263,NA
1984-10-15,NA,NA,NA,139.266,NA
1984-10-16,NA,NA,NA,139.269,NA
1984-10-17,NA,NA,NA,139.385,NA
1984-10-18,NA,NA,NA,139.416,NA
1984-10-19,NA,NA,NA,139.425,NA
1984-10-20,NA,NA,NA,139.455,NA
1984-10-21,NA,NA,NA,139.48,NA
1984-10-22,NA,NA,NA,139.501,NA
1984-10-23,NA,NA,NA,139.525,NA
1984-10-24,NA,NA,NA,139.629,NA
1984-10-25,NA,NA,NA,139.65,NA
1984-10-26,NA,NA,NA,139.653,NA
1984-10-27,NA,NA,NA,139.659,NA
1984-10-28,NA,NA,NA,139.659,NA
1984-10-29,NA,NA,NA,139.659,NA
1984-10-30,NA,NA,NA,139.659,NA
1984-10-31,NA,NA,NA,139.665,NA
1984-11-01,NA,NA,NA,139.672,NA
1984-11-02,NA,NA,NA,139.742,NA
1984-11-03,NA,NA,NA,139.745,NA
1984-11-04,NA,NA,NA,139.742,NA
1984-11-05,NA,NA,NA,139.748,NA
1984-11-06,NA,NA,NA,139.763,NA
1984-11-07,NA,NA,NA,139.76,NA
1984-11-08,NA,NA,NA,139.76,NA
1984-11-09,NA,NA,NA,139.772,NA
1984-11-10,NA,NA,NA,139.781,NA
1984-11-11,NA,NA,NA,139.854,NA
1984-11-12,NA,NA,NA,139.867,NA
1984-11-13,NA,NA,NA,139.867,NA
1984-11-14,NA,NA,NA,139.873,NA
1984-11-15,NA,NA,NA,139.882,NA
1984-11-16,NA,NA,NA,139.921,NA
1984-11-17,NA,NA,NA,139.928,NA
1984-11-18,NA,NA,NA,139.934,NA
1984-11-19,NA,NA,NA,140.086,NA
1984-11-20,NA,NA,NA,140.12,NA
1984-11-21,NA,NA,NA,140.126,NA
1984-11-22,NA,NA,NA,140.132,NA
1984-11-23,NA,NA,NA,140.135,NA
1984-11-24,NA,NA,NA,140.138,NA
1984-11-25,NA,NA,NA,140.147,NA
1984-11-26,NA,NA,NA,140.147,NA
1984-11-27,NA,NA,NA,140.153,NA
1984-11-28,NA,NA,NA,140.229,NA
1984-11-29,NA,NA,NA,140.238,NA
1984-11-30,NA,NA,NA,140.245,NA
1984-12-01,NA,NA,NA,140.251,NA
1984-12-02,NA,NA,NA,140.251,NA
1984-12-03,NA,NA,NA,140.254,NA
1984-12-04,NA,NA,NA,140.248,NA
1984-12-05,NA,NA,NA,140.248,NA
1984-12-06,NA,NA,NA,140.248,NA
1984-12-07,NA,NA,NA,140.245,NA
1984-12-08,NA,NA,NA,140.245,NA
1984-12-09,NA,NA,NA,140.251,NA
1984-12-10,NA,NA,NA,140.254,NA
1984-12-11,NA,NA,NA,140.254,NA
1984-12-12,NA,NA,NA,140.257,NA
1984-12-13,NA,NA,NA,140.257,NA
1984-12-14,NA,NA,NA,140.26,NA
1984-12-15,NA,NA,NA,140.263,NA
1984-12-16,NA,NA,NA,140.263,NA
1984-12-17,NA,NA,NA,140.263,NA
1984-12-18,NA,NA,NA,140.263,NA
1984-12-19,NA,NA,NA,140.263,NA
1984-12-20,NA,NA,NA,140.263,NA
1984-12-21,NA,NA,NA,140.299,NA
1984-12-22,NA,NA,NA,140.342,NA
1984-12-23,NA,NA,NA,140.342,NA
1984-12-24,NA,NA,NA,140.333,NA
1984-12-25,NA,NA,NA,140.324,NA
1984-12-26,NA,NA,NA,140.318,NA
1984-12-27,NA,NA,NA,140.321,NA
1984-12-28,NA,NA,NA,140.315,NA
1984-12-29,NA,NA,NA,140.312,NA
1984-12-30,NA,NA,NA,140.309,NA
1984-12-31,NA,NA,NA,140.312,NA
1985-01-01,NA,NA,NA,140.315,NA
1985-01-02,NA,NA,NA,NA,NA
1985-01-03,NA,NA,NA,NA,NA
1985-01-04,NA,NA,NA,NA,NA
1985-01-05,NA,NA,NA,NA,NA
1985-01-06,NA,NA,NA,NA,NA
1985-01-07,NA,NA,NA,NA,NA
1985-01-08,NA,NA,NA,NA,NA
1985-01-09,NA,NA,NA,NA,NA
1985-01-10,NA,NA,NA,NA,NA
1985-01-11,NA,NA,NA,NA,NA
1985-01-12,NA,NA,NA,NA,NA
1985-01-13,NA,NA,NA,NA,NA
1985-01-14,NA,NA,NA,NA,NA
1985-01-15,NA,NA,NA,NA,NA
1985-01-16,NA,NA,NA,NA,NA
1985-01-17,NA,NA,NA,NA,NA
1985-01-18,NA,NA,NA,NA,NA
1985-01-19,NA,NA,NA,NA,NA
1985-01-20,NA,NA,NA,NA,NA
1985-01-21,NA,NA,NA,NA,NA
1985-01-22,NA,NA,NA,NA,NA
1985-01-23,NA,NA,NA,NA,NA
1985-01-24,NA,NA,NA,NA,NA
1985-01-25,NA,NA,NA,NA,NA
1985-01-26,NA,NA,NA,NA,NA
1985-01-27,NA,NA,NA,NA,NA
1985-01-28,NA,NA,NA,NA,NA
1985-01-29,NA,NA,NA,NA,NA
1985-01-30,NA,NA,NA,NA,NA
1985-01-31,NA,NA,NA,NA,NA
1985-02-01,NA,NA,NA,NA,NA
1985-02-02,NA,NA,NA,NA,NA
1985-02-03,NA,NA,NA,NA,NA
1985-02-04,NA,NA,NA,NA,NA
1985-02-05,NA,NA,NA,NA,NA
1985-02-06,NA,NA,NA,NA,NA
1985-02-07,NA,NA,NA,NA,NA
1985-02-08,NA,NA,NA,NA,NA
1985-02-09,NA,NA,NA,NA,NA
1985-02-10,NA,NA,NA,NA,NA
1985-02-11,NA,NA,NA,NA,NA
1985-02-12,NA,NA,NA,NA,NA
1985-02-13,NA,NA,NA,NA,NA
1985-02-14,NA,NA,NA,NA,NA
1985-02-15,NA,NA,NA,NA,NA
1985-02-16,NA,NA,NA,NA,NA
1985-02-17,NA,NA,NA,NA,NA
1985-02-18,NA,NA,NA,NA,NA
1985-02-19,NA,NA,NA,NA,NA
1985-02-20,NA,NA,NA,NA,NA
1985-02-21,NA,NA,NA,NA,NA
1985-02-22,NA,NA,NA,NA,NA
1985-02-23,NA,NA,NA,NA,NA
1985-02-24,NA,NA,NA,NA,NA
1985-02-25,NA,NA,NA,NA,NA
1985-02-26,NA,NA,NA,NA,NA
1985-02-27,NA,NA,NA,NA,NA
1985-02-28,NA,NA,NA,NA,NA
1985-03-01,NA,NA,NA,NA,NA
1985-03-02,NA,NA,NA,NA,NA
1985-03-03,NA,NA,NA,NA,NA
1985-03-04,NA,NA,NA,NA,NA
1985-03-05,NA,NA,NA,NA,NA
1985-03-06,NA,NA,NA,NA,NA
1985-03-07,NA,NA,NA,NA,NA
1985-03-08,NA,NA,NA,NA,NA
1985-03-09,NA,NA,NA,NA,NA
1985-03-10,NA,NA,NA,NA,NA
1985-03-11,NA,NA,NA,NA,NA
1985-03-12,NA,NA,NA,NA,NA
1985-03-13,NA,NA,NA,NA,NA
1985-03-14,NA,NA,NA,NA,NA
1985-03-15,NA,NA,NA,NA,NA
1985-03-16,NA,NA,NA,NA,NA
1985-03-17,NA,NA,NA,NA,NA
1985-03-18,NA,NA,NA,NA,NA
1985-03-19,NA,NA,NA,NA,NA
1985-03-20,NA,NA,NA,NA,NA
1985-03-21,NA,NA,NA,NA,NA
1985-03-22,NA,NA,NA,NA,NA
1985-03-23,NA,NA,NA,NA,NA
1985-03-24,NA,NA,NA,NA,NA
1985-03-25,NA,NA,NA,NA,NA
1985-03-26,NA,NA,NA,NA,NA
1985-03-27,NA,NA,NA,NA,NA
1985-03-28,NA,NA,NA,NA,NA
1985-03-29,NA,NA,NA,NA,NA
1985-03-30,NA,NA,NA,NA,NA
1985-03-31,NA,NA,NA,NA,NA
1985-04-01,NA,NA,NA,NA,NA
1985-04-02,NA,NA,NA,NA,NA
1985-04-03,NA,NA,NA,NA,NA
1985-04-04,NA,NA,NA,NA,NA
1985-04-05,NA,NA,NA,NA,NA
1985-04-06,NA,NA,NA,NA,NA
1985-04-07,NA,NA,NA,NA,NA
1985-04-08,NA,NA,NA,NA,NA
1985-04-09,NA,NA,NA,NA,NA
1985-04-10,NA,NA,NA,NA,NA
1985-04-11,NA,NA,NA,NA,NA
1985-04-12,NA,NA,NA,NA,NA
1985-04-13,NA,NA,NA,NA,NA
1985-04-14,NA,NA,NA,NA,NA
1985-04-15,NA,NA,NA,NA,NA
1985-04-16,NA,NA,NA,NA,NA
1985-04-17,NA,NA,NA,NA,NA
1985-04-18,NA,NA,NA,NA,NA
1985-04-19,NA,NA,NA,NA,NA
1985-04-20,NA,NA,NA,NA,NA
1985-04-21,NA,NA,NA,NA,NA
1985-04-22,NA,NA,NA,NA,NA
1985-04-23,NA,NA,NA,NA,NA
1985-04-24,NA,NA,NA,NA,NA
1985-04-25,NA,NA,NA,NA,NA
1985-04-26,NA,NA,NA,NA,NA
1985-04-27,NA,NA,NA,NA,NA
1985-04-28,NA,NA,NA,NA,NA
1985-04-29,NA,NA,NA,NA,NA
1985-04-30,NA,NA,NA,NA,NA
1985-05-01,NA,NA,NA,NA,NA
1985-05-02,NA,NA,NA,NA,NA
1985-05-03,NA,NA,NA,NA,NA
1985-05-04,NA,NA,NA,NA,NA
