date,storage,inflow,outflow,evaporation,elevation
2004-09-07,139.796,NA,NA,NA,676.379
2004-09-08,139.692,NA,NA,NA,676.369
2004-09-09,139.62,NA,NA,NA,676.363
2004-09-10,139.55,NA,NA,NA,676.357
2004-09-11,139.479,NA,NA,NA,676.351
2004-09-12,139.445,NA,NA,NA,676.348
2004-09-13,139.376,NA,NA,NA,676.342
2004-09-14,139.271,NA,NA,NA,676.333
2004-09-15,139.202,NA,NA,NA,676.327
2004-09-16,139.133,NA,NA,NA,676.321
2004-09-17,139.098,NA,NA,NA,676.318
2004-09-18,138.995,NA,NA,NA,676.309
2004-09-19,138.926,NA,NA,NA,676.302
2004-09-20,138.855,NA,NA,NA,676.296
2004-09-21,138.786,NA,NA,NA,676.29
2004-09-22,138.717,NA,NA,NA,676.284
2004-09-23,138.648,NA,NA,NA,676.278
2004-09-24,138.579,NA,NA,NA,676.272
2004-09-25,138.717,NA,NA,NA,676.284
2004-09-26,139.973,NA,NA,NA,676.394
2004-09-27,140.079,NA,NA,NA,676.403
2004-09-28,140.185,NA,NA,NA,676.412
2004-09-29,140.255,NA,NA,NA,676.418
2004-09-30,140.961,NA,NA,NA,676.479
2004-10-01,142.442,NA,NA,NA,676.607
2004-10-02,142.583,NA,NA,NA,676.619
2004-10-03,144.373,NA,NA,NA,676.772
2004-10-04,147.561,NA,NA,NA,677.04
2004-10-05,147.34,NA,NA,NA,677.022
2004-10-06,148.113,NA,NA,NA,677.086
2004-10-07,148.481,NA,NA,NA,677.116
2004-10-08,148.224,NA,NA,NA,677.095
2004-10-09,147.561,NA,NA,NA,677.04
2004-10-10,147.598,NA,NA,NA,677.043
2004-10-11,147.12,NA,NA,NA,677.003
2004-10-12,146.46,NA,NA,NA,676.949
2004-10-13,145.885,NA,NA,NA,676.9
2004-10-14,145.38,NA,NA,NA,676.857
2004-10-15,144.913,NA,NA,NA,676.818
2004-10-16,144.445,NA,NA,NA,676.778
2004-10-17,144.085,NA,NA,NA,676.747
2004-10-18,143.725,NA,NA,NA,676.717
2004-10-19,143.366,NA,NA,NA,676.686
2004-10-20,143.222,NA,NA,NA,676.674
2004-10-21,143.186,NA,NA,NA,676.671
2004-10-22,143.15,NA,NA,NA,676.668
2004-10-23,143.078,NA,NA,NA,676.662
2004-10-24,143.006,NA,NA,NA,676.656
2004-10-25,142.97,NA,NA,NA,676.653
2004-10-26,142.97,NA,NA,NA,676.653
2004-10-27,142.936,NA,NA,NA,676.65
2004-10-28,142.936,NA,NA,NA,676.65
2004-10-29,142.9,NA,NA,NA,676.647
2004-10-30,142.794,NA,NA,NA,676.638
2004-10-31,142.759,NA,NA,NA,676.635
2004-11-01,142.724,NA,NA,NA,676.632
2004-11-02,142.653,NA,NA,NA,676.626
2004-11-03,142.653,NA,NA,NA,676.626
2004-11-04,142.619,NA,NA,NA,676.622
2004-11-05,142.583,NA,NA,NA,676.619
2004-11-06,142.547,NA,NA,NA,676.616
2004-11-07,142.513,NA,NA,NA,676.613
2004-11-08,142.477,NA,NA,NA,676.61
2004-11-09,142.442,NA,NA,NA,676.607
2004-11-10,142.406,NA,NA,NA,676.604
2004-11-11,142.266,NA,NA,NA,676.592
2004-11-12,142.23,NA,NA,NA,676.589
2004-11-13,142.194,NA,NA,NA,676.586
2004-11-14,142.3,NA,NA,NA,676.595
2004-11-15,145.669,NA,NA,NA,676.882
2004-11-16,157.372,NA,NA,NA,677.836
2004-11-17,165.518,NA,NA,NA,678.467
2004-11-18,162.093,NA,NA,NA,678.204
2004-11-19,158.729,NA,NA,NA,677.942
2004-11-20,156.071,NA,NA,NA,677.732
2004-11-21,153.93,NA,NA,NA,677.561
2004-11-22,152.239,NA,NA,NA,677.424
2004-11-23,151.563,NA,NA,NA,677.369
2004-11-24,150.81,NA,NA,NA,677.308
2004-11-25,149.696,NA,NA,NA,677.217
2004-11-26,148.739,NA,NA,NA,677.138
2004-11-27,147.782,NA,NA,NA,677.058
2004-11-28,147.046,NA,NA,NA,676.997
2004-11-29,146.388,NA,NA,NA,676.943
2004-11-30,145.812,NA,NA,NA,676.894
2004-12-01,145.309,NA,NA,NA,676.851
2004-12-02,145.057,NA,NA,NA,676.83
2004-12-03,144.913,NA,NA,NA,676.818
2004-12-04,144.769,NA,NA,NA,676.805
2004-12-05,144.697,NA,NA,NA,676.799
2004-12-06,144.661,NA,NA,NA,676.796
2004-12-07,144.661,NA,NA,NA,676.796
2004-12-08,144.589,NA,NA,NA,676.79
2004-12-09,144.445,NA,NA,NA,676.778
2004-12-10,144.337,NA,NA,NA,676.769
2004-12-11,144.23,NA,NA,NA,676.76
2004-12-12,144.157,NA,NA,NA,676.754
2004-12-13,144.014,NA,NA,NA,676.741
2004-12-14,143.941,NA,NA,NA,676.735
2004-12-15,143.834,NA,NA,NA,676.726
2004-12-16,143.762,NA,NA,NA,676.72
2004-12-17,143.725,NA,NA,NA,676.717
2004-12-18,143.654,NA,NA,NA,676.711
2004-12-19,143.618,NA,NA,NA,676.708
2004-12-20,143.582,NA,NA,NA,676.705
2004-12-21,143.438,NA,NA,NA,676.693
2004-12-22,143.509,NA,NA,NA,676.699
2004-12-23,143.509,NA,NA,NA,676.699
2004-12-24,143.438,NA,NA,NA,676.693
2004-12-25,143.402,NA,NA,NA,676.69
2004-12-26,143.402,NA,NA,NA,676.69
2004-12-27,143.402,NA,NA,NA,676.69
2004-12-28,143.402,NA,NA,NA,676.69
2004-12-29,143.366,NA,NA,NA,676.686
2004-12-30,143.366,NA,NA,NA,676.686
2004-12-31,143.366,NA,NA,NA,676.686
2005-01-01,143.33,NA,NA,NA,676.683
2005-01-02,143.33,NA,NA,NA,676.683
2005-01-03,143.33,NA,NA,NA,676.683
2005-01-04,143.293,NA,NA,NA,676.68
2005-01-05,144.121,NA,NA,NA,676.75
2005-01-06,144.589,NA,NA,NA,676.79
2005-01-07,144.553,NA,NA,NA,676.787
2005-01-08,144.481,NA,NA,NA,676.781
2005-01-09,144.41,NA,NA,NA,676.775
2005-01-10,144.337,NA,NA,NA,676.769
2005-01-11,144.265,NA,NA,NA,676.763
2005-01-12,144.23,NA,NA,NA,676.76
2005-01-13,144.049,NA,NA,NA,676.744
2005-01-14,143.941,NA,NA,NA,676.735
2005-01-15,143.834,NA,NA,NA,676.726
2005-01-16,143.762,NA,NA,NA,676.72
2005-01-17,143.689,NA,NA,NA,676.714
2005-01-18,143.654,NA,NA,NA,676.711
2005-01-19,143.654,NA,NA,NA,676.711
2005-01-20,143.582,NA,NA,NA,676.705
2005-01-21,143.582,NA,NA,NA,676.705
2005-01-22,143.509,NA,NA,NA,676.699
2005-01-23,143.438,NA,NA,NA,676.693
2005-01-24,143.402,NA,NA,NA,676.69
2005-01-25,143.402,NA,NA,NA,676.69
2005-01-26,143.33,NA,NA,NA,676.683
2005-01-27,143.293,NA,NA,NA,676.68
2005-01-28,143.366,NA,NA,NA,676.686
2005-01-29,143.33,NA,NA,NA,676.683
2005-01-30,143.33,NA,NA,NA,676.683
2005-01-31,143.293,NA,NA,NA,676.68
2005-02-01,143.33,NA,NA,NA,676.683
2005-02-02,143.402,NA,NA,NA,676.69
2005-02-03,143.438,NA,NA,NA,676.693
2005-02-04,143.402,NA,NA,NA,676.69
2005-02-05,143.402,NA,NA,NA,676.69
2005-02-06,143.798,NA,NA,NA,676.723
2005-02-07,143.941,NA,NA,NA,676.735
2005-02-08,143.905,NA,NA,NA,676.732
2005-02-09,143.869,NA,NA,NA,676.729
2005-02-10,143.798,NA,NA,NA,676.723
2005-02-11,143.762,NA,NA,NA,676.72
2005-02-12,143.725,NA,NA,NA,676.717
2005-02-13,143.725,NA,NA,NA,676.717
2005-02-14,143.654,NA,NA,NA,676.711
2005-02-15,143.654,NA,NA,NA,676.711
2005-02-16,143.546,NA,NA,NA,676.702
2005-02-17,143.473,NA,NA,NA,676.696
2005-02-18,143.473,NA,NA,NA,676.696
2005-02-19,143.509,NA,NA,NA,676.699
2005-02-20,143.546,NA,NA,NA,676.702
2005-02-21,143.473,NA,NA,NA,676.696
2005-02-22,143.438,NA,NA,NA,676.693
2005-02-23,143.402,NA,NA,NA,676.69
2005-02-24,143.33,NA,NA,NA,676.683
2005-02-25,143.33,NA,NA,NA,676.683
2005-02-26,143.293,NA,NA,NA,676.68
2005-02-27,143.293,NA,NA,NA,676.68
2005-02-28,143.258,NA,NA,NA,676.677
2005-03-01,143.222,NA,NA,NA,676.674
2005-03-02,143.186,NA,NA,NA,676.671
2005-03-03,143.15,NA,NA,NA,676.668
2005-03-04,143.15,NA,NA,NA,676.668
2005-03-05,143.293,NA,NA,NA,676.68
2005-03-06,143.941,NA,NA,NA,676.735
2005-03-07,144.014,NA,NA,NA,676.741
2005-03-08,143.941,NA,NA,NA,676.735
2005-03-09,143.869,NA,NA,NA,676.729
2005-03-10,143.798,NA,NA,NA,676.723
2005-03-11,143.725,NA,NA,NA,676.717
2005-03-12,143.689,NA,NA,NA,676.714
2005-03-13,143.546,NA,NA,NA,676.702
2005-03-14,143.438,NA,NA,NA,676.693
2005-03-15,143.402,NA,NA,NA,676.69
2005-03-16,143.402,NA,NA,NA,676.69
2005-03-17,143.366,NA,NA,NA,676.686
2005-03-18,143.293,NA,NA,NA,676.68
2005-03-19,143.222,NA,NA,NA,676.674
2005-03-20,143.222,NA,NA,NA,676.674
2005-03-21,143.186,NA,NA,NA,676.671
2005-03-22,143.078,NA,NA,NA,676.662
2005-03-23,143.006,NA,NA,NA,676.656
2005-03-24,142.97,NA,NA,NA,676.653
2005-03-25,142.9,NA,NA,NA,676.647
2005-03-26,142.865,NA,NA,NA,676.644
2005-03-27,142.936,NA,NA,NA,676.65
2005-03-28,142.9,NA,NA,NA,676.647
2005-03-29,142.9,NA,NA,NA,676.647
2005-03-30,142.83,NA,NA,NA,676.641
2005-03-31,142.759,NA,NA,NA,676.635
2005-04-01,142.619,NA,NA,NA,676.622
2005-04-02,142.619,NA,NA,NA,676.622
2005-04-03,142.547,NA,NA,NA,676.616
2005-04-04,142.513,NA,NA,NA,676.613
2005-04-05,142.513,NA,NA,NA,676.613
2005-04-06,142.336,NA,NA,NA,676.598
2005-04-07,142.266,NA,NA,NA,676.592
2005-04-08,142.23,NA,NA,NA,676.589
2005-04-09,142.194,NA,NA,NA,676.586
2005-04-10,142.194,NA,NA,NA,676.586
2005-04-11,142.054,NA,NA,NA,676.574
2005-04-12,142.018,NA,NA,NA,676.571
2005-04-13,141.983,NA,NA,NA,676.568
2005-04-14,141.948,NA,NA,NA,676.565
2005-04-15,141.913,NA,NA,NA,676.562
2005-04-16,141.877,NA,NA,NA,676.558
2005-04-17,141.843,NA,NA,NA,676.555
2005-04-18,141.807,NA,NA,NA,676.552
2005-04-19,141.807,NA,NA,NA,676.552
2005-04-20,141.771,NA,NA,NA,676.549
2005-04-21,141.737,NA,NA,NA,676.546
2005-04-22,141.631,NA,NA,NA,676.537
2005-04-23,141.56,NA,NA,NA,676.531
2005-04-24,141.56,NA,NA,NA,676.531
2005-04-25,141.56,NA,NA,NA,676.531
2005-04-26,141.49,NA,NA,NA,676.525
2005-04-27,141.454,NA,NA,NA,676.522
2005-04-28,141.384,NA,NA,NA,676.516
2005-04-29,141.278,NA,NA,NA,676.507
2005-04-30,141.208,NA,NA,NA,676.501
2005-05-01,141.172,NA,NA,NA,676.498
2005-05-02,141.031,NA,NA,NA,676.485
2005-05-03,140.995,NA,NA,NA,676.482
2005-05-04,141.101,NA,NA,NA,676.491
2005-05-05,141.101,NA,NA,NA,676.491
2005-05-06,141.101,NA,NA,NA,676.491
2005-05-07,141.137,NA,NA,NA,676.494
2005-05-08,141.137,NA,NA,NA,676.494
2005-05-09,141.067,NA,NA,NA,676.488
2005-05-10,141.067,NA,NA,NA,676.488
2005-05-11,141.031,NA,NA,NA,676.485
2005-05-12,140.995,NA,NA,NA,676.482
2005-05-13,140.961,NA,NA,NA,676.479
2005-05-14,140.855,NA,NA,NA,676.47
2005-05-15,141.418,NA,NA,NA,676.519
2005-05-16,142.018,NA,NA,NA,676.571
2005-05-17,142.018,NA,NA,NA,676.571
2005-05-18,141.948,NA,NA,NA,676.565
2005-05-19,141.913,NA,NA,NA,676.562
2005-05-20,141.877,NA,NA,NA,676.558
2005-05-21,141.843,NA,NA,NA,676.555
2005-05-22,141.807,NA,NA,NA,676.552
2005-05-23,141.737,NA,NA,NA,676.546
2005-05-24,141.631,NA,NA,NA,676.537
2005-05-25,141.525,NA,NA,NA,676.528
2005-05-26,141.807,NA,NA,NA,676.552
2005-05-27,142.018,NA,NA,NA,676.571
2005-05-28,142.018,NA,NA,NA,676.571
2005-05-29,141.983,NA,NA,NA,676.568
2005-05-30,141.948,NA,NA,NA,676.565
2005-05-31,142.371,NA,NA,NA,676.601
2005-06-01,143.654,NA,NA,NA,676.711
2005-06-02,143.725,NA,NA,NA,676.717
2005-06-03,144.41,NA,NA,NA,676.775
2005-06-04,144.841,NA,NA,NA,676.811
2005-06-05,144.445,NA,NA,NA,676.778
2005-06-06,144.23,NA,NA,NA,676.76
2005-06-07,143.905,NA,NA,NA,676.732
2005-06-08,143.618,NA,NA,NA,676.708
2005-06-09,143.509,NA,NA,NA,676.699
2005-06-10,143.402,NA,NA,NA,676.69
2005-06-11,143.293,NA,NA,NA,676.68
2005-06-12,143.222,NA,NA,NA,676.674
2005-06-13,143.186,NA,NA,NA,676.671
2005-06-14,143.042,NA,NA,NA,676.659
2005-06-15,143.006,NA,NA,NA,676.656
2005-06-16,142.936,NA,NA,NA,676.65
2005-06-17,142.794,NA,NA,NA,676.638
2005-06-18,142.724,NA,NA,NA,676.632
2005-06-19,142.619,NA,NA,NA,676.622
2005-06-20,142.547,NA,NA,NA,676.616
2005-06-21,142.477,NA,NA,NA,676.61
2005-06-22,142.371,NA,NA,NA,676.601
2005-06-23,142.3,NA,NA,NA,676.595
2005-06-24,142.16,NA,NA,NA,676.583
2005-06-25,142.018,NA,NA,NA,676.571
2005-06-26,141.913,NA,NA,NA,676.562
2005-06-27,141.807,NA,NA,NA,676.552
2005-06-28,141.701,NA,NA,NA,676.543
2005-06-29,141.595,NA,NA,NA,676.534
2005-06-30,141.49,NA,NA,NA,676.525
2005-07-01,115.409,NA,NA,NA,676.516
2005-07-02,115.344,NA,NA,NA,676.51
2005-07-03,115.311,NA,NA,NA,676.507
2005-07-04,115.177,NA,NA,NA,676.494
2005-07-05,115.045,NA,NA,NA,676.482
2005-07-06,115.211,NA,NA,NA,676.498
2005-07-07,115.177,NA,NA,NA,676.494
2005-07-08,115.112,NA,NA,NA,676.488
2005-07-09,115.045,NA,NA,NA,676.482
2005-07-10,114.979,NA,NA,NA,676.476
2005-07-11,114.913,NA,NA,NA,676.47
2005-07-12,114.88,NA,NA,NA,676.467
2005-07-13,114.847,NA,NA,NA,676.464
2005-07-14,114.781,NA,NA,NA,676.458
2005-07-15,114.748,NA,NA,NA,676.455
2005-07-16,114.683,NA,NA,NA,676.449
2005-07-17,114.616,NA,NA,NA,676.443
2005-07-18,114.484,NA,NA,NA,676.43
2005-07-19,114.386,NA,NA,NA,676.421
2005-07-20,114.287,NA,NA,NA,676.412
2005-07-21,114.188,NA,NA,NA,676.403
2005-07-22,114.123,NA,NA,NA,676.397
2005-07-23,114.057,NA,NA,NA,676.391
2005-07-24,113.959,NA,NA,NA,676.382
2005-07-25,113.861,NA,NA,NA,676.373
2005-07-26,113.795,NA,NA,NA,676.366
2005-07-27,114.057,NA,NA,NA,676.391
2005-07-28,113.992,NA,NA,NA,676.385
2005-07-29,113.959,NA,NA,NA,676.382
2005-07-30,113.927,NA,NA,NA,676.379
2005-07-31,113.861,NA,NA,NA,676.373
2005-08-01,113.795,NA,NA,NA,676.366
2005-08-02,113.729,NA,NA,NA,676.36
2005-08-03,113.729,NA,NA,NA,676.36
2005-08-04,114.221,NA,NA,NA,676.406
2005-08-05,115.144,NA,NA,NA,676.491
2005-08-06,115.642,NA,NA,NA,676.537
2005-08-07,115.609,NA,NA,NA,676.534
2005-08-08,116.608,NA,NA,NA,676.626
2005-08-09,117.785,NA,NA,NA,676.732
2005-08-10,117.717,NA,NA,NA,676.726
2005-08-11,117.616,NA,NA,NA,676.717
2005-08-12,117.515,NA,NA,NA,676.708
2005-08-13,117.684,NA,NA,NA,676.723
2005-08-14,119.073,NA,NA,NA,676.848
2005-08-15,122.382,NA,NA,NA,677.141
2005-08-16,123.608,NA,NA,NA,677.247
2005-08-17,123.891,NA,NA,NA,677.272
2005-08-18,123.152,NA,NA,NA,677.208
2005-08-19,122.418,NA,NA,NA,677.144
2005-08-20,121.757,NA,NA,NA,677.086
2005-08-21,121.236,NA,NA,NA,677.04
2005-08-22,120.753,NA,NA,NA,676.997
2005-08-23,120.34,NA,NA,NA,676.961
2005-08-24,119.997,NA,NA,NA,676.93
2005-08-25,119.654,NA,NA,NA,676.9
2005-08-26,119.38,NA,NA,NA,676.875
2005-08-27,119.107,NA,NA,NA,676.851
2005-08-28,119.893,NA,NA,NA,676.921
2005-08-29,119.962,NA,NA,NA,676.927
2005-08-30,119.688,NA,NA,NA,676.903
2005-08-31,119.38,NA,NA,NA,676.875
2005-09-01,119.142,NA,NA,NA,676.854
2005-09-02,118.903,NA,NA,NA,676.833
2005-09-03,118.699,NA,NA,NA,676.814
2005-09-04,118.495,NA,NA,NA,676.796
2005-09-05,118.325,NA,NA,NA,676.781
2005-09-06,118.191,NA,NA,NA,676.769
2005-09-07,118.021,NA,NA,NA,676.754
2005-09-08,117.886,NA,NA,NA,676.741
2005-09-09,117.75,NA,NA,NA,676.729
2005-09-10,117.616,NA,NA,NA,676.717
2005-09-11,117.515,NA,NA,NA,676.708
2005-09-12,117.414,NA,NA,NA,676.699
2005-09-13,117.347,NA,NA,NA,676.693
2005-09-14,117.246,NA,NA,NA,676.683
2005-09-15,117.213,NA,NA,NA,676.68
2005-09-16,117.145,NA,NA,NA,676.674
2005-09-17,117.078,NA,NA,NA,676.668
2005-09-18,117.01,NA,NA,NA,676.662
2005-09-19,116.91,NA,NA,NA,676.653
2005-09-20,116.843,NA,NA,NA,676.647
2005-09-21,116.776,NA,NA,NA,676.641
2005-09-22,116.709,NA,NA,NA,676.635
2005-09-23,116.642,NA,NA,NA,676.629
2005-09-24,116.575,NA,NA,NA,676.622
2005-09-25,116.542,NA,NA,NA,676.619
2005-09-26,116.442,NA,NA,NA,676.61
2005-09-27,116.375,NA,NA,NA,676.604
2005-09-28,116.307,NA,NA,NA,676.598
2005-09-29,116.107,NA,NA,NA,676.58
2005-09-30,116.041,NA,NA,NA,676.574
2005-10-01,116.008,NA,NA,NA,676.571
2005-10-02,115.941,NA,NA,NA,676.565
2005-10-03,115.874,NA,NA,NA,676.558
2005-10-04,115.808,NA,NA,NA,676.552
2005-10-05,115.741,NA,NA,NA,676.546
2005-10-06,115.908,NA,NA,NA,676.562
2005-10-07,115.974,NA,NA,NA,676.568
2005-10-08,115.941,NA,NA,NA,676.565
2005-10-09,115.908,NA,NA,NA,676.562
2005-10-10,116.008,NA,NA,NA,676.571
2005-10-11,116.008,NA,NA,NA,676.571
2005-10-12,115.941,NA,NA,NA,676.565
2005-10-13,115.908,NA,NA,NA,676.562
2005-10-14,115.874,NA,NA,NA,676.558
2005-10-15,115.841,NA,NA,NA,676.555
2005-10-16,115.808,NA,NA,NA,676.552
2005-10-17,115.808,NA,NA,NA,676.552
2005-10-18,115.774,NA,NA,NA,676.549
2005-10-19,115.741,NA,NA,NA,676.546
2005-10-20,115.642,NA,NA,NA,676.537
2005-10-21,115.609,NA,NA,NA,676.534
2005-10-22,115.543,NA,NA,NA,676.528
2005-10-23,115.409,NA,NA,NA,676.516
2005-10-24,115.344,NA,NA,NA,676.51
2005-10-25,115.311,NA,NA,NA,676.507
2005-10-26,115.244,NA,NA,NA,676.501
2005-10-27,115.277,NA,NA,NA,676.504
2005-10-28,115.277,NA,NA,NA,676.504
2005-10-29,115.211,NA,NA,NA,676.498
2005-10-30,115.177,NA,NA,NA,676.494
2005-10-31,115.079,NA,NA,NA,676.485
2005-11-01,115.012,NA,NA,NA,676.479
2005-11-02,114.979,NA,NA,NA,676.476
2005-11-03,114.913,NA,NA,NA,676.47
2005-11-04,114.847,NA,NA,NA,676.464
2005-11-05,114.781,NA,NA,NA,676.458
2005-11-06,114.715,NA,NA,NA,676.452
2005-11-07,114.683,NA,NA,NA,676.449
2005-11-08,114.649,NA,NA,NA,676.446
2005-11-09,114.616,NA,NA,NA,676.443
2005-11-10,114.551,NA,NA,NA,676.437
2005-11-11,114.518,NA,NA,NA,676.433
2005-11-12,114.484,NA,NA,NA,676.43
2005-11-13,114.386,NA,NA,NA,676.421
2005-11-14,114.353,NA,NA,NA,676.418
2005-11-15,114.255,NA,NA,NA,676.409
2005-11-16,114.156,NA,NA,NA,676.4
2005-11-17,114.091,NA,NA,NA,676.394
2005-11-18,114.025,NA,NA,NA,676.388
2005-11-19,113.992,NA,NA,NA,676.385
2005-11-20,113.927,NA,NA,NA,676.379
2005-11-21,113.861,NA,NA,NA,676.373
2005-11-22,113.828,NA,NA,NA,676.369
2005-11-23,113.795,NA,NA,NA,676.366
2005-11-24,113.763,NA,NA,NA,676.363
2005-11-25,113.729,NA,NA,NA,676.36
2005-11-26,113.697,NA,NA,NA,676.357
2005-11-27,113.697,NA,NA,NA,676.357
2005-11-28,113.533,NA,NA,NA,676.342
2005-11-29,113.5,NA,NA,NA,676.339
2005-11-30,113.468,NA,NA,NA,676.336
2005-12-01,113.369,NA,NA,NA,676.327
2005-12-02,113.369,NA,NA,NA,676.327
2005-12-03,113.304,NA,NA,NA,676.321
2005-12-04,113.173,NA,NA,NA,676.309
2005-12-05,113.141,NA,NA,NA,676.305
2005-12-06,113.109,NA,NA,NA,676.302
2005-12-07,112.978,NA,NA,NA,676.29
2005-12-08,112.913,NA,NA,NA,676.284
2005-12-09,112.913,NA,NA,NA,676.284
2005-12-10,112.847,NA,NA,NA,676.278
2005-12-11,112.815,NA,NA,NA,676.275
2005-12-12,112.783,NA,NA,NA,676.272
2005-12-13,112.783,NA,NA,NA,676.272
2005-12-14,112.718,NA,NA,NA,676.266
2005-12-15,112.718,NA,NA,NA,676.266
2005-12-16,112.652,NA,NA,NA,676.26
2005-12-17,112.62,NA,NA,NA,676.257
2005-12-18,112.587,NA,NA,NA,676.254
2005-12-19,112.587,NA,NA,NA,676.254
2005-12-20,112.555,NA,NA,NA,676.251
2005-12-21,112.555,NA,NA,NA,676.251
2005-12-22,112.555,NA,NA,NA,676.251
2005-12-23,112.523,NA,NA,NA,676.248
2005-12-24,112.49,NA,NA,NA,676.245
2005-12-25,112.458,NA,NA,NA,676.241
2005-12-26,112.458,NA,NA,NA,676.241
2005-12-27,112.393,NA,NA,NA,676.235
2005-12-28,112.328,NA,NA,NA,676.229
2005-12-29,112.328,NA,NA,NA,676.229
2005-12-30,112.296,NA,NA,NA,676.226
2005-12-31,112.296,NA,NA,NA,676.226
2006-01-01,112.263,NA,NA,NA,676.223
2006-01-02,112.165,NA,NA,NA,676.214
2006-01-03,112.165,NA,NA,NA,676.214
2006-01-04,112.101,NA,NA,NA,676.208
2006-01-05,112.069,NA,NA,NA,676.205
2006-01-06,112.036,NA,NA,NA,676.202
2006-01-07,112.036,NA,NA,NA,676.202
2006-01-08,111.972,NA,NA,NA,676.196
2006-01-09,111.938,NA,NA,NA,676.193
2006-01-10,111.906,NA,NA,NA,676.19
2006-01-11,111.874,NA,NA,NA,676.187
2006-01-12,111.842,NA,NA,NA,676.184
2006-01-13,111.777,NA,NA,NA,676.177
2006-01-14,111.745,NA,NA,NA,676.174
2006-01-15,111.713,NA,NA,NA,676.171
2006-01-16,111.679,NA,NA,NA,676.168
2006-01-17,111.615,NA,NA,NA,676.162
2006-01-18,111.615,NA,NA,NA,676.162
2006-01-19,111.519,NA,NA,NA,676.153
2006-01-20,111.487,NA,NA,NA,676.15
2006-01-21,111.421,NA,NA,NA,676.144
2006-01-22,111.421,NA,NA,NA,676.144
2006-01-23,111.389,NA,NA,NA,676.141
2006-01-24,111.389,NA,NA,NA,676.141
2006-01-25,111.357,NA,NA,NA,676.138
2006-01-26,111.325,NA,NA,NA,676.135
2006-01-27,111.325,NA,NA,NA,676.135
2006-01-28,111.325,NA,NA,NA,676.135
2006-01-29,111.293,NA,NA,NA,676.132
2006-01-30,111.229,NA,NA,NA,676.126
2006-01-31,111.197,NA,NA,NA,676.123
2006-02-01,111.164,NA,NA,NA,676.12
2006-02-02,111.164,NA,NA,NA,676.12
2006-02-03,111.1,NA,NA,NA,676.113
2006-02-04,111.067,NA,NA,NA,676.11
2006-02-05,111.035,NA,NA,NA,676.107
2006-02-06,110.971,NA,NA,NA,676.101
2006-02-07,110.939,NA,NA,NA,676.098
2006-02-08,110.907,NA,NA,NA,676.095
2006-02-09,110.875,NA,NA,NA,676.092
2006-02-10,110.843,NA,NA,NA,676.089
2006-02-11,110.747,NA,NA,NA,676.08
2006-02-12,110.715,NA,NA,NA,676.077
2006-02-13,110.683,NA,NA,NA,676.074
2006-02-14,110.651,NA,NA,NA,676.071
2006-02-15,110.618,NA,NA,NA,676.068
2006-02-16,110.554,NA,NA,NA,676.062
2006-02-17,110.425,NA,NA,NA,676.049
2006-02-18,110.361,NA,NA,NA,676.043
2006-02-19,110.329,NA,NA,NA,676.04
2006-02-20,110.329,NA,NA,NA,676.04
2006-02-21,110.297,NA,NA,NA,676.037
2006-02-22,110.297,NA,NA,NA,676.037
2006-02-23,110.266,NA,NA,NA,676.034
2006-02-24,110.297,NA,NA,NA,676.037
2006-02-25,110.297,NA,NA,NA,676.037
2006-02-26,110.266,NA,NA,NA,676.034
2006-02-27,110.297,NA,NA,NA,676.037
2006-02-28,110.266,NA,NA,NA,676.034
2006-03-01,110.234,NA,NA,NA,676.031
2006-03-02,110.169,NA,NA,NA,676.025
2006-03-03,110.105,NA,NA,NA,676.019
2006-03-04,110.105,NA,NA,NA,676.019
2006-03-05,110.105,NA,NA,NA,676.019
2006-03-06,110.105,NA,NA,NA,676.019
2006-03-07,110.105,NA,NA,NA,676.019
2006-03-08,110.105,NA,NA,NA,676.019
2006-03-09,110.169,NA,NA,NA,676.025
2006-03-10,110.105,NA,NA,NA,676.019
2006-03-11,110.041,NA,NA,NA,676.013
2006-03-12,110.041,NA,NA,NA,676.013
2006-03-13,109.913,NA,NA,NA,676.001
2006-03-14,109.85,NA,NA,NA,675.995
2006-03-15,109.818,NA,NA,NA,675.992
2006-03-16,109.754,NA,NA,NA,675.985
2006-03-17,109.69,NA,NA,NA,675.979
2006-03-18,109.69,NA,NA,NA,675.979
2006-03-19,109.881,NA,NA,NA,675.998
2006-03-20,110.073,NA,NA,NA,676.016
2006-03-21,110.009,NA,NA,NA,676.01
2006-03-22,109.945,NA,NA,NA,676.004
2006-03-23,109.913,NA,NA,NA,676.001
2006-03-24,109.881,NA,NA,NA,675.998
2006-03-25,109.85,NA,NA,NA,675.995
2006-03-26,109.818,NA,NA,NA,675.992
2006-03-27,109.786,NA,NA,NA,675.988
2006-03-28,109.754,NA,NA,NA,675.985
2006-03-29,109.786,NA,NA,NA,675.988
2006-03-30,109.786,NA,NA,NA,675.988
2006-03-31,109.754,NA,NA,NA,675.985
2006-04-01,109.754,NA,NA,NA,675.985
2006-04-02,109.722,NA,NA,NA,675.982
2006-04-03,109.627,NA,NA,NA,675.973
2006-04-04,109.595,NA,NA,NA,675.97
2006-04-05,109.627,NA,NA,NA,675.973
2006-04-06,109.595,NA,NA,NA,675.97
2006-04-07,109.498,NA,NA,NA,675.961
2006-04-08,109.371,NA,NA,NA,675.949
2006-04-09,109.371,NA,NA,NA,675.949
2006-04-10,109.307,NA,NA,NA,675.943
2006-04-11,109.276,NA,NA,NA,675.94
