date,storage,inflow,outflow,evaporation,elevation
1957-07-21,36.93,NA,NA,NA,NA
1957-07-22,36.93,NA,NA,NA,NA
1957-07-23,36.93,NA,NA,NA,NA
1957-07-24,36.93,NA,NA,NA,NA
1957-07-25,36.93,NA,NA,NA,NA
1957-07-26,36.93,NA,NA,NA,NA
1957-07-27,36.93,NA,NA,NA,NA
1957-07-28,36.708,NA,NA,NA,NA
1957-07-29,36.708,NA,NA,NA,NA
1957-07-30,36.708,NA,NA,NA,NA
1957-07-31,36.486,NA,NA,NA,NA
1957-08-01,36.486,NA,NA,NA,NA
1957-08-02,36.486,NA,NA,NA,NA
1957-08-03,36.264,NA,NA,NA,NA
1957-08-04,36.486,NA,NA,NA,NA
1957-08-05,36.486,NA,NA,NA,NA
1957-08-06,36.486,NA,NA,NA,NA
1957-08-07,36.264,NA,NA,NA,NA
1957-08-08,36.264,NA,NA,NA,NA
1957-08-09,36.264,NA,NA,NA,NA
1957-08-10,36.166,NA,NA,NA,NA
1957-08-11,36.055,NA,NA,NA,NA
1957-08-12,36.055,NA,NA,NA,NA
1957-08-13,35.845,NA,NA,NA,NA
1957-08-14,35.845,NA,NA,NA,NA
1957-08-15,35.845,NA,NA,NA,NA
1957-08-16,35.845,NA,NA,NA,NA
1957-08-17,35.635,NA,NA,NA,NA
1957-08-18,35.635,NA,NA,NA,NA
1957-08-19,36.055,NA,NA,NA,NA
1957-08-20,36.055,NA,NA,NA,NA
1957-08-21,35.845,NA,NA,NA,NA
1957-08-22,35.845,NA,NA,NA,NA
1957-08-23,35.845,NA,NA,NA,NA
1957-08-24,35.635,NA,NA,NA,NA
1957-08-25,35.635,NA,NA,NA,NA
1957-08-26,35.635,NA,NA,NA,NA
1957-08-27,35.426,NA,NA,NA,NA
1957-08-28,35.426,NA,NA,NA,NA
1957-08-29,35.426,NA,NA,NA,NA
1957-08-30,35.216,NA,NA,NA,NA
1957-08-31,35.216,NA,NA,NA,NA
1957-09-01,35.006,NA,NA,NA,NA
1957-09-02,35.216,NA,NA,NA,NA
1957-09-03,35.006,NA,NA,NA,NA
1957-09-04,35.006,NA,NA,NA,NA
1957-09-05,35.006,NA,NA,NA,NA
1957-09-06,35.006,NA,NA,NA,NA
1957-09-07,34.796,NA,NA,NA,NA
1957-09-08,34.796,NA,NA,NA,NA
1957-09-09,34.796,NA,NA,NA,NA
1957-09-10,34.796,NA,NA,NA,NA
1957-09-11,34.587,NA,NA,NA,NA
1957-09-12,34.587,NA,NA,NA,NA
1957-09-13,34.587,NA,NA,NA,NA
1957-09-14,34.587,NA,NA,NA,NA
1957-09-15,34.587,NA,NA,NA,NA
1957-09-16,34.377,NA,NA,NA,NA
1957-09-17,34.377,NA,NA,NA,NA
1957-09-18,34.377,NA,NA,NA,NA
1957-09-19,34.167,NA,NA,NA,NA
1957-09-20,34.167,NA,NA,NA,NA
1957-09-21,34.167,NA,NA,NA,NA
1957-09-22,34.587,NA,NA,NA,NA
1957-09-23,34.587,NA,NA,NA,NA
1957-09-24,35.611,NA,NA,NA,NA
1957-09-25,35.611,NA,NA,NA,NA
1957-09-26,35.611,NA,NA,NA,NA
1957-09-27,34.377,NA,NA,NA,NA
1957-09-28,34.167,NA,NA,NA,NA
1957-09-29,34.167,NA,NA,NA,NA
1957-09-30,34.167,NA,NA,NA,NA
1957-10-01,34.167,NA,NA,NA,NA
1957-10-02,34.167,NA,NA,NA,NA
1957-10-03,33.97,NA,NA,NA,NA
1957-10-04,33.97,NA,NA,NA,NA
1957-10-05,33.97,NA,NA,NA,NA
1957-10-06,33.773,NA,NA,NA,NA
1957-10-07,33.773,NA,NA,NA,NA
1957-10-08,33.773,NA,NA,NA,NA
1957-10-09,33.773,NA,NA,NA,NA
1957-10-10,33.97,NA,NA,NA,NA
1957-10-11,33.773,NA,NA,NA,NA
1957-10-12,33.773,NA,NA,NA,NA
1957-10-13,33.773,NA,NA,NA,NA
1957-10-14,33.773,NA,NA,NA,NA
1957-10-15,33.773,NA,NA,NA,NA
1957-10-16,33.773,NA,NA,NA,NA
1957-10-17,33.773,NA,NA,NA,NA
1957-10-18,33.773,NA,NA,NA,NA
1957-10-19,33.773,NA,NA,NA,NA
1957-10-20,33.773,NA,NA,NA,NA
1957-10-21,33.773,NA,NA,NA,NA
1957-10-22,34.377,NA,NA,NA,NA
1957-10-23,34.587,NA,NA,NA,NA
1957-10-24,34.587,NA,NA,NA,NA
1957-10-25,34.587,NA,NA,NA,NA
1957-10-26,34.377,NA,NA,NA,NA
1957-10-27,34.377,NA,NA,NA,NA
1957-10-28,34.377,NA,NA,NA,NA
1957-10-29,34.377,NA,NA,NA,NA
1957-10-30,34.377,NA,NA,NA,NA
1957-10-31,34.167,NA,NA,NA,NA
1957-11-01,34.167,NA,NA,NA,NA
1957-11-02,34.167,NA,NA,NA,NA
1957-11-03,34.167,NA,NA,NA,NA
1957-11-04,34.167,NA,NA,NA,NA
1957-11-05,34.377,NA,NA,NA,NA
1957-11-06,35.006,NA,NA,NA,NA
1957-11-07,35.006,NA,NA,NA,NA
1957-11-08,35.006,NA,NA,NA,NA
1957-11-09,35.006,NA,NA,NA,NA
1957-11-10,35.006,NA,NA,NA,NA
1957-11-11,35.006,NA,NA,NA,NA
1957-11-12,35.426,NA,NA,NA,NA
1957-11-13,35.426,NA,NA,NA,NA
1957-11-14,35.635,NA,NA,NA,NA
1957-11-15,35.426,NA,NA,NA,NA
1957-11-16,35.426,NA,NA,NA,NA
1957-11-17,35.426,NA,NA,NA,NA
1957-11-18,35.426,NA,NA,NA,NA
1957-11-19,35.426,NA,NA,NA,NA
1957-11-20,35.426,NA,NA,NA,NA
1957-11-21,35.426,NA,NA,NA,NA
1957-11-22,35.426,NA,NA,NA,NA
1957-11-23,35.426,NA,NA,NA,NA
1957-11-24,35.426,NA,NA,NA,NA
1957-11-25,35.216,NA,NA,NA,NA
1957-11-26,35.216,NA,NA,NA,NA
1957-11-27,35.216,NA,NA,NA,NA
1957-11-28,35.216,NA,NA,NA,NA
1957-11-29,35.216,NA,NA,NA,NA
1957-11-30,35.216,NA,NA,NA,NA
1957-12-01,35.006,NA,NA,NA,NA
1957-12-02,35.006,NA,NA,NA,NA
1957-12-03,35.006,NA,NA,NA,NA
1957-12-04,35.006,NA,NA,NA,NA
1957-12-05,35.006,NA,NA,NA,NA
1957-12-06,35.006,NA,NA,NA,NA
1957-12-07,35.006,NA,NA,NA,NA
1957-12-08,35.006,NA,NA,NA,NA
1957-12-09,35.006,NA,NA,NA,NA
1957-12-10,35.006,NA,NA,NA,NA
1957-12-11,34.796,NA,NA,NA,NA
1957-12-12,34.796,NA,NA,NA,NA
1957-12-13,34.796,NA,NA,NA,NA
1957-12-14,34.796,NA,NA,NA,NA
1957-12-15,34.796,NA,NA,NA,NA
1957-12-16,34.796,NA,NA,NA,NA
1957-12-17,34.796,NA,NA,NA,NA
1957-12-18,34.796,NA,NA,NA,NA
1957-12-19,34.796,NA,NA,NA,NA
1957-12-20,34.587,NA,NA,NA,NA
1957-12-21,34.587,NA,NA,NA,NA
1957-12-22,34.587,NA,NA,NA,NA
1957-12-23,34.587,NA,NA,NA,NA
1957-12-24,34.587,NA,NA,NA,NA
1957-12-25,34.587,NA,NA,NA,NA
1957-12-26,34.587,NA,NA,NA,NA
1957-12-27,34.587,NA,NA,NA,NA
1957-12-28,34.587,NA,NA,NA,NA
1957-12-29,34.587,NA,NA,NA,NA
1957-12-30,34.587,NA,NA,NA,NA
1957-12-31,34.587,NA,NA,NA,NA
1958-01-01,34.377,NA,NA,NA,NA
1958-01-02,34.377,NA,NA,NA,NA
1958-01-03,34.377,NA,NA,NA,NA
1958-01-04,34.377,NA,NA,NA,NA
1958-01-05,34.377,NA,NA,NA,NA
1958-01-06,34.377,NA,NA,NA,NA
1958-01-07,34.377,NA,NA,NA,NA
1958-01-08,34.377,NA,NA,NA,NA
1958-01-09,34.377,NA,NA,NA,NA
1958-01-10,34.377,NA,NA,NA,NA
1958-01-11,34.377,NA,NA,NA,NA
1958-01-12,34.377,NA,NA,NA,NA
1958-01-13,34.377,NA,NA,NA,NA
1958-01-14,34.377,NA,NA,NA,NA
1958-01-15,34.377,NA,NA,NA,NA
1958-01-16,34.377,NA,NA,NA,NA
1958-01-17,34.167,NA,NA,NA,NA
1958-01-18,34.167,NA,NA,NA,NA
1958-01-19,34.167,NA,NA,NA,NA
1958-01-20,34.377,NA,NA,NA,NA
1958-01-21,34.377,NA,NA,NA,NA
1958-01-22,34.167,NA,NA,NA,NA
1958-01-23,34.167,NA,NA,NA,NA
1958-01-24,34.377,NA,NA,NA,NA
1958-01-25,34.377,NA,NA,NA,NA
1958-01-26,34.167,NA,NA,NA,NA
1958-01-27,34.167,NA,NA,NA,NA
1958-01-28,34.167,NA,NA,NA,NA
1958-01-29,34.167,NA,NA,NA,NA
1958-01-30,34.167,NA,NA,NA,NA
1958-01-31,34.167,NA,NA,NA,NA
1958-02-01,34.167,NA,NA,NA,NA
1958-02-02,34.167,NA,NA,NA,NA
1958-02-03,34.167,NA,NA,NA,NA
1958-02-04,34.167,NA,NA,NA,NA
1958-02-05,34.167,NA,NA,NA,NA
1958-02-06,34.167,NA,NA,NA,NA
1958-02-07,33.97,NA,NA,NA,NA
1958-02-08,33.97,NA,NA,NA,NA
1958-02-09,33.97,NA,NA,NA,NA
1958-02-10,33.97,NA,NA,NA,NA
1958-02-11,33.97,NA,NA,NA,NA
1958-02-12,33.97,NA,NA,NA,NA
1958-02-13,33.97,NA,NA,NA,NA
1958-02-14,33.773,NA,NA,NA,NA
1958-02-15,33.773,NA,NA,NA,NA
1958-02-16,33.773,NA,NA,NA,NA
1958-02-17,33.773,NA,NA,NA,NA
1958-02-18,33.773,NA,NA,NA,NA
1958-02-19,33.773,NA,NA,NA,NA
1958-02-20,33.773,NA,NA,NA,NA
1958-02-21,33.773,NA,NA,NA,NA
1958-02-22,33.97,NA,NA,NA,NA
1958-02-23,33.97,NA,NA,NA,NA
1958-02-24,33.97,NA,NA,NA,NA
1958-02-25,33.97,NA,NA,NA,NA
1958-02-26,33.97,NA,NA,NA,NA
1958-02-27,33.97,NA,NA,NA,NA
1958-02-28,33.97,NA,NA,NA,NA
1958-03-01,33.773,NA,NA,NA,NA
1958-03-02,33.97,NA,NA,NA,NA
1958-03-03,33.97,NA,NA,NA,NA
1958-03-04,33.97,NA,NA,NA,NA
1958-03-05,33.97,NA,NA,NA,NA
1958-03-06,33.97,NA,NA,NA,NA
1958-03-07,33.97,NA,NA,NA,NA
1958-03-08,33.97,NA,NA,NA,NA
1958-03-09,33.97,NA,NA,NA,NA
1958-03-10,33.97,NA,NA,NA,NA
1958-03-11,33.773,NA,NA,NA,NA
1958-03-12,33.773,NA,NA,NA,NA
1958-03-13,33.773,NA,NA,NA,NA
1958-03-14,33.773,NA,NA,NA,NA
1958-03-15,33.773,NA,NA,NA,NA
1958-03-16,33.773,NA,NA,NA,NA
1958-03-17,33.773,NA,NA,NA,NA
1958-03-18,33.773,NA,NA,NA,NA
1958-03-19,33.773,NA,NA,NA,NA
1958-03-20,33.773,NA,NA,NA,NA
1958-03-21,33.773,NA,NA,NA,NA
1958-03-22,33.773,NA,NA,NA,NA
1958-03-23,33.773,NA,NA,NA,NA
1958-03-24,33.773,NA,NA,NA,NA
1958-03-25,33.773,NA,NA,NA,NA
1958-03-26,33.773,NA,NA,NA,NA
1958-03-27,33.575,NA,NA,NA,NA
1958-03-28,33.575,NA,NA,NA,NA
1958-03-29,33.575,NA,NA,NA,NA
1958-03-30,33.575,NA,NA,NA,NA
1958-03-31,33.575,NA,NA,NA,NA
1958-04-01,33.575,NA,NA,NA,NA
1958-04-02,33.575,NA,NA,NA,NA
1958-04-03,33.575,NA,NA,NA,NA
1958-04-04,33.378,NA,NA,NA,NA
1958-04-05,33.378,NA,NA,NA,NA
1958-04-06,33.378,NA,NA,NA,NA
1958-04-07,33.378,NA,NA,NA,NA
1958-04-08,33.181,NA,NA,NA,NA
1958-04-09,33.181,NA,NA,NA,NA
1958-04-10,33.181,NA,NA,NA,NA
1958-04-11,33.181,NA,NA,NA,NA
1958-04-12,32.983,NA,NA,NA,NA
1958-04-13,32.983,NA,NA,NA,NA
1958-04-14,33.181,NA,NA,NA,NA
1958-04-15,33.181,NA,NA,NA,NA
1958-04-16,33.181,NA,NA,NA,NA
1958-04-17,33.181,NA,NA,NA,NA
1958-04-18,33.378,NA,NA,NA,NA
1958-04-19,33.378,NA,NA,NA,NA
1958-04-20,33.378,NA,NA,NA,NA
1958-04-21,33.773,NA,NA,NA,NA
1958-04-22,34.167,NA,NA,NA,NA
1958-04-23,34.167,NA,NA,NA,NA
1958-04-24,34.167,NA,NA,NA,NA
1958-04-25,33.97,NA,NA,NA,NA
1958-04-26,33.97,NA,NA,NA,NA
1958-04-27,33.97,NA,NA,NA,NA
1958-04-28,33.97,NA,NA,NA,NA
1958-04-29,33.97,NA,NA,NA,NA
1958-04-30,33.773,NA,NA,NA,NA
1958-05-01,33.773,NA,NA,NA,NA
1958-05-02,33.773,NA,NA,NA,NA
1958-05-03,33.773,NA,NA,NA,NA
1958-05-04,33.773,NA,NA,NA,NA
1958-05-05,33.773,NA,NA,NA,NA
1958-05-06,33.773,NA,NA,NA,NA
1958-05-07,33.575,NA,NA,NA,NA
1958-05-08,33.575,NA,NA,NA,NA
1958-05-09,33.575,NA,NA,NA,NA
1958-05-10,33.378,NA,NA,NA,NA
1958-05-11,33.378,NA,NA,NA,NA
1958-05-12,33.378,NA,NA,NA,NA
1958-05-13,33.575,NA,NA,NA,NA
1958-05-14,33.97,NA,NA,NA,NA
1958-05-15,33.97,NA,NA,NA,NA
1958-05-16,33.97,NA,NA,NA,NA
1958-05-17,33.97,NA,NA,NA,NA
1958-05-18,33.97,NA,NA,NA,NA
1958-05-19,34.167,NA,NA,NA,NA
1958-05-20,34.167,NA,NA,NA,NA
1958-05-21,34.167,NA,NA,NA,NA
1958-05-22,33.97,NA,NA,NA,NA
1958-05-23,33.97,NA,NA,NA,NA
1958-05-24,33.97,NA,NA,NA,NA
1958-05-25,33.97,NA,NA,NA,NA
1958-05-26,33.773,NA,NA,NA,NA
1958-05-27,33.773,NA,NA,NA,NA
1958-05-28,34.167,NA,NA,NA,NA
1958-05-29,34.167,NA,NA,NA,NA
1958-05-30,33.97,NA,NA,NA,NA
1958-05-31,33.97,NA,NA,NA,NA
1958-06-01,33.97,NA,NA,NA,NA
1958-06-02,33.97,NA,NA,NA,NA
1958-06-03,33.773,NA,NA,NA,NA
1958-06-04,33.773,NA,NA,NA,NA
1958-06-05,33.773,NA,NA,NA,NA
1958-06-06,33.575,NA,NA,NA,NA
1958-06-07,33.575,NA,NA,NA,NA
1958-06-08,33.575,NA,NA,NA,NA
1958-06-09,33.378,NA,NA,NA,NA
1958-06-10,33.378,NA,NA,NA,NA
1958-06-11,33.378,NA,NA,NA,NA
1958-06-12,33.181,NA,NA,NA,NA
1958-06-13,33.181,NA,NA,NA,NA
1958-06-14,32.983,NA,NA,NA,NA
1958-06-15,32.983,NA,NA,NA,NA
1958-06-16,32.983,NA,NA,NA,NA
1958-06-17,32.983,NA,NA,NA,NA
1958-06-18,32.786,NA,NA,NA,NA
1958-06-19,32.786,NA,NA,NA,NA
1958-06-20,32.786,NA,NA,NA,NA
1958-06-21,32.589,NA,NA,NA,NA
1958-06-22,32.589,NA,NA,NA,NA
1958-06-23,32.589,NA,NA,NA,NA
1958-06-24,32.983,NA,NA,NA,NA
1958-06-25,33.181,NA,NA,NA,NA
1958-06-26,33.181,NA,NA,NA,NA
1958-06-27,32.983,NA,NA,NA,NA
1958-06-28,32.983,NA,NA,NA,NA
1958-06-29,32.983,NA,NA,NA,NA
1958-06-30,32.983,NA,NA,NA,NA
1958-07-01,32.786,NA,NA,NA,NA
1958-07-02,32.786,NA,NA,NA,NA
1958-07-03,32.589,NA,NA,NA,NA
1958-07-04,32.589,NA,NA,NA,NA
1958-07-05,32.589,NA,NA,NA,NA
1958-07-06,32.589,NA,NA,NA,NA
1958-07-07,32.589,NA,NA,NA,NA
1958-07-08,32.391,NA,NA,NA,NA
1958-07-09,32.391,NA,NA,NA,NA
1958-07-10,32.391,NA,NA,NA,NA
1958-07-11,32.194,NA,NA,NA,NA
1958-07-12,32.194,NA,NA,NA,NA
1958-07-13,32.194,NA,NA,NA,NA
1958-07-14,32.009,NA,NA,NA,NA
1958-07-15,32.009,NA,NA,NA,NA
1958-07-16,31.824,NA,NA,NA,NA
1958-07-17,31.824,NA,NA,NA,NA
1958-07-18,31.639,NA,NA,NA,NA
1958-07-19,31.639,NA,NA,NA,NA
1958-07-20,31.639,NA,NA,NA,NA
1958-07-21,31.454,NA,NA,NA,NA
1958-07-22,31.454,NA,NA,NA,NA
1958-07-23,31.454,NA,NA,NA,NA
1958-07-24,31.454,NA,NA,NA,NA
1958-07-25,31.269,NA,NA,NA,NA
1958-07-26,31.269,NA,NA,NA,NA
1958-07-27,31.084,NA,NA,NA,NA
1958-07-28,31.084,NA,NA,NA,NA
1958-07-29,31.084,NA,NA,NA,NA
1958-07-30,30.899,NA,NA,NA,NA
1958-07-31,30.899,NA,NA,NA,NA
1958-08-01,30.714,NA,NA,NA,NA
1958-08-02,30.714,NA,NA,NA,NA
1958-08-03,30.714,NA,NA,NA,NA
1958-08-04,30.714,NA,NA,NA,NA
1958-08-05,30.529,NA,NA,NA,NA
1958-08-06,30.529,NA,NA,NA,NA
1958-08-07,30.529,NA,NA,NA,NA
1958-08-08,30.344,NA,NA,NA,NA
1958-08-09,30.344,NA,NA,NA,NA
1958-08-10,30.159,NA,NA,NA,NA
1958-08-11,30.159,NA,NA,NA,NA
1958-08-12,30.159,NA,NA,NA,NA
1958-08-13,29.974,NA,NA,NA,NA
1958-08-14,29.974,NA,NA,NA,NA
1958-08-15,29.974,NA,NA,NA,NA
1958-08-16,29.974,NA,NA,NA,NA
1958-08-17,29.789,NA,NA,NA,NA
1958-08-18,29.789,NA,NA,NA,NA
1958-08-19,29.789,NA,NA,NA,NA
1958-08-20,29.974,NA,NA,NA,NA
1958-08-21,29.974,NA,NA,NA,NA
1958-08-22,30.159,NA,NA,NA,NA
1958-08-23,30.159,NA,NA,NA,NA
1958-08-24,30.344,NA,NA,NA,NA
1958-08-25,30.159,NA,NA,NA,NA
1958-08-26,30.159,NA,NA,NA,NA
1958-08-27,30.159,NA,NA,NA,NA
1958-08-28,29.974,NA,NA,NA,NA
1958-08-29,29.974,NA,NA,NA,NA
1958-08-30,29.974,NA,NA,NA,NA
1958-08-31,29.789,NA,NA,NA,NA
1958-09-01,29.789,NA,NA,NA,NA
1958-09-02,29.789,NA,NA,NA,NA
1958-09-03,29.604,NA,NA,NA,NA
1958-09-04,29.604,NA,NA,NA,NA
1958-09-05,29.604,NA,NA,NA,NA
1958-09-06,29.418,NA,NA,NA,NA
1958-09-07,29.418,NA,NA,NA,NA
1958-09-08,29.418,NA,NA,NA,NA
1958-09-09,29.418,NA,NA,NA,NA
1958-09-10,29.418,NA,NA,NA,NA
1958-09-11,29.418,NA,NA,NA,NA
1958-09-12,29.233,NA,NA,NA,NA
1958-09-13,29.233,NA,NA,NA,NA
1958-09-14,29.233,NA,NA,NA,NA
1958-09-15,29.233,NA,NA,NA,NA
1958-09-16,29.233,NA,NA,NA,NA
1958-09-17,29.233,NA,NA,NA,NA
1958-09-18,29.048,NA,NA,NA,NA
1958-09-19,29.048,NA,NA,NA,NA
1958-09-20,29.048,NA,NA,NA,NA
1958-09-21,29.048,NA,NA,NA,NA
1958-09-22,29.048,NA,NA,NA,NA
1958-09-23,28.863,NA,NA,NA,NA
1958-09-24,28.863,NA,NA,NA,NA
1958-09-25,28.863,NA,NA,NA,NA
1958-09-26,28.863,NA,NA,NA,NA
1958-09-27,28.863,NA,NA,NA,NA
1958-09-28,29.048,NA,NA,NA,NA
1958-09-29,NA,NA,NA,NA,NA
1958-09-30,28.863,NA,NA,NA,NA
1958-10-01,28.863,NA,NA,NA,NA
1958-10-02,28.863,NA,NA,NA,NA
1958-10-03,28.678,NA,NA,NA,NA
1958-10-04,28.678,NA,NA,NA,NA
1958-10-05,28.678,NA,NA,NA,NA
1958-10-06,28.678,NA,NA,NA,NA
1958-10-07,28.678,NA,NA,NA,NA
1958-10-08,28.678,NA,NA,NA,NA
1958-10-09,28.493,NA,NA,NA,NA
1958-10-10,28.493,NA,NA,NA,NA
1958-10-11,28.493,NA,NA,NA,NA
1958-10-12,28.493,NA,NA,NA,NA
1958-10-13,28.678,NA,NA,NA,NA
1958-10-14,28.678,NA,NA,NA,NA
1958-10-15,28.678,NA,NA,NA,NA
1958-10-16,28.678,NA,NA,NA,NA
1958-10-17,28.678,NA,NA,NA,NA
1958-10-18,28.678,NA,NA,NA,NA
1958-10-19,28.493,NA,NA,NA,NA
1958-10-20,28.493,NA,NA,NA,NA
1958-10-21,28.493,NA,NA,NA,NA
1958-10-22,28.493,NA,NA,NA,NA
1958-10-23,28.493,NA,NA,NA,NA
1958-10-24,28.333,NA,NA,NA,NA
1958-10-25,28.333,NA,NA,NA,NA
1958-10-26,28.333,NA,NA,NA,NA
1958-10-27,28.493,NA,NA,NA,NA
1958-10-28,28.333,NA,NA,NA,NA
1958-10-29,28.333,NA,NA,NA,NA
1958-10-30,28.333,NA,NA,NA,NA
1958-10-31,28.333,NA,NA,NA,NA
1958-11-01,28.333,NA,NA,NA,NA
1958-11-02,28.333,NA,NA,NA,NA
1958-11-03,28.333,NA,NA,NA,NA
1958-11-04,28.333,NA,NA,NA,NA
1958-11-05,28.333,NA,NA,NA,NA
1958-11-06,28.333,NA,NA,NA,NA
1958-11-07,28.173,NA,NA,NA,NA
1958-11-08,28.173,NA,NA,NA,NA
1958-11-09,28.173,NA,NA,NA,NA
1958-11-10,28.173,NA,NA,NA,NA
1958-11-11,28.173,NA,NA,NA,NA
1958-11-12,28.173,NA,NA,NA,NA
1958-11-13,28.173,NA,NA,NA,NA
1958-11-14,28.173,NA,NA,NA,NA
1958-11-15,28.173,NA,NA,NA,NA
1958-11-16,28.173,NA,NA,NA,NA
1958-11-17,28.173,NA,NA,NA,NA
1958-11-18,28.012,NA,NA,NA,NA
1958-11-19,28.012,NA,NA,NA,NA
1958-11-20,28.012,NA,NA,NA,NA
1958-11-21,28.012,NA,NA,NA,NA
1958-11-22,28.012,NA,NA,NA,NA
1958-11-23,28.012,NA,NA,NA,NA
1958-11-24,28.012,NA,NA,NA,NA
1958-11-25,27.852,NA,NA,NA,NA
1958-11-26,27.852,NA,NA,NA,NA
1958-11-27,27.852,NA,NA,NA,NA
1958-11-28,27.852,NA,NA,NA,NA
1958-11-29,27.852,NA,NA,NA,NA
1958-11-30,27.852,NA,NA,NA,NA
1958-12-01,27.852,NA,NA,NA,NA
1958-12-02,27.692,NA,NA,NA,NA
1958-12-03,27.692,NA,NA,NA,NA
1958-12-04,27.692,NA,NA,NA,NA
1958-12-05,27.692,NA,NA,NA,NA
1958-12-06,27.692,NA,NA,NA,NA
1958-12-07,27.531,NA,NA,NA,NA
1958-12-08,27.531,NA,NA,NA,NA
1958-12-09,27.531,NA,NA,NA,NA
1958-12-10,27.531,NA,NA,NA,NA
1958-12-11,27.531,NA,NA,NA,NA
1958-12-12,27.531,NA,NA,NA,NA
1958-12-13,27.531,NA,NA,NA,NA
1958-12-14,27.531,NA,NA,NA,NA
1958-12-15,27.371,NA,NA,NA,NA
1958-12-16,27.371,NA,NA,NA,NA
1958-12-17,27.371,NA,NA,NA,NA
1958-12-18,27.371,NA,NA,NA,NA
1958-12-19,27.371,NA,NA,NA,NA
1958-12-20,27.371,NA,NA,NA,NA
1958-12-21,27.371,NA,NA,NA,NA
1958-12-22,27.371,NA,NA,NA,NA
1958-12-23,27.371,NA,NA,NA,NA
1958-12-24,27.371,NA,NA,NA,NA
1958-12-25,27.371,NA,NA,NA,NA
1958-12-26,27.371,NA,NA,NA,NA
1958-12-27,27.211,NA,NA,NA,NA
1958-12-28,27.211,NA,NA,NA,NA
1958-12-29,27.211,NA,NA,NA,NA
1958-12-30,27.211,NA,NA,NA,NA
1958-12-31,27.211,NA,NA,NA,NA
1959-01-01,27.211,NA,NA,NA,NA
1959-01-02,27.211,NA,NA,NA,NA
1959-01-03,27.211,NA,NA,NA,NA
1959-01-04,27.05,NA,NA,NA,NA
1959-01-05,27.05,NA,NA,NA,NA
1959-01-06,27.05,NA,NA,NA,NA
1959-01-07,27.05,NA,NA,NA,NA
1959-01-08,27.05,NA,NA,NA,NA
1959-01-09,27.05,NA,NA,NA,NA
1959-01-10,27.05,NA,NA,NA,NA
1959-01-11,27.05,NA,NA,NA,NA
1959-01-12,27.05,NA,NA,NA,NA
1959-01-13,27.05,NA,NA,NA,NA
1959-01-14,27.05,NA,NA,NA,NA
1959-01-15,27.05,NA,NA,NA,NA
1959-01-16,26.89,NA,NA,NA,NA
1959-01-17,26.89,NA,NA,NA,NA
1959-01-18,26.89,NA,NA,NA,NA
1959-01-19,26.89,NA,NA,NA,NA
1959-01-20,26.89,NA,NA,NA,NA
1959-01-21,26.89,NA,NA,NA,NA
1959-01-22,26.89,NA,NA,NA,NA
1959-01-23,26.89,NA,NA,NA,NA
1959-01-24,26.89,NA,NA,NA,NA
1959-01-25,26.89,NA,NA,NA,NA
1959-01-26,26.89,NA,NA,NA,NA
1959-01-27,26.89,NA,NA,NA,NA
1959-01-28,26.742,NA,NA,NA,NA
1959-01-29,26.742,NA,NA,NA,NA
1959-01-30,26.742,NA,NA,NA,NA
1959-01-31,26.742,NA,NA,NA,NA
1959-02-01,26.742,NA,NA,NA,NA
1959-02-02,26.742,NA,NA,NA,NA
1959-02-03,26.742,NA,NA,NA,NA
1959-02-04,26.742,NA,NA,NA,NA
1959-02-05,26.742,NA,NA,NA,NA
1959-02-06,26.594,NA,NA,NA,NA
1959-02-07,26.594,NA,NA,NA,NA
1959-02-08,26.594,NA,NA,NA,NA
1959-02-09,26.594,NA,NA,NA,NA
1959-02-10,26.594,NA,NA,NA,NA
1959-02-11,26.594,NA,NA,NA,NA
1959-02-12,26.594,NA,NA,NA,NA
1959-02-13,26.594,NA,NA,NA,NA
1959-02-14,26.594,NA,NA,NA,NA
1959-02-15,26.594,NA,NA,NA,NA
1959-02-16,26.594,NA,NA,NA,NA
1959-02-17,26.594,NA,NA,NA,NA
1959-02-18,26.594,NA,NA,NA,NA
1959-02-19,26.446,NA,NA,NA,NA
1959-02-20,26.446,NA,NA,NA,NA
1959-02-21,26.446,NA,NA,NA,NA
1959-02-22,26.446,NA,NA,NA,NA
1959-02-23,26.446,NA,NA,NA,NA
1959-02-24,26.446,NA,NA,NA,NA
1959-02-25,26.446,NA,NA,NA,NA
1959-02-26,26.446,NA,NA,NA,NA
1959-02-27,26.446,NA,NA,NA,NA
1959-02-28,26.446,NA,NA,NA,NA
1959-03-01,26.446,NA,NA,NA,NA
1959-03-02,26.446,NA,NA,NA,NA
1959-03-03,26.446,NA,NA,NA,NA
1959-03-04,26.298,NA,NA,NA,NA
1959-03-05,26.298,NA,NA,NA,NA
1959-03-06,26.298,NA,NA,NA,NA
1959-03-07,26.298,NA,NA,NA,NA
1959-03-08,26.298,NA,NA,NA,NA
1959-03-09,26.298,NA,NA,NA,NA
1959-03-10,26.298,NA,NA,NA,NA
1959-03-11,26.15,NA,NA,NA,NA
1959-03-12,26.15,NA,NA,NA,NA
1959-03-13,26.15,NA,NA,NA,NA
1959-03-14,26.15,NA,NA,NA,NA
1959-03-15,26.002,NA,NA,NA,NA
1959-03-16,26.002,NA,NA,NA,NA
1959-03-17,26.002,NA,NA,NA,NA
1959-03-18,26.002,NA,NA,NA,NA
1959-03-19,26.002,NA,NA,NA,NA
