date,storage,inflow,outflow,elevation,evaporation
1937-05-18,103.357,NA,NA,154.171,NA
1937-05-19,103.73,NA,NA,153.863,NA
1937-05-20,105.533,NA,NA,153.875,NA
1937-05-21,108.953,NA,NA,153.93,NA
1937-05-22,111.317,NA,NA,154.034,NA
1937-05-23,113.12,NA,NA,154.107,NA
1937-05-24,112.995,NA,NA,154.162,NA
1937-05-25,103.668,NA,NA,154.159,NA
1937-05-26,103.854,NA,NA,153.872,NA
1937-05-27,105.968,NA,NA,153.878,NA
1937-05-28,108.518,NA,NA,153.942,NA
1937-05-29,110.446,NA,NA,154.022,NA
1937-05-30,113.306,NA,NA,154.079,NA
1937-05-31,112.809,NA,NA,154.168,NA
1937-06-01,102.734,NA,NA,154.153,NA
1937-06-02,103.543,NA,NA,153.845,NA
1937-06-03,106.155,NA,NA,153.869,NA
1937-06-04,108.145,NA,NA,153.948,NA
1937-06-05,109.949,NA,NA,154.009,NA
1937-06-06,111.627,NA,NA,154.064,NA
1937-06-07,111.814,NA,NA,154.116,NA
1937-06-08,101.988,NA,NA,154.122,NA
1937-06-09,102.051,NA,NA,153.82,NA
1937-06-10,103.854,NA,NA,153.823,NA
1937-06-11,106.217,NA,NA,153.878,NA
1937-06-12,108.207,NA,NA,153.951,NA
1937-06-13,110.446,NA,NA,154.012,NA
1937-06-14,110.321,NA,NA,154.079,NA
1937-06-15,100.744,NA,NA,154.076,NA
1937-06-16,100.994,NA,NA,153.784,NA
1937-06-17,102.672,NA,NA,153.79,NA
1937-06-18,104.662,NA,NA,153.842,NA
1937-06-19,106.653,NA,NA,153.903,NA
1937-06-20,108.829,NA,NA,153.964,NA
1937-06-21,108.829,NA,NA,154.031,NA
1937-06-22,99.003,NA,NA,154.031,NA
1937-06-23,99.003,NA,NA,153.729,NA
1937-06-24,101.552,NA,NA,153.729,NA
1937-06-25,102.859,NA,NA,153.808,NA
1937-06-26,105.222,NA,NA,153.848,NA
1937-06-27,107.336,NA,NA,153.921,NA
1937-06-28,106.839,NA,NA,153.985,NA
1937-06-29,97.387,NA,NA,153.97,NA
1937-06-30,97.51,NA,889.148,153.68,NA
1937-07-01,99.749,NA,852.336,153.683,NA
1937-07-02,101.677,NA,855.167,153.753,NA
1937-07-03,103.979,NA,809.86,153.811,NA
1937-07-04,105.968,NA,838.177,153.881,NA
1937-07-05,105.657,NA,795.702,153.942,NA
1937-07-06,96.018,NA,846.672,153.933,NA
1937-07-07,96.267,NA,852.336,153.637,NA
1937-07-08,97.573,NA,874.989,153.647,NA
1937-07-09,100.184,NA,866.494,153.686,NA
1937-07-10,102.237,NA,883.484,153.766,NA
1937-07-11,104.165,NA,852.336,153.83,NA
1937-07-12,104.165,NA,509.702,153.887,NA
1937-07-13,99.874,NA,478.554,153.894,NA
1937-07-14,94.713,NA,739.068,153.756,NA
1937-07-15,89.551,NA,821.187,153.598,NA
1937-07-16,85.073,NA,509.702,153.439,NA
1937-07-17,86.566,NA,203.881,153.302,NA
1937-07-18,88.307,NA,195.386,153.348,NA
1937-07-19,93.096,NA,186.891,153.403,NA
1937-07-20,94.525,NA,178.396,153.549,NA
1937-07-21,94.774,NA,178.396,153.592,NA
1937-07-22,94.588,NA,271.841,153.601,NA
1937-07-23,97.573,NA,481.386,153.595,NA
1937-07-24,99.998,NA,495.544,153.686,NA
1937-07-25,102.672,NA,475.722,153.759,NA
1937-07-26,102.548,NA,467.227,153.842,NA
1937-07-27,92.785,NA,532.356,153.839,NA
1937-07-28,92.909,NA,441.742,153.54,NA
1937-07-29,95.085,NA,438.91,153.543,NA
1937-07-30,96.889,NA,591.821,153.61,NA
1937-07-31,99.19,NA,458.732,153.665,NA
1937-08-01,101.491,NA,461.564,153.735,NA
1937-08-02,101.491,NA,438.91,153.805,NA
1937-08-03,92.597,NA,719.247,153.805,NA
1937-08-04,91.789,NA,710.752,153.534,NA
1937-08-05,92.909,NA,673.94,153.509,NA
1937-08-06,96.205,NA,455.9,153.543,NA
1937-08-07,98.195,NA,487.049,153.644,NA
1937-08-08,99.874,NA,605.98,153.705,NA
1937-08-09,100.06,NA,470.059,153.756,NA
1937-08-10,90.235,NA,574.831,153.762,NA
1937-08-11,90.421,NA,628.633,153.461,NA
1937-08-12,92.411,NA,631.465,153.467,NA
1937-08-13,94.214,NA,682.435,153.528,NA
1937-08-14,96.267,NA,688.098,153.583,NA
1937-08-15,98.506,NA,676.772,153.647,NA
1937-08-16,99.003,NA,682.435,153.714,NA
1937-08-17,88.804,NA,668.276,153.729,NA
1937-08-18,88.618,NA,682.435,153.418,NA
1937-08-19,90.421,NA,707.92,153.412,NA
1937-08-20,93.033,NA,444.574,153.467,NA
1937-08-21,94.774,NA,504.039,153.546,NA
1937-08-22,96.702,NA,458.732,153.601,NA
1937-08-23,97.075,NA,586.158,153.659,NA
1937-08-24,86.939,NA,855.167,153.671,NA
1937-08-25,86.441,NA,778.712,153.36,NA
1937-08-26,89.924,NA,801.365,153.345,NA
1937-08-27,91.416,NA,812.692,153.452,NA
1937-08-28,93.407,NA,792.87,153.497,NA
1937-08-29,95.21,NA,801.365,153.558,NA
1937-08-30,95.521,NA,801.365,153.613,NA
1937-08-31,86.627,NA,824.019,153.622,NA
1937-09-01,86.627,NA,784.375,153.351,NA
1937-09-02,88.432,NA,795.702,153.351,NA
1937-09-03,90.546,NA,818.356,153.406,NA
1937-09-04,92.225,NA,790.039,153.47,NA
1937-09-05,94.277,NA,824.019,153.522,NA
1937-09-06,93.904,NA,801.365,153.586,NA
1937-09-07,86.627,NA,812.692,153.573,NA
1937-09-08,86.566,NA,472.891,153.351,NA
1937-09-09,87.623,NA,730.573,153.348,NA
1937-09-10,90.608,NA,733.405,153.381,NA
1937-09-11,91.416,NA,671.108,153.473,NA
1937-09-12,93.22,NA,659.781,153.497,NA
1937-09-13,93.22,NA,659.781,153.552,NA
1937-09-14,86.566,NA,679.603,153.552,NA
1937-09-15,86.752,NA,668.276,153.348,NA
1937-09-16,88.555,NA,679.603,153.354,NA
1937-09-17,89.301,NA,682.435,153.409,NA
1937-09-18,90.608,NA,472.891,153.433,NA
1937-09-19,91.914,NA,478.554,153.473,NA
1937-09-20,93.033,NA,472.891,153.513,NA
1937-09-21,86.316,NA,484.217,153.546,NA
1937-09-22,86.752,NA,475.722,153.342,NA
1937-09-23,87.623,NA,453.069,153.354,NA
1937-09-24,89.054,NA,458.732,153.381,NA
1937-09-25,90.048,NA,733.405,153.424,NA
1937-09-26,90.421,NA,555.009,153.455,NA
1937-09-27,91.292,NA,501.207,153.467,NA
1937-09-28,86.13,NA,614.475,153.494,NA
1937-09-29,87.063,NA,509.702,153.336,NA
1937-09-30,87.934,NA,478.554,153.363,NA
1937-10-01,89.115,NA,470.059,153.391,NA
1937-10-02,90.421,NA,475.722,153.427,NA
1937-10-03,90.919,NA,455.9,153.467,NA
1937-10-04,91.416,NA,467.227,153.482,NA
1937-10-05,86.255,NA,475.722,153.497,NA
1937-10-06,87.312,NA,487.049,153.339,NA
1937-10-07,89.115,NA,481.386,153.372,NA
1937-10-08,90.794,NA,639.96,153.427,NA
1937-10-09,96.081,NA,625.801,153.479,NA
1937-10-10,105.16,NA,648.455,153.641,NA
1937-10-11,112.934,NA,642.791,153.918,NA
1937-10-12,113.306,NA,639.96,154.156,NA
1937-10-13,112.995,NA,305.821,154.168,NA
1937-10-14,113.68,NA,478.554,154.159,NA
1937-10-15,113.431,NA,495.544,154.18,NA
1937-10-16,113.306,NA,487.049,154.171,NA
1937-10-17,112.498,NA,540.851,154.168,NA
1937-10-18,112.934,NA,724.91,154.143,NA
1937-10-19,111.441,NA,923.128,154.156,NA
1937-10-20,113.182,NA,965.603,154.11,NA
1937-10-21,112.125,NA,1047.722,154.165,NA
1937-10-22,111.503,NA,1064.712,154.131,NA
1937-10-23,112.312,NA,1132.672,154.113,NA
1937-10-24,112.995,NA,1172.316,154.137,NA
1937-10-25,112.312,NA,1262.929,154.159,NA
1937-10-26,112.498,NA,1279.919,154.137,NA
1937-10-27,112.187,NA,1512.117,154.143,NA
1937-10-28,112.934,NA,1523.444,154.134,NA
1937-10-29,112.187,NA,1509.285,154.156,NA
1937-10-30,112.809,NA,1509.285,154.134,NA
1937-10-31,111.317,NA,1288.414,154.153,NA
1937-11-01,113.306,NA,620.138,154.107,NA
1937-11-02,113.182,NA,634.296,154.168,NA
1937-11-03,113.12,NA,730.573,154.165,NA
1937-11-04,112.498,NA,628.633,154.162,NA
1937-11-05,112.934,NA,778.712,154.143,NA
1937-11-06,112.809,NA,775.88,154.156,NA
1937-11-07,112.995,NA,773.049,154.153,NA
1937-11-08,113.431,NA,622.97,154.159,NA
1937-11-09,112.934,NA,611.643,154.171,NA
1937-11-10,112.934,NA,622.97,154.156,NA
1937-11-11,112.498,NA,617.306,154.156,NA
1937-11-12,112.685,NA,631.465,154.143,NA
1937-11-13,112.995,NA,648.455,154.15,NA
1937-11-14,113.431,NA,801.365,154.159,NA
1937-11-15,112.809,NA,778.712,154.171,NA
1937-11-16,112.435,NA,489.881,154.153,NA
1937-11-17,113.617,NA,518.197,154.14,NA
1937-11-18,113.12,NA,756.059,154.177,NA
1937-11-19,112.809,NA,775.88,154.162,NA
1937-11-20,113.617,NA,498.376,154.153,NA
1937-11-21,112.685,NA,807.029,154.177,NA
1937-11-22,113.431,NA,758.89,154.15,NA
1937-11-23,113.991,NA,549.346,154.171,NA
1937-11-24,113.805,NA,441.742,154.189,NA
1937-11-25,113.805,NA,563.504,154.183,NA
1937-11-26,114.115,NA,824.019,154.183,NA
1937-11-27,112.934,NA,727.742,154.192,NA
1937-11-28,113.12,NA,761.722,154.156,NA
1937-11-29,113.306,NA,608.811,154.162,NA
1937-11-30,113.12,NA,461.564,154.168,NA
1937-12-01,112.685,NA,509.702,154.162,NA
1937-12-02,111.13,NA,470.059,154.15,NA
1937-12-03,109.513,NA,489.881,154.101,NA
1937-12-04,107.835,NA,472.891,154.052,NA
1937-12-05,103.668,NA,461.564,154,NA
1937-12-06,102.051,NA,447.405,153.872,NA
1937-12-07,102.734,NA,478.554,153.823,NA
1937-12-08,103.854,NA,478.554,153.845,NA
1937-12-09,102.051,NA,421.92,153.878,NA
1937-12-10,98.692,NA,455.9,153.823,NA
1937-12-11,92.287,NA,597.484,153.72,NA
1937-12-12,86.627,NA,807.029,153.525,NA
1937-12-13,86.441,NA,1401.682,153.351,NA
1937-12-14,86.441,NA,1404.513,153.345,NA
1937-12-15,86.566,NA,1413.008,153.345,NA
1937-12-16,85.758,NA,1407.345,153.348,NA
1937-12-17,91.54,NA,1554.592,153.324,NA
1937-12-18,99.252,NA,1356.375,153.5,NA
1937-12-19,110.321,NA,1197.801,153.738,NA
1937-12-20,113.68,NA,1503.622,154.076,NA
1937-12-21,113.928,NA,1410.177,154.18,NA
1937-12-22,113.12,NA,1370.533,154.186,NA
1937-12-23,113.306,NA,1336.553,154.162,NA
1937-12-24,113.306,NA,1322.395,154.168,NA
1937-12-25,113.306,NA,1342.216,154.168,NA
1937-12-26,113.12,NA,1432.83,154.168,NA
1937-12-27,112.435,NA,2030.315,154.162,NA
1937-12-28,108.704,NA,2324.809,154.14,NA
1937-12-29,104.476,NA,2290.829,154.028,NA
1937-12-30,96.702,NA,2268.176,153.897,NA
1937-12-31,88.12,NA,NA,153.659,NA
1938-01-01,85.447,NA,NA,153.397,NA
1938-01-02,85.57,NA,NA,153.314,NA
1938-01-03,85.322,NA,NA,153.317,NA
1938-01-04,85.944,NA,NA,153.311,NA
1938-01-05,85.819,NA,NA,153.33,NA
1938-01-06,86.316,NA,NA,153.327,NA
1938-01-07,85.944,NA,NA,153.342,NA
1938-01-08,85.57,NA,NA,153.33,NA
1938-01-09,85.633,NA,NA,153.317,NA
1938-01-10,85.944,NA,NA,153.321,NA
1938-01-11,85.447,NA,NA,153.33,NA
1938-01-12,85.819,NA,NA,153.314,NA
1938-01-13,86.255,NA,NA,153.327,NA
1938-01-14,86.316,NA,NA,153.339,NA
1938-01-15,85.944,NA,NA,153.342,NA
1938-01-16,85.633,NA,NA,153.33,NA
1938-01-17,85.819,NA,NA,153.321,NA
1938-01-18,85.944,NA,NA,153.327,NA
1938-01-19,86.316,NA,NA,153.33,NA
1938-01-20,85.259,NA,NA,153.342,NA
1938-01-21,85.57,NA,NA,153.308,NA
1938-01-22,87.063,NA,NA,153.317,NA
1938-01-23,87.934,NA,NA,153.363,NA
1938-01-24,88.555,NA,NA,153.391,NA
1938-01-25,89.8,NA,NA,153.409,NA
1938-01-26,90.732,NA,NA,153.449,NA
1938-01-27,86.939,NA,NA,153.476,NA
1938-01-28,88.804,NA,NA,153.36,NA
1938-01-29,98.506,NA,NA,153.418,NA
1938-01-30,107.461,NA,NA,153.714,NA
1938-01-31,112.934,NA,NA,153.988,NA
1938-02-01,113.182,NA,NA,154.156,NA
1938-02-02,107.71,NA,NA,154.165,NA
1938-02-03,96.018,NA,NA,153.997,NA
1938-02-04,87.809,NA,NA,153.637,NA
1938-02-05,85.819,NA,NA,153.388,NA
1938-02-06,87.747,NA,NA,153.327,NA
1938-02-07,88.12,NA,NA,153.385,NA
1938-02-08,89.612,NA,NA,153.397,NA
1938-02-09,88.307,NA,NA,153.442,NA
1938-02-10,86.566,NA,NA,153.403,NA
1938-02-11,86.316,NA,NA,153.348,NA
1938-02-12,86.627,NA,NA,153.342,NA
1938-02-13,87.063,NA,NA,153.351,NA
1938-02-14,86.316,NA,NA,153.363,NA
1938-02-15,85.447,NA,NA,153.342,NA
1938-02-16,84.078,NA,NA,153.314,NA
1938-02-17,84.141,NA,NA,153.345,NA
1938-02-18,85.073,NA,NA,153.348,NA
1938-02-19,85.758,NA,NA,153.375,NA
1938-02-20,85.322,NA,NA,153.397,NA
1938-02-21,85.322,NA,NA,153.385,NA
1938-02-22,83.953,NA,NA,153.385,NA
1938-02-23,85.259,NA,NA,153.342,NA
1938-02-24,85.633,NA,NA,153.381,NA
1938-02-25,85.819,NA,NA,153.394,NA
1938-02-26,84.824,NA,NA,153.4,NA
1938-02-27,85.758,NA,NA,153.369,NA
1938-02-28,84.576,NA,NA,153.397,NA
1938-03-01,85.633,NA,NA,153.36,NA
1938-03-02,92.039,NA,NA,153.394,NA
1938-03-03,101.74,NA,NA,153.589,NA
1938-03-04,101.74,NA,NA,153.887,NA
1938-03-05,94.09,NA,NA,153.887,NA
1938-03-06,85.57,NA,NA,153.653,NA
1938-03-07,84.762,NA,NA,153.391,NA
1938-03-08,85.57,NA,NA,153.366,NA
1938-03-09,87.25,NA,NA,153.391,NA
1938-03-10,86.752,NA,NA,153.442,NA
1938-03-11,86.255,NA,NA,153.427,NA
1938-03-12,85.322,NA,NA,153.412,NA
1938-03-13,84.576,NA,NA,153.385,NA
1938-03-14,84.949,NA,NA,153.36,NA
1938-03-15,87.312,NA,NA,153.372,NA
1938-03-16,85.135,NA,NA,153.445,NA
1938-03-17,86.316,NA,NA,153.378,NA
1938-03-18,85.633,NA,NA,153.415,NA
1938-03-19,86.13,NA,NA,153.394,NA
1938-03-20,85.944,NA,NA,153.409,NA
1938-03-21,84.762,NA,NA,153.403,NA
1938-03-22,85.633,NA,NA,153.366,NA
1938-03-23,84.949,NA,NA,153.394,NA
1938-03-24,86.441,NA,NA,153.372,NA
1938-03-25,85.073,NA,NA,153.418,NA
1938-03-26,84.451,NA,NA,153.375,NA
1938-03-27,84.762,NA,NA,153.357,NA
1938-03-28,85.322,NA,NA,153.366,NA
1938-03-29,85.322,NA,NA,153.385,NA
1938-03-30,86.069,NA,NA,153.385,NA
1938-03-31,86.069,NA,NA,153.406,NA
1938-04-01,85.57,NA,NA,153.406,NA
1938-04-02,85.57,NA,NA,153.391,NA
1938-04-03,90.919,NA,NA,153.391,NA
1938-04-04,100.744,NA,NA,153.555,NA
1938-04-05,108.518,NA,NA,153.857,NA
1938-04-06,110.943,NA,NA,154.095,NA
1938-04-07,111.938,NA,NA,154.168,NA
1938-04-08,111.689,NA,NA,154.198,NA
1938-04-09,110.632,NA,NA,154.192,NA
1938-04-10,110.695,NA,NA,154.159,NA
1938-04-11,109.513,NA,NA,154.162,NA
1938-04-12,107.647,NA,NA,154.125,NA
1938-04-13,109.513,NA,NA,154.067,NA
1938-04-14,110.507,NA,NA,154.125,NA
1938-04-15,111.13,NA,NA,154.156,NA
1938-04-16,111.006,NA,NA,154.174,NA
1938-04-17,113.431,NA,NA,154.171,NA
1938-04-18,110.446,NA,NA,154.244,NA
1938-04-19,110.82,NA,NA,154.153,NA
1938-04-20,112.312,NA,NA,154.165,NA
1938-04-21,110.446,NA,NA,154.211,NA
1938-04-22,110.82,NA,NA,154.153,NA
1938-04-23,110.695,NA,NA,154.165,NA
1938-04-24,110.446,NA,NA,154.162,NA
1938-04-25,111.503,NA,NA,154.153,NA
1938-04-26,110.695,NA,NA,154.186,NA
1938-04-27,111.441,NA,NA,154.162,NA
1938-04-28,109.513,NA,NA,154.183,NA
1938-04-29,111.192,NA,NA,154.125,NA
1938-04-30,106.342,NA,NA,154.177,NA
1938-05-01,104.165,NA,NA,154.028,NA
1938-05-02,99.874,NA,NA,153.961,NA
1938-05-03,100.184,NA,NA,153.83,NA
1938-05-04,103.73,NA,NA,153.839,NA
1938-05-05,107.958,NA,NA,153.948,NA
1938-05-06,110.943,NA,NA,154.076,NA
1938-05-07,106.964,NA,NA,154.168,NA
1938-05-08,104.04,NA,NA,154.046,NA
1938-05-09,100.247,NA,NA,153.958,NA
1938-05-10,100.495,NA,NA,153.842,NA
1938-05-11,103.232,NA,NA,153.848,NA
1938-05-12,107.025,NA,NA,153.933,NA
1938-05-13,110.695,NA,NA,154.049,NA
1938-05-14,107.647,NA,NA,154.162,NA
1938-05-15,103.232,NA,NA,154.067,NA
1938-05-16,99.066,NA,NA,153.933,NA
1938-05-17,99.501,NA,NA,153.805,NA
1938-05-18,102.548,NA,NA,153.817,NA
1938-05-19,105.657,NA,NA,153.912,NA
1938-05-20,109.7,NA,NA,154.006,NA
1938-05-21,106.715,NA,NA,154.131,NA
1938-05-22,101.366,NA,NA,154.04,NA
1938-05-23,97.262,NA,NA,153.875,NA
1938-05-24,97.759,NA,NA,153.75,NA
1938-05-25,101.988,NA,NA,153.766,NA
1938-05-26,105.471,NA,NA,153.894,NA
1938-05-27,108.518,NA,NA,154,NA
1938-05-28,104.662,NA,NA,154.095,NA
1938-05-29,101.74,NA,NA,153.976,NA
1938-05-30,97.387,NA,NA,153.887,NA
1938-05-31,97.013,NA,NA,153.753,NA
1938-06-01,100.247,NA,NA,153.741,NA
1938-06-02,104.537,NA,NA,153.842,NA
1938-06-03,107.522,NA,NA,153.973,NA
1938-06-04,104.537,NA,NA,154.064,NA
1938-06-05,100.744,NA,NA,153.973,NA
1938-06-06,97.075,NA,NA,153.857,NA
1938-06-07,97.075,NA,NA,153.744,NA
1938-06-08,100.184,NA,NA,153.744,NA
1938-06-09,103.668,NA,NA,153.839,NA
1938-06-10,106.715,NA,NA,153.945,NA
1938-06-11,103.543,NA,NA,154.04,NA
1938-06-12,99.749,NA,NA,153.942,NA
1938-06-13,96.018,NA,NA,153.826,NA
1938-06-14,96.205,NA,NA,153.711,NA
1938-06-15,99.501,NA,NA,153.717,NA
1938-06-16,102.237,NA,NA,153.817,NA
1938-06-17,106.465,NA,NA,153.903,NA
1938-06-18,102.051,NA,NA,154.031,NA
1938-06-19,99.998,NA,NA,153.897,NA
1938-06-20,95.396,NA,NA,153.833,NA
1938-06-21,95.77,NA,NA,153.692,NA
1938-06-22,98.567,NA,NA,153.705,NA
1938-06-23,101.677,NA,NA,153.79,NA
1938-06-24,105.036,NA,NA,153.884,NA
1938-06-25,101.552,NA,NA,153.988,NA
1938-06-26,97.199,NA,NA,153.881,NA
1938-06-27,94.525,NA,NA,153.747,NA
1938-06-28,98.755,NA,NA,153.665,NA
1938-06-29,107.71,NA,NA,153.796,NA
1938-06-30,110.82,NA,1194.969,154.07,NA
1938-07-01,111.317,NA,1005.246,154.165,NA
1938-07-02,110.507,NA,750.678,154.18,NA
1938-07-03,104.725,NA,540.851,154.156,NA
1938-07-04,96.205,NA,926.526,153.979,NA
1938-07-05,94.028,NA,946.914,153.717,NA
1938-07-06,96.764,NA,818.356,153.65,NA
1938-07-07,100.372,NA,1539.584,153.735,NA
1938-07-08,103.979,NA,334.138,153.845,NA
1938-07-09,104.537,NA,722.362,153.954,NA
1938-07-10,106.715,NA,1003.547,153.973,NA
1938-07-11,108.332,NA,805.896,154.04,NA
1938-07-12,109.45,NA,683.001,154.089,NA
1938-07-13,110.943,NA,707.07,154.122,NA
1938-07-14,110.507,NA,1739.784,154.168,NA
1938-07-15,101.988,NA,954.276,154.156,NA
1938-07-16,99.066,NA,1078.021,153.894,NA
1938-07-17,94.774,NA,1309.935,153.805,NA
1938-07-18,92.287,NA,1026.767,153.674,NA
1938-07-19,92.287,NA,1265.761,153.598,NA
1938-07-20,95.085,NA,1350.711,153.598,NA
1938-07-21,98.257,NA,435.796,153.683,NA
1938-07-22,100.558,NA,1474.739,153.781,NA
1938-07-23,97.387,NA,2590.987,153.851,NA
1938-07-24,94.774,NA,3120.511,153.753,NA
1938-07-25,91.105,NA,3383.858,153.674,NA
1938-07-26,91.043,NA,3052.551,153.561,NA
1938-07-27,93.779,NA,3256.432,153.558,NA
1938-07-28,96.889,NA,3029.898,153.644,NA
1938-07-29,104.476,NA,2276.671,153.738,NA
1938-07-30,108.953,NA,1696.176,153.97,NA
1938-07-31,110.632,NA,2163.404,154.107,NA
1938-08-01,110.82,NA,2741.066,154.159,NA
1938-08-02,110.695,NA,2344.631,154.165,NA
1938-08-03,110.446,NA,2559.839,154.162,NA
1938-08-04,110.943,NA,2579.66,154.153,NA
1938-08-05,111.006,NA,2285.166,154.168,NA
1938-08-06,111.192,NA,2016.156,154.171,NA
1938-08-07,110.632,NA,2081.285,154.177,NA
1938-08-08,110.943,NA,2245.522,154.159,NA
1938-08-09,110.82,NA,2126.592,154.168,NA
1938-08-10,110.632,NA,2171.899,154.165,NA
1938-08-11,101.491,NA,1715.998,154.159,NA
1938-08-12,98.07,NA,1665.028,153.878,NA
1938-08-13,95.024,NA,1393.187,153.775,NA
1938-08-14,92.225,NA,1475.305,153.68,NA
1938-08-15,89.115,NA,1160.989,153.595,NA
1938-08-16,88.929,NA,1166.652,153.5,NA
1938-08-17,91.292,NA,1064.712,153.494,NA
1938-08-18,94.277,NA,917.464,153.567,NA
1938-08-19,96.764,NA,804.197,153.659,NA
1938-08-20,94.214,NA,727.742,153.735,NA
1938-08-21,91.603,NA,812.692,153.656,NA
1938-08-22,89.054,NA,656.95,153.577,NA
1938-08-23,89.551,NA,1226.117,153.497,NA
1938-08-24,91.292,NA,631.465,153.513,NA
1938-08-25,93.531,NA,841.009,153.567,NA
1938-08-26,96.081,NA,487.049,153.634,NA
1938-08-27,94.214,NA,611.643,153.714,NA
1938-08-28,90.732,NA,826.851,153.656,NA
1938-08-29,88.618,NA,962.771,153.549,NA
1938-08-30,88.12,NA,710.752,153.485,NA
1938-08-31,90.111,NA,603.148,153.47,NA
1938-09-01,93.282,NA,1047.722,153.531,NA
1938-09-02,95.396,NA,710.752,153.628,NA
1938-09-03,92.536,NA,546.514,153.692,NA
1938-09-04,90.048,NA,450.237,153.604,NA
1938-09-05,87.312,NA,501.207,153.528,NA
1938-09-06,87.436,NA,719.247,153.445,NA
1938-09-07,89.924,NA,705.088,153.449,NA
1938-09-08,92.1,NA,603.148,153.525,NA
1938-09-09,94.774,NA,688.098,153.592,NA
1938-09-10,92.225,NA,608.811,153.674,NA
1938-09-11,90.048,NA,546.514,153.595,NA
1938-09-12,87.436,NA,532.356,153.528,NA
1938-09-13,87.561,NA,778.712,153.449,NA
1938-09-14,89.924,NA,512.534,153.452,NA
1938-09-15,91.603,NA,747.564,153.525,NA
1938-09-16,93.904,NA,458.732,153.577,NA
1938-09-17,92.039,NA,464.396,153.647,NA
1938-09-18,90.048,NA,512.534,153.589,NA
1938-09-19,86.752,NA,288.831,153.528,NA
1938-09-20,87.561,NA,481.386,153.427,NA
1938-09-21,89.426,NA,679.603,153.452,NA
1938-09-22,92.287,NA,571.999,153.509,NA
1938-09-23,94.028,NA,549.346,153.598,NA
1938-09-24,92.536,NA,498.376,153.65,NA
1938-09-25,89.24,NA,484.217,153.604,NA
1938-09-26,87.623,NA,427.584,153.503,NA
1938-09-27,87.063,NA,348.297,153.455,NA
1938-09-28,86.627,NA,362.455,153.436,NA
1938-09-29,86.255,NA,529.524,153.424,NA
1938-09-30,86.627,NA,470.059,153.412,NA
1938-10-01,86.069,NA,436.079,153.424,NA
1938-10-02,86.13,NA,427.584,153.406,NA
1938-10-03,87.623,NA,1333.721,153.409,NA
1938-10-04,96.018,NA,1322.395,153.455,NA
1938-10-05,104.973,NA,1257.266,153.711,NA
1938-10-06,107.71,NA,450.237,153.985,NA
1938-10-07,101.552,NA,399.267,154.07,NA
1938-10-08,97.884,NA,288.831,153.881,NA
1938-10-09,95.21,NA,382.277,153.769,NA
1938-10-10,91.728,NA,353.96,153.686,NA
1938-10-11,87.809,NA,356.792,153.58,NA
1938-10-12,90.421,NA,356.792,153.461,NA
1938-10-13,91.789,NA,407.762,153.54,NA
1938-10-14,92.1,NA,342.633,153.583,NA
1938-10-15,91.728,NA,280.336,153.592,NA
1938-10-16,91.54,NA,351.128,153.58,NA
1938-10-17,92.411,NA,334.138,153.573,NA
1938-10-18,91.914,NA,373.782,153.601,NA
1938-10-19,92.1,NA,368.118,153.586,NA
1938-10-20,92.1,NA,359.623,153.592,NA
1938-10-21,91.416,NA,376.613,153.592,NA
1938-10-22,92.225,NA,413.425,153.57,NA
1938-10-23,91.789,NA,376.613,153.595,NA
1938-10-24,92.909,NA,438.91,153.583,NA
1938-10-25,93.096,NA,379.445,153.616,NA
1938-10-26,92.722,NA,421.92,153.622,NA
1938-10-27,92.909,NA,376.613,153.61,NA
1938-10-28,91.416,NA,504.039,153.616,NA
1938-10-29,91.292,NA,438.91,153.57,NA
1938-10-30,91.292,NA,424.752,153.567,NA
1938-10-31,91.229,NA,385.108,153.567,NA
1938-11-01,91.789,NA,419.089,153.564,NA
1938-11-02,92.1,NA,416.257,153.583,NA
1938-11-03,91.789,NA,438.91,153.592,NA
1938-11-04,92.287,NA,518.197,153.583,NA
1938-11-05,92.039,NA,515.366,153.598,NA
1938-11-06,92.722,NA,441.742,153.589,NA
1938-11-07,91.789,NA,453.069,153.61,NA
1938-11-08,93.531,NA,407.762,153.586,NA
1938-11-09,95.645,NA,376.613,153.634,NA
1938-11-10,93.531,NA,370.95,153.695,NA
1938-11-11,92.039,NA,348.297,153.634,NA
1938-11-12,95.521,NA,996.751,153.589,NA
1938-11-13,95.582,NA,1155.325,153.695,NA
1938-11-14,98.692,NA,792.87,153.698,NA
1938-11-15,102.255,NA,1027.9,153.793,NA
1938-11-16,103.17,NA,900.474,153.903,NA
1938-11-17,103.668,NA,611.643,153.93,NA
1938-11-18,109.638,NA,891.979,153.945,NA
1938-11-19,109.7,NA,1169.484,154.128,NA
1938-11-20,108.207,NA,1557.424,154.131,NA
1938-11-21,104.85,NA,1274.256,154.086,NA
1938-11-22,103.232,NA,1523.444,153.982,NA
1938-11-23,101.988,NA,1359.206,153.933,NA
1938-11-24,104.973,NA,812.692,153.894,NA
1938-11-25,102.983,NA,809.86,153.985,NA
1938-11-26,103.357,NA,719.247,153.924,NA
1938-11-27,103.232,NA,707.92,153.936,NA
1938-11-28,104.537,NA,688.098,153.933,NA
1938-11-29,105.222,NA,801.365,153.973,NA
1938-11-30,105.844,NA,801.365,153.994,NA
1938-12-01,105.222,NA,560.673,154.012,NA
1938-12-02,105.968,NA,532.356,153.994,NA
1938-12-03,107.647,NA,688.098,154.015,NA
