date,storage,inflow,outflow,evaporation,elevation
2004-10-29,25.147,NA,NA,NA,251.908
2004-10-30,25.115,NA,NA,NA,251.902
2004-10-31,25.147,NA,NA,NA,251.908
2004-11-01,25.227,NA,NA,NA,251.923
2004-11-02,25.227,NA,NA,NA,251.923
2004-11-03,25.291,NA,NA,NA,251.935
2004-11-04,25.275,NA,NA,NA,251.932
2004-11-05,25.259,NA,NA,NA,251.929
2004-11-06,25.227,NA,NA,NA,251.923
2004-11-07,25.211,NA,NA,NA,251.92
2004-11-08,25.195,NA,NA,NA,251.917
2004-11-09,25.179,NA,NA,NA,251.914
2004-11-10,25.163,NA,NA,NA,251.911
2004-11-11,25.115,NA,NA,NA,251.902
2004-11-12,25.083,NA,NA,NA,251.896
2004-11-13,25.067,NA,NA,NA,251.893
2004-11-14,25.083,NA,NA,NA,251.896
2004-11-15,25.147,NA,NA,NA,251.908
2004-11-16,25.227,NA,NA,NA,251.923
2004-11-17,25.485,NA,NA,NA,251.972
2004-11-18,25.712,NA,NA,NA,252.015
2004-11-19,25.793,NA,NA,NA,252.03
2004-11-20,25.825,NA,NA,NA,252.036
2004-11-21,25.843,NA,NA,NA,252.039
2004-11-22,25.859,NA,NA,NA,252.042
2004-11-23,25.94,NA,NA,NA,252.057
2004-11-24,26.283,NA,NA,NA,252.121
2004-11-25,26.678,NA,NA,NA,252.195
2004-11-26,26.843,NA,NA,NA,252.225
2004-11-27,26.892,NA,NA,NA,252.234
2004-11-28,26.926,NA,NA,NA,252.24
2004-11-29,26.959,NA,NA,NA,252.246
2004-11-30,26.976,NA,NA,NA,252.249
2004-12-01,26.992,NA,NA,NA,252.252
2004-12-02,26.992,NA,NA,NA,252.252
2004-12-03,26.976,NA,NA,NA,252.249
2004-12-04,26.992,NA,NA,NA,252.252
2004-12-05,27.008,NA,NA,NA,252.256
2004-12-06,27.059,NA,NA,NA,252.265
2004-12-07,27.108,NA,NA,NA,252.274
2004-12-08,27.075,NA,NA,NA,252.268
2004-12-09,27.042,NA,NA,NA,252.262
2004-12-10,26.992,NA,NA,NA,252.252
2004-12-11,26.926,NA,NA,NA,252.24
2004-12-12,26.86,NA,NA,NA,252.228
2004-12-13,26.778,NA,NA,NA,252.213
2004-12-14,26.695,NA,NA,NA,252.198
2004-12-15,26.628,NA,NA,NA,252.185
2004-12-16,26.612,NA,NA,NA,252.182
2004-12-17,26.595,NA,NA,NA,252.179
2004-12-18,26.595,NA,NA,NA,252.179
2004-12-19,26.595,NA,NA,NA,252.179
2004-12-20,26.595,NA,NA,NA,252.179
2004-12-21,26.579,NA,NA,NA,252.176
2004-12-22,26.563,NA,NA,NA,252.173
2004-12-23,26.546,NA,NA,NA,252.17
2004-12-24,26.546,NA,NA,NA,252.17
2004-12-25,26.53,NA,NA,NA,252.167
2004-12-26,26.53,NA,NA,NA,252.167
2004-12-27,26.53,NA,NA,NA,252.167
2004-12-28,26.546,NA,NA,NA,252.17
2004-12-29,26.546,NA,NA,NA,252.17
2004-12-30,26.563,NA,NA,NA,252.173
2004-12-31,26.563,NA,NA,NA,252.173
2005-01-01,26.579,NA,NA,NA,252.176
2005-01-02,26.595,NA,NA,NA,252.179
2005-01-03,27.359,NA,NA,NA,252.32
2005-01-04,27.525,NA,NA,NA,252.35
2005-01-05,27.592,NA,NA,NA,252.362
2005-01-06,27.626,NA,NA,NA,252.368
2005-01-07,27.558,NA,NA,NA,252.356
2005-01-08,27.475,NA,NA,NA,252.341
2005-01-09,27.408,NA,NA,NA,252.329
2005-01-10,27.341,NA,NA,NA,252.316
2005-01-11,27.292,NA,NA,NA,252.307
2005-01-12,27.241,NA,NA,NA,252.298
2005-01-13,27.141,NA,NA,NA,252.28
2005-01-14,27.059,NA,NA,NA,252.265
2005-01-15,26.976,NA,NA,NA,252.249
2005-01-16,26.892,NA,NA,NA,252.234
2005-01-17,26.81,NA,NA,NA,252.219
2005-01-18,26.727,NA,NA,NA,252.204
2005-01-19,26.662,NA,NA,NA,252.192
2005-01-20,26.595,NA,NA,NA,252.179
2005-01-21,26.546,NA,NA,NA,252.17
2005-01-22,26.514,NA,NA,NA,252.164
2005-01-23,26.514,NA,NA,NA,252.164
2005-01-24,26.496,NA,NA,NA,252.161
2005-01-25,26.496,NA,NA,NA,252.161
2005-01-26,26.496,NA,NA,NA,252.161
2005-01-27,26.496,NA,NA,NA,252.161
2005-01-28,26.53,NA,NA,NA,252.167
2005-01-29,26.53,NA,NA,NA,252.167
2005-01-30,26.563,NA,NA,NA,252.173
2005-01-31,26.579,NA,NA,NA,252.176
2005-02-01,26.579,NA,NA,NA,252.176
2005-02-02,26.612,NA,NA,NA,252.182
2005-02-03,26.612,NA,NA,NA,252.182
2005-02-04,26.612,NA,NA,NA,252.182
2005-02-05,26.628,NA,NA,NA,252.185
2005-02-06,26.744,NA,NA,NA,252.207
2005-02-07,26.81,NA,NA,NA,252.219
2005-02-08,26.843,NA,NA,NA,252.225
2005-02-09,26.86,NA,NA,NA,252.228
2005-02-10,26.876,NA,NA,NA,252.231
2005-02-11,26.876,NA,NA,NA,252.231
2005-02-12,26.892,NA,NA,NA,252.234
2005-02-13,26.926,NA,NA,NA,252.24
2005-02-14,26.926,NA,NA,NA,252.24
2005-02-15,26.926,NA,NA,NA,252.24
2005-02-16,26.91,NA,NA,NA,252.237
2005-02-17,26.91,NA,NA,NA,252.237
2005-02-18,26.91,NA,NA,NA,252.237
2005-02-19,26.943,NA,NA,NA,252.243
2005-02-20,26.976,NA,NA,NA,252.249
2005-02-21,26.976,NA,NA,NA,252.249
2005-02-22,26.976,NA,NA,NA,252.249
2005-02-23,26.926,NA,NA,NA,252.24
2005-02-24,26.86,NA,NA,NA,252.228
2005-02-25,26.794,NA,NA,NA,252.216
2005-02-26,26.744,NA,NA,NA,252.207
2005-02-27,26.744,NA,NA,NA,252.207
2005-02-28,26.695,NA,NA,NA,252.198
2005-03-01,26.628,NA,NA,NA,252.185
2005-03-02,26.563,NA,NA,NA,252.173
2005-03-03,26.514,NA,NA,NA,252.164
2005-03-04,26.546,NA,NA,NA,252.17
2005-03-05,26.563,NA,NA,NA,252.173
2005-03-06,26.579,NA,NA,NA,252.176
2005-03-07,26.579,NA,NA,NA,252.176
2005-03-08,26.579,NA,NA,NA,252.176
2005-03-09,26.563,NA,NA,NA,252.173
2005-03-10,26.546,NA,NA,NA,252.17
2005-03-11,26.546,NA,NA,NA,252.17
2005-03-12,26.53,NA,NA,NA,252.167
2005-03-13,26.48,NA,NA,NA,252.158
2005-03-14,26.447,NA,NA,NA,252.152
2005-03-15,26.431,NA,NA,NA,252.149
2005-03-16,26.415,NA,NA,NA,252.146
2005-03-17,26.415,NA,NA,NA,252.146
2005-03-18,26.382,NA,NA,NA,252.14
2005-03-19,26.366,NA,NA,NA,252.137
2005-03-20,26.366,NA,NA,NA,252.137
2005-03-21,26.366,NA,NA,NA,252.137
2005-03-22,26.348,NA,NA,NA,252.134
2005-03-23,26.332,NA,NA,NA,252.131
2005-03-24,26.316,NA,NA,NA,252.128
2005-03-25,26.299,NA,NA,NA,252.124
2005-03-26,26.283,NA,NA,NA,252.121
2005-03-27,26.299,NA,NA,NA,252.124
2005-03-28,26.283,NA,NA,NA,252.121
2005-03-29,26.283,NA,NA,NA,252.121
2005-03-30,26.283,NA,NA,NA,252.121
2005-03-31,26.267,NA,NA,NA,252.118
2005-04-01,26.234,NA,NA,NA,252.112
2005-04-02,26.218,NA,NA,NA,252.109
2005-04-03,26.202,NA,NA,NA,252.106
2005-04-04,26.184,NA,NA,NA,252.103
2005-04-05,26.168,NA,NA,NA,252.1
2005-04-06,26.119,NA,NA,NA,252.091
2005-04-07,26.103,NA,NA,NA,252.088
2005-04-08,26.087,NA,NA,NA,252.085
2005-04-09,26.071,NA,NA,NA,252.082
2005-04-10,26.054,NA,NA,NA,252.079
2005-04-11,26.038,NA,NA,NA,252.076
2005-04-12,26.005,NA,NA,NA,252.07
2005-04-13,25.972,NA,NA,NA,252.064
2005-04-14,25.956,NA,NA,NA,252.06
2005-04-15,25.94,NA,NA,NA,252.057
2005-04-16,25.907,NA,NA,NA,252.051
2005-04-17,25.891,NA,NA,NA,252.048
2005-04-18,25.875,NA,NA,NA,252.045
2005-04-19,25.859,NA,NA,NA,252.042
2005-04-20,25.843,NA,NA,NA,252.039
2005-04-21,25.843,NA,NA,NA,252.039
2005-04-22,25.809,NA,NA,NA,252.033
2005-04-23,25.761,NA,NA,NA,252.024
2005-04-24,25.728,NA,NA,NA,252.018
2005-04-25,25.745,NA,NA,NA,252.021
2005-04-26,25.728,NA,NA,NA,252.018
2005-04-27,25.696,NA,NA,NA,252.012
2005-04-28,25.664,NA,NA,NA,252.006
2005-04-29,25.63,NA,NA,NA,251.999
2005-04-30,25.582,NA,NA,NA,251.99
2005-05-01,25.55,NA,NA,NA,251.984
2005-05-02,25.534,NA,NA,NA,251.981
2005-05-03,25.518,NA,NA,NA,251.978
2005-05-04,25.55,NA,NA,NA,251.984
2005-05-05,25.55,NA,NA,NA,251.984
2005-05-06,25.55,NA,NA,NA,251.984
2005-05-07,25.534,NA,NA,NA,251.981
2005-05-08,25.518,NA,NA,NA,251.978
2005-05-09,25.501,NA,NA,NA,251.975
2005-05-10,25.501,NA,NA,NA,251.975
2005-05-11,25.485,NA,NA,NA,251.972
2005-05-12,25.453,NA,NA,NA,251.966
2005-05-13,25.566,NA,NA,NA,251.987
2005-05-14,25.598,NA,NA,NA,251.993
2005-05-15,25.566,NA,NA,NA,251.987
2005-05-16,25.55,NA,NA,NA,251.984
2005-05-17,25.518,NA,NA,NA,251.978
2005-05-18,25.485,NA,NA,NA,251.972
2005-05-19,25.453,NA,NA,NA,251.966
2005-05-20,25.437,NA,NA,NA,251.963
2005-05-21,25.405,NA,NA,NA,251.957
2005-05-22,25.373,NA,NA,NA,251.951
2005-05-23,25.339,NA,NA,NA,251.945
2005-05-24,25.307,NA,NA,NA,251.939
2005-05-25,25.307,NA,NA,NA,251.939
2005-05-26,25.307,NA,NA,NA,251.939
2005-05-27,25.291,NA,NA,NA,251.935
2005-05-28,25.291,NA,NA,NA,251.935
2005-05-29,25.323,NA,NA,NA,251.942
2005-05-30,25.323,NA,NA,NA,251.942
2005-05-31,25.339,NA,NA,NA,251.945
2005-06-01,25.501,NA,NA,NA,251.975
2005-06-02,25.501,NA,NA,NA,251.975
2005-06-03,25.501,NA,NA,NA,251.975
2005-06-04,25.469,NA,NA,NA,251.969
2005-06-05,25.859,NA,NA,NA,252.042
2005-06-06,26.071,NA,NA,NA,252.082
2005-06-07,26.152,NA,NA,NA,252.097
2005-06-08,26.152,NA,NA,NA,252.097
2005-06-09,26.136,NA,NA,NA,252.094
2005-06-10,26.103,NA,NA,NA,252.088
2005-06-11,26.071,NA,NA,NA,252.082
2005-06-12,26.038,NA,NA,NA,252.076
2005-06-13,26.005,NA,NA,NA,252.07
2005-06-14,25.989,NA,NA,NA,252.067
2005-06-15,25.956,NA,NA,NA,252.06
2005-06-16,25.924,NA,NA,NA,252.054
2005-06-17,25.875,NA,NA,NA,252.045
2005-06-18,25.843,NA,NA,NA,252.039
2005-06-19,25.793,NA,NA,NA,252.03
2005-06-20,25.761,NA,NA,NA,252.024
2005-06-21,25.712,NA,NA,NA,252.015
2005-06-22,25.68,NA,NA,NA,252.009
2005-06-23,25.63,NA,NA,NA,251.999
2005-06-24,25.582,NA,NA,NA,251.99
2005-06-25,25.534,NA,NA,NA,251.981
2005-06-26,25.501,NA,NA,NA,251.975
2005-06-27,25.453,NA,NA,NA,251.966
2005-06-28,25.405,NA,NA,NA,251.957
2005-06-29,25.373,NA,NA,NA,251.951
2005-06-30,25.323,NA,NA,NA,251.942
2005-07-01,25.259,NA,NA,NA,251.929
2005-07-02,25.243,NA,NA,NA,251.926
2005-07-03,25.195,NA,NA,NA,251.917
2005-07-04,25.163,NA,NA,NA,251.911
2005-07-05,25.195,NA,NA,NA,251.917
2005-07-06,25.211,NA,NA,NA,251.92
2005-07-07,25.179,NA,NA,NA,251.914
2005-07-08,25.147,NA,NA,NA,251.908
2005-07-09,25.115,NA,NA,NA,251.902
2005-07-10,25.067,NA,NA,NA,251.893
2005-07-11,25.051,NA,NA,NA,251.89
2005-07-12,25.003,NA,NA,NA,251.881
2005-07-13,24.971,NA,NA,NA,251.875
2005-07-14,24.955,NA,NA,NA,251.871
2005-07-15,24.955,NA,NA,NA,251.871
2005-07-16,24.922,NA,NA,NA,251.865
2005-07-17,24.89,NA,NA,NA,251.859
2005-07-18,24.906,NA,NA,NA,251.862
2005-07-19,24.987,NA,NA,NA,251.878
2005-07-20,24.955,NA,NA,NA,251.871
2005-07-21,24.906,NA,NA,NA,251.862
2005-07-22,24.874,NA,NA,NA,251.856
2005-07-23,24.826,NA,NA,NA,251.847
2005-07-24,24.762,NA,NA,NA,251.835
2005-07-25,24.714,NA,NA,NA,251.826
2005-07-26,24.65,NA,NA,NA,251.814
2005-07-27,24.698,NA,NA,NA,251.823
2005-07-28,24.666,NA,NA,NA,251.817
2005-07-29,24.65,NA,NA,NA,251.814
2005-07-30,24.618,NA,NA,NA,251.807
2005-07-31,24.571,NA,NA,NA,251.798
2005-08-01,24.539,NA,NA,NA,251.792
2005-08-02,24.507,NA,NA,NA,251.786
2005-08-03,24.459,NA,NA,NA,251.777
2005-08-04,24.428,NA,NA,NA,251.771
2005-08-05,24.444,NA,NA,NA,251.774
2005-08-06,24.523,NA,NA,NA,251.789
2005-08-07,24.507,NA,NA,NA,251.786
2005-08-08,24.475,NA,NA,NA,251.78
2005-08-09,24.444,NA,NA,NA,251.774
2005-08-10,24.412,NA,NA,NA,251.768
2005-08-11,24.364,NA,NA,NA,251.759
2005-08-12,24.317,NA,NA,NA,251.75
2005-08-13,24.269,NA,NA,NA,251.74
2005-08-14,24.333,NA,NA,NA,251.753
2005-08-15,24.459,NA,NA,NA,251.777
2005-08-16,24.65,NA,NA,NA,251.814
2005-08-17,24.762,NA,NA,NA,251.835
2005-08-18,24.746,NA,NA,NA,251.832
2005-08-19,24.714,NA,NA,NA,251.826
2005-08-20,24.666,NA,NA,NA,251.817
2005-08-21,24.634,NA,NA,NA,251.811
2005-08-22,24.603,NA,NA,NA,251.804
2005-08-23,24.587,NA,NA,NA,251.801
2005-08-24,24.555,NA,NA,NA,251.795
2005-08-25,24.523,NA,NA,NA,251.789
2005-08-26,24.475,NA,NA,NA,251.78
2005-08-27,24.428,NA,NA,NA,251.771
2005-08-28,24.396,NA,NA,NA,251.765
2005-08-29,24.364,NA,NA,NA,251.759
2005-08-30,24.317,NA,NA,NA,251.75
2005-08-31,24.285,NA,NA,NA,251.743
2005-09-01,24.253,NA,NA,NA,251.737
2005-09-02,24.206,NA,NA,NA,251.728
2005-09-03,24.158,NA,NA,NA,251.719
2005-09-04,24.127,NA,NA,NA,251.713
2005-09-05,24.079,NA,NA,NA,251.704
2005-09-06,24.032,NA,NA,NA,251.695
2005-09-07,23.985,NA,NA,NA,251.686
2005-09-08,23.953,NA,NA,NA,251.679
2005-09-09,23.922,NA,NA,NA,251.673
2005-09-10,23.89,NA,NA,NA,251.667
2005-09-11,23.859,NA,NA,NA,251.661
2005-09-12,23.843,NA,NA,NA,251.658
2005-09-13,23.811,NA,NA,NA,251.652
2005-09-14,23.78,NA,NA,NA,251.646
2005-09-15,23.89,NA,NA,NA,251.667
2005-09-16,23.937,NA,NA,NA,251.676
2005-09-17,23.906,NA,NA,NA,251.67
2005-09-18,23.874,NA,NA,NA,251.664
2005-09-19,23.843,NA,NA,NA,251.658
2005-09-20,23.811,NA,NA,NA,251.652
2005-09-21,23.764,NA,NA,NA,251.643
2005-09-22,23.733,NA,NA,NA,251.637
2005-09-23,23.701,NA,NA,NA,251.631
2005-09-24,23.67,NA,NA,NA,251.625
2005-09-25,23.638,NA,NA,NA,251.618
2005-09-26,23.608,NA,NA,NA,251.612
2005-09-27,23.561,NA,NA,NA,251.603
2005-09-28,23.53,NA,NA,NA,251.597
2005-09-29,23.451,NA,NA,NA,251.582
2005-09-30,23.405,NA,NA,NA,251.573
2005-10-01,23.42,NA,NA,NA,251.576
2005-10-02,23.389,NA,NA,NA,251.57
2005-10-03,23.342,NA,NA,NA,251.561
2005-10-04,23.326,NA,NA,NA,251.558
2005-10-05,23.296,NA,NA,NA,251.551
2005-10-06,23.265,NA,NA,NA,251.545
2005-10-07,23.234,NA,NA,NA,251.539
2005-10-08,23.187,NA,NA,NA,251.53
2005-10-09,23.14,NA,NA,NA,251.521
2005-10-10,NA,NA,NA,NA,NA
2005-10-11,NA,NA,NA,NA,NA
2005-10-12,23.171,NA,NA,NA,251.527
2005-10-13,23.156,NA,NA,NA,251.524
2005-10-14,23.125,NA,NA,NA,251.518
2005-10-15,23.094,NA,NA,NA,251.512
2005-10-16,23.078,NA,NA,NA,251.509
2005-10-17,23.062,NA,NA,NA,251.506
2005-10-18,23.032,NA,NA,NA,251.5
2005-10-19,23.001,NA,NA,NA,251.494
2005-10-20,22.97,NA,NA,NA,251.487
2005-10-21,22.924,NA,NA,NA,251.478
2005-10-22,22.877,NA,NA,NA,251.469
2005-10-23,22.847,NA,NA,NA,251.463
2005-10-24,22.816,NA,NA,NA,251.457
2005-10-25,22.785,NA,NA,NA,251.451
2005-10-26,22.739,NA,NA,NA,251.442
2005-10-27,22.723,NA,NA,NA,251.439
2005-10-28,22.692,NA,NA,NA,251.433
2005-10-29,22.647,NA,NA,NA,251.423
2005-10-30,22.616,NA,NA,NA,251.417
2005-10-31,22.661,NA,NA,NA,251.426
2005-11-01,22.678,NA,NA,NA,251.43
2005-11-02,22.647,NA,NA,NA,251.423
2005-11-03,22.616,NA,NA,NA,251.417
2005-11-04,22.585,NA,NA,NA,251.411
2005-11-05,22.554,NA,NA,NA,251.405
2005-11-06,22.523,NA,NA,NA,251.399
2005-11-07,22.509,NA,NA,NA,251.396
2005-11-08,22.509,NA,NA,NA,251.396
2005-11-09,22.478,NA,NA,NA,251.39
2005-11-10,22.447,NA,NA,NA,251.384
2005-11-11,22.432,NA,NA,NA,251.381
2005-11-12,22.416,NA,NA,NA,251.378
2005-11-13,22.385,NA,NA,NA,251.372
2005-11-14,22.356,NA,NA,NA,251.366
2005-11-15,22.325,NA,NA,NA,251.359
2005-11-16,22.279,NA,NA,NA,251.35
2005-11-17,22.233,NA,NA,NA,251.341
2005-11-18,22.217,NA,NA,NA,251.338
2005-11-19,22.188,NA,NA,NA,251.332
2005-11-20,22.157,NA,NA,NA,251.326
2005-11-21,22.126,NA,NA,NA,251.32
2005-11-22,22.111,NA,NA,NA,251.317
2005-11-23,22.111,NA,NA,NA,251.317
2005-11-24,22.081,NA,NA,NA,251.311
2005-11-25,22.051,NA,NA,NA,251.305
2005-11-26,22.035,NA,NA,NA,251.302
2005-11-27,22.035,NA,NA,NA,251.302
2005-11-28,21.974,NA,NA,NA,251.289
2005-11-29,21.945,NA,NA,NA,251.283
2005-11-30,NA,NA,NA,NA,NA
2005-12-01,21.99,NA,NA,NA,251.292
2005-12-02,21.96,NA,NA,NA,251.286
2005-12-03,21.945,NA,NA,NA,251.283
2005-12-04,21.914,NA,NA,NA,251.277
2005-12-05,21.884,NA,NA,NA,251.271
2005-12-06,21.854,NA,NA,NA,251.265
2005-12-07,21.839,NA,NA,NA,251.262
2005-12-08,21.839,NA,NA,NA,251.262
2005-12-09,21.808,NA,NA,NA,251.256
2005-12-10,21.793,NA,NA,NA,251.253
2005-12-11,21.778,NA,NA,NA,251.25
2005-12-12,21.778,NA,NA,NA,251.25
2005-12-13,21.764,NA,NA,NA,251.247
2005-12-14,21.778,NA,NA,NA,251.25
2005-12-15,21.764,NA,NA,NA,251.247
2005-12-16,21.747,NA,NA,NA,251.244
2005-12-17,21.733,NA,NA,NA,251.241
2005-12-18,21.718,NA,NA,NA,251.237
2005-12-19,21.703,NA,NA,NA,251.234
2005-12-20,21.703,NA,NA,NA,251.234
2005-12-21,21.687,NA,NA,NA,251.231
2005-12-22,21.672,NA,NA,NA,251.228
2005-12-23,21.672,NA,NA,NA,251.228
2005-12-24,21.643,NA,NA,NA,251.222
2005-12-25,21.628,NA,NA,NA,251.219
2005-12-26,21.628,NA,NA,NA,251.219
2005-12-27,21.597,NA,NA,NA,251.213
2005-12-28,21.582,NA,NA,NA,251.21
2005-12-29,21.567,NA,NA,NA,251.207
2005-12-30,21.553,NA,NA,NA,251.204
2005-12-31,21.538,NA,NA,NA,251.201
2006-01-01,21.522,NA,NA,NA,251.198
2006-01-02,21.492,NA,NA,NA,251.192
2006-01-03,21.477,NA,NA,NA,251.189
2006-01-04,21.448,NA,NA,NA,251.183
2006-01-05,21.433,NA,NA,NA,251.18
2006-01-06,21.417,NA,NA,NA,251.177
2006-01-07,21.402,NA,NA,NA,251.173
2006-01-08,21.373,NA,NA,NA,251.167
2006-01-09,21.343,NA,NA,NA,251.161
2006-01-10,21.343,NA,NA,NA,251.161
2006-01-11,21.328,NA,NA,NA,251.158
2006-01-12,21.313,NA,NA,NA,251.155
2006-01-13,21.284,NA,NA,NA,251.149
2006-01-14,21.268,NA,NA,NA,251.146
2006-01-15,21.253,NA,NA,NA,251.143
2006-01-16,21.238,NA,NA,NA,251.14
2006-01-17,21.208,NA,NA,NA,251.134
2006-01-18,21.194,NA,NA,NA,251.131
2006-01-19,21.164,NA,NA,NA,251.125
2006-01-20,21.149,NA,NA,NA,251.122
2006-01-21,21.134,NA,NA,NA,251.119
2006-01-22,21.164,NA,NA,NA,251.125
2006-01-23,21.179,NA,NA,NA,251.128
2006-01-24,21.164,NA,NA,NA,251.125
2006-01-25,21.149,NA,NA,NA,251.122
2006-01-26,21.149,NA,NA,NA,251.122
2006-01-27,21.134,NA,NA,NA,251.119
2006-01-28,21.223,NA,NA,NA,251.137
2006-01-29,21.223,NA,NA,NA,251.137
2006-01-30,21.208,NA,NA,NA,251.134
2006-01-31,21.179,NA,NA,NA,251.128
2006-02-01,21.179,NA,NA,NA,251.128
2006-02-02,21.164,NA,NA,NA,251.125
2006-02-03,21.164,NA,NA,NA,251.125
2006-02-04,21.149,NA,NA,NA,251.122
2006-02-05,21.134,NA,NA,NA,251.119
2006-02-06,21.105,NA,NA,NA,251.113
2006-02-07,21.09,NA,NA,NA,251.109
2006-02-08,21.075,NA,NA,NA,251.106
2006-02-09,21.06,NA,NA,NA,251.103
2006-02-10,21.031,NA,NA,NA,251.097
2006-02-11,21.001,NA,NA,NA,251.091
2006-02-12,20.986,NA,NA,NA,251.088
2006-02-13,20.972,NA,NA,NA,251.085
2006-02-14,20.942,NA,NA,NA,251.079
2006-02-15,20.942,NA,NA,NA,251.079
2006-02-16,20.912,NA,NA,NA,251.073
2006-02-17,20.883,NA,NA,NA,251.067
2006-02-18,20.853,NA,NA,NA,251.061
2006-02-19,20.853,NA,NA,NA,251.061
2006-02-20,20.838,NA,NA,NA,251.058
2006-02-21,20.838,NA,NA,NA,251.058
2006-02-22,20.838,NA,NA,NA,251.058
2006-02-23,20.838,NA,NA,NA,251.058
2006-02-24,20.824,NA,NA,NA,251.055
2006-02-25,20.927,NA,NA,NA,251.076
2006-02-26,20.972,NA,NA,NA,251.085
2006-02-27,20.957,NA,NA,NA,251.082
2006-02-28,20.957,NA,NA,NA,251.082
2006-03-01,20.957,NA,NA,NA,251.082
2006-03-02,20.927,NA,NA,NA,251.076
2006-03-03,20.912,NA,NA,NA,251.073
2006-03-04,20.898,NA,NA,NA,251.07
2006-03-05,20.898,NA,NA,NA,251.07
2006-03-06,20.883,NA,NA,NA,251.067
2006-03-07,20.883,NA,NA,NA,251.067
2006-03-08,20.898,NA,NA,NA,251.07
2006-03-09,21.06,NA,NA,NA,251.103
2006-03-10,21.046,NA,NA,NA,251.1
2006-03-11,21.031,NA,NA,NA,251.097
2006-03-12,21.046,NA,NA,NA,251.1
2006-03-13,21.031,NA,NA,NA,251.097
2006-03-14,21.001,NA,NA,NA,251.091
2006-03-15,20.972,NA,NA,NA,251.085
2006-03-16,20.942,NA,NA,NA,251.079
2006-03-17,20.927,NA,NA,NA,251.076
2006-03-18,20.986,NA,NA,NA,251.088
2006-03-19,21.238,NA,NA,NA,251.14
2006-03-20,21.298,NA,NA,NA,251.152
2006-03-21,21.268,NA,NA,NA,251.146
2006-03-22,21.238,NA,NA,NA,251.14
2006-03-23,21.208,NA,NA,NA,251.134
2006-03-24,21.194,NA,NA,NA,251.131
2006-03-25,21.179,NA,NA,NA,251.128
2006-03-26,21.164,NA,NA,NA,251.125
2006-03-27,21.134,NA,NA,NA,251.119
2006-03-28,21.12,NA,NA,NA,251.116
2006-03-29,21.12,NA,NA,NA,251.116
2006-03-30,21.164,NA,NA,NA,251.125
2006-03-31,21.208,NA,NA,NA,251.134
2006-04-01,21.208,NA,NA,NA,251.134
2006-04-02,21.208,NA,NA,NA,251.134
2006-04-03,21.179,NA,NA,NA,251.128
2006-04-04,21.164,NA,NA,NA,251.125
2006-04-05,21.164,NA,NA,NA,251.125
2006-04-06,21.149,NA,NA,NA,251.122
2006-04-07,21.105,NA,NA,NA,251.113
2006-04-08,21.046,NA,NA,NA,251.1
2006-04-09,21.031,NA,NA,NA,251.097
2006-04-10,21.001,NA,NA,NA,251.091
2006-04-11,20.972,NA,NA,NA,251.085
2006-04-12,20.957,NA,NA,NA,251.082
2006-04-13,20.957,NA,NA,NA,251.082
2006-04-14,20.927,NA,NA,NA,251.076
2006-04-15,20.912,NA,NA,NA,251.073
2006-04-16,20.883,NA,NA,NA,251.067
2006-04-17,20.868,NA,NA,NA,251.064
2006-04-18,20.838,NA,NA,NA,251.058
2006-04-19,20.779,NA,NA,NA,251.045
2006-04-20,20.764,NA,NA,NA,251.042
2006-04-21,20.75,NA,NA,NA,251.039
2006-04-22,20.735,NA,NA,NA,251.036
2006-04-23,20.705,NA,NA,NA,251.03
2006-04-24,20.69,NA,NA,NA,251.027
2006-04-25,20.662,NA,NA,NA,251.021
2006-04-26,20.618,NA,NA,NA,251.012
2006-04-27,20.588,NA,NA,NA,251.006
2006-04-28,20.662,NA,NA,NA,251.021
2006-04-29,21.747,NA,NA,NA,251.244
2006-04-30,22.188,NA,NA,NA,251.332
2006-05-01,22.263,NA,NA,NA,251.347
2006-05-02,22.432,NA,NA,NA,251.381
2006-05-03,22.647,NA,NA,NA,251.423
2006-05-04,22.678,NA,NA,NA,251.43
2006-05-05,22.678,NA,NA,NA,251.43
2006-05-06,22.785,NA,NA,NA,251.451
2006-05-07,22.8,NA,NA,NA,251.454
2006-05-08,22.8,NA,NA,NA,251.454
2006-05-09,22.8,NA,NA,NA,251.454
2006-05-10,22.769,NA,NA,NA,251.448
2006-05-11,22.739,NA,NA,NA,251.442
2006-05-12,22.708,NA,NA,NA,251.436
2006-05-13,22.678,NA,NA,NA,251.43
2006-05-14,22.647,NA,NA,NA,251.423
2006-05-15,22.616,NA,NA,NA,251.417
2006-05-16,22.569,NA,NA,NA,251.408
2006-05-17,22.554,NA,NA,NA,251.405
2006-05-18,22.523,NA,NA,NA,251.399
2006-05-19,22.493,NA,NA,NA,251.393
2006-05-20,22.462,NA,NA,NA,251.387
2006-05-21,22.416,NA,NA,NA,251.378
2006-05-22,22.401,NA,NA,NA,251.375
2006-05-23,22.37,NA,NA,NA,251.369
2006-05-24,22.325,NA,NA,NA,251.359
2006-05-25,22.294,NA,NA,NA,251.353
2006-05-26,22.263,NA,NA,NA,251.347
2006-05-27,22.217,NA,NA,NA,251.338
2006-05-28,22.188,NA,NA,NA,251.332
2006-05-29,22.157,NA,NA,NA,251.326
2006-05-30,22.111,NA,NA,NA,251.317
2006-05-31,22.097,NA,NA,NA,251.314
2006-06-01,22.142,NA,NA,NA,251.323
2006-06-02,22.142,NA,NA,NA,251.323
