date,storage,inflow,outflow,evaporation,elevation
1964-08-12,31.983,NA,0.283,NA,351.282
1964-08-13,31.983,NA,0.283,NA,351.282
1964-08-14,31.983,NA,0.272,NA,351.282
1964-08-15,31.983,NA,0.246,NA,351.282
1964-08-16,31.983,NA,0.258,NA,351.282
1964-08-17,31.983,NA,0.258,NA,351.282
1964-08-18,31.983,NA,0.258,NA,351.282
1964-08-19,31.983,NA,0.258,NA,351.282
1964-08-20,31.612,NA,0.258,NA,351.252
1964-08-21,31.612,NA,0.258,NA,351.252
1964-08-22,33.315,NA,0.283,NA,351.434
1964-08-23,34.444,NA,0.235,NA,351.526
1964-08-24,34.444,NA,0.235,NA,351.526
1964-08-25,34.444,NA,0.246,NA,351.526
1964-08-26,34.209,NA,0.246,NA,351.495
1964-08-27,34.209,NA,0.246,NA,351.495
1964-08-28,34.444,NA,0.246,NA,351.526
1964-08-29,34.444,NA,0.246,NA,351.526
1964-08-30,34.444,NA,0.235,NA,351.526
1964-08-31,34.444,NA,0.246,NA,351.526
1964-09-01,34.209,NA,0.235,NA,351.495
1964-09-02,34.209,NA,0.221,NA,351.495
1964-09-03,34.209,NA,0.246,NA,351.495
1964-09-04,34.209,NA,0.221,NA,351.495
1964-09-05,33.609,NA,0.221,NA,351.465
1964-09-06,33.609,NA,0.221,NA,351.465
1964-09-07,33.609,NA,0.21,NA,351.465
1964-09-08,33.315,NA,0.221,NA,351.434
1964-09-09,33.315,NA,0.235,NA,351.434
1964-09-10,33.315,NA,0.235,NA,351.434
1964-09-11,33.315,NA,0.258,NA,351.434
1964-09-12,33.098,NA,0.258,NA,351.404
1964-09-13,33.098,NA,0.258,NA,351.404
1964-09-14,33.098,NA,0.258,NA,351.404
1964-09-15,32.912,NA,0.258,NA,351.373
1964-09-16,33.098,NA,0.311,NA,351.404
1964-09-17,33.098,NA,0.283,NA,351.404
1964-09-18,33.098,NA,0.272,NA,351.404
1964-09-19,33.609,NA,0.258,NA,351.465
1964-09-20,54.237,NA,0.708,NA,353.05
1964-09-21,90.625,NA,1.019,NA,355.031
1964-09-22,105.504,NA,0.538,NA,355.702
1964-09-23,107.389,NA,2.605,NA,355.793
1964-09-24,109.128,NA,6.173,NA,355.854
1964-09-25,108.041,NA,3.936,NA,355.824
1964-09-26,106.81,NA,18.378,NA,355.763
1964-09-27,105.504,NA,27.184,NA,355.702
1964-09-28,102.363,NA,29.166,NA,355.58
1964-09-29,98.058,NA,45.59,NA,355.397
1964-09-30,93.921,NA,56.634,NA,355.183
1964-10-01,89.091,NA,56.634,NA,354.97
1964-10-02,84.564,NA,56.634,NA,354.757
1964-10-03,80.304,NA,58.333,NA,354.543
1964-10-04,76.755,NA,48.139,NA,354.36
1964-10-05,74.6,NA,29.733,NA,354.239
1964-10-06,72.983,NA,18.349,NA,354.147
1964-10-07,71.65,NA,14.243,NA,354.086
1964-10-08,70.596,NA,13.988,NA,354.025
1964-10-09,69.597,NA,13.762,NA,353.964
1964-10-10,68.32,NA,13.507,NA,353.903
1964-10-11,66.867,NA,13.507,NA,353.812
1964-10-12,66.34,NA,13.252,NA,353.781
1964-10-13,64.655,NA,13.252,NA,353.69
1964-10-14,63.708,NA,12.969,NA,353.629
1964-10-15,62.602,NA,12.969,NA,353.568
1964-10-16,61.648,NA,12.969,NA,353.507
1964-10-17,60.605,NA,12.686,NA,353.446
1964-10-18,59.609,NA,12.686,NA,353.385
1964-10-19,58.516,NA,12.686,NA,353.324
1964-10-20,57.003,NA,12.403,NA,353.233
1964-10-21,56.065,NA,12.403,NA,353.172
1964-10-22,55.269,NA,12.403,NA,353.111
1964-10-23,54.237,NA,11.157,NA,353.05
1964-10-24,53.956,NA,6.4,NA,353.019
1964-10-25,54.612,NA,6.4,NA,353.08
1964-10-26,56.628,NA,9.656,NA,353.202
1964-10-27,56.065,NA,6.513,NA,353.172
1964-10-28,55.737,NA,6.513,NA,353.141
1964-10-29,55.737,NA,6.4,NA,353.141
1964-10-30,54.612,NA,6.4,NA,353.08
1964-10-31,54.237,NA,6.598,NA,353.05
1964-11-01,53.956,NA,6.598,NA,353.019
1964-11-02,53.394,NA,6.683,NA,352.989
1964-11-03,53.394,NA,7.023,NA,352.989
1964-11-04,53.394,NA,6.683,NA,352.989
1964-11-05,53.394,NA,6.683,NA,352.989
1964-11-06,53.394,NA,6.598,NA,352.989
1964-11-07,52.878,NA,6.598,NA,352.958
1964-11-08,52.386,NA,6.598,NA,352.928
1964-11-09,52.033,NA,6.598,NA,352.897
1964-11-10,51.503,NA,6.513,NA,352.867
1964-11-11,51.193,NA,6.513,NA,352.836
1964-11-12,50.132,NA,6.513,NA,352.776
1964-11-13,49.867,NA,6.683,NA,352.745
1964-11-14,49.337,NA,6.513,NA,352.715
1964-11-15,48.762,NA,6.513,NA,352.684
1964-11-16,48.762,NA,6.4,NA,352.684
1964-11-17,52.386,NA,6.513,NA,352.928
1964-11-18,66.867,NA,6.683,NA,353.812
1964-11-19,79.45,NA,6.853,NA,354.513
1964-11-20,83.819,NA,14.13,NA,354.726
1964-11-21,82.098,NA,30.016,NA,354.635
1964-11-22,80.304,NA,28.317,NA,354.543
1964-11-23,77.453,NA,33.414,NA,354.391
1964-11-24,74.833,NA,35.962,NA,354.269
1964-11-25,74.075,NA,21.294,NA,354.208
1964-11-26,72.983,NA,14.527,NA,354.147
1964-11-27,72.039,NA,11.808,NA,354.117
1964-11-28,71.65,NA,6.938,NA,354.086
1964-11-29,71.206,NA,6.938,NA,354.056
1964-11-30,70.596,NA,6.938,NA,354.025
1964-12-01,70.041,NA,6.938,NA,353.995
1964-12-02,69.597,NA,6.853,NA,353.964
1964-12-03,69.597,NA,6.853,NA,353.964
1964-12-04,68.82,NA,6.853,NA,353.934
1964-12-05,68.32,NA,6.768,NA,353.903
1964-12-06,67.289,NA,6.768,NA,353.842
1964-12-07,67.289,NA,6.768,NA,353.842
1964-12-08,66.867,NA,6.768,NA,353.812
1964-12-09,66.34,NA,8.41,NA,353.781
1964-12-10,65.551,NA,10.845,NA,353.751
1964-12-11,64.655,NA,10.845,NA,353.69
1964-12-12,64.235,NA,10.845,NA,353.659
1964-12-13,63.181,NA,10.789,NA,353.598
1964-12-14,62.195,NA,10.704,NA,353.538
1964-12-15,61.051,NA,10.704,NA,353.477
1964-12-16,60.605,NA,10.704,NA,353.446
1964-12-17,59.609,NA,10.789,NA,353.385
1964-12-18,58.516,NA,10.704,NA,353.324
1964-12-19,57.521,NA,10.704,NA,353.263
1964-12-20,57.003,NA,10.647,NA,353.233
1964-12-21,56.065,NA,10.647,NA,353.172
1964-12-22,55.269,NA,10.59,NA,353.111
1964-12-23,54.237,NA,10.534,NA,353.05
1964-12-24,53.394,NA,10.449,NA,352.989
1964-12-25,52.878,NA,10.392,NA,352.958
1964-12-26,52.033,NA,10.449,NA,352.897
1964-12-27,51.193,NA,10.392,NA,352.836
1964-12-28,50.132,NA,10.392,NA,352.776
1964-12-29,49.337,NA,10.336,NA,352.715
1964-12-30,48.54,NA,10.251,NA,352.654
1964-12-31,47.491,NA,10.194,NA,352.593
1965-01-01,46.703,NA,10.194,NA,352.532
1965-01-02,46.454,NA,10.336,NA,352.501
1965-01-03,45.582,NA,10.251,NA,352.44
1965-01-04,45.21,NA,5.267,NA,352.41
1965-01-05,45.582,NA,0.164,NA,352.44
1965-01-06,45.582,NA,0.119,NA,352.44
1965-01-07,45.582,NA,0.096,NA,352.44
1965-01-08,45.582,NA,0.088,NA,352.44
1965-01-09,45.873,NA,0.074,NA,352.471
1965-01-10,45.873,NA,0.059,NA,352.471
1965-01-11,45.21,NA,3.341,NA,352.41
1965-01-12,44.752,NA,9.911,NA,352.379
1965-01-13,43.633,NA,9.911,NA,352.288
1965-01-14,42.744,NA,9.911,NA,352.227
1965-01-15,42.047,NA,8.835,NA,352.166
1965-01-16,41.583,NA,6.23,NA,352.135
1965-01-17,40.849,NA,6.23,NA,352.074
1965-01-18,40.346,NA,6.23,NA,352.044
1965-01-19,40.13,NA,3.625,NA,352.014
1965-01-20,40.346,NA,0.272,NA,352.044
1965-01-21,43.092,NA,0.425,NA,352.257
1965-01-22,48.762,NA,0.368,NA,352.684
1965-01-23,50.132,NA,0.258,NA,352.776
1965-01-24,50.663,NA,0.221,NA,352.806
1965-01-25,50.132,NA,3.794,NA,352.776
1965-01-26,49.337,NA,10.109,NA,352.715
1965-01-27,48.762,NA,10.052,NA,352.684
1965-01-28,48.072,NA,10.052,NA,352.623
1965-01-29,47.077,NA,10.052,NA,352.562
1965-01-30,46.454,NA,10.052,NA,352.501
1965-01-31,45.582,NA,10.052,NA,352.44
1965-02-01,44.752,NA,10.052,NA,352.379
1965-02-02,43.633,NA,10.052,NA,352.288
1965-02-03,42.744,NA,10.052,NA,352.227
1965-02-04,42.047,NA,9.911,NA,352.166
1965-02-05,41.273,NA,9.911,NA,352.105
1965-02-06,40.346,NA,9.911,NA,352.044
1965-02-07,39.159,NA,9.826,NA,351.953
1965-02-08,39.807,NA,6.003,NA,351.983
1965-02-09,44.752,NA,0.85,NA,352.379
1965-02-10,45.873,NA,0.453,NA,352.471
1965-02-11,46.454,NA,0.396,NA,352.501
1965-02-12,45.873,NA,4.701,NA,352.471
1965-02-13,45.582,NA,9.968,NA,352.44
1965-02-14,44.752,NA,9.968,NA,352.379
1965-02-15,43.981,NA,9.968,NA,352.318
1965-02-16,43.633,NA,9.968,NA,352.288
1965-02-17,43.633,NA,9.968,NA,352.288
1965-02-18,43.633,NA,9.911,NA,352.288
1965-02-19,43.092,NA,9.826,NA,352.257
1965-02-20,42.744,NA,9.826,NA,352.227
1965-02-21,42.047,NA,9.911,NA,352.166
1965-02-22,41.273,NA,9.911,NA,352.105
1965-02-23,40.849,NA,5.862,NA,352.074
1965-02-24,40.849,NA,0.283,NA,352.074
1965-02-25,41.273,NA,0.272,NA,352.105
1965-02-26,41.273,NA,0.272,NA,352.105
1965-02-27,41.273,NA,0.272,NA,352.105
1965-02-28,41.273,NA,2.86,NA,352.105
1965-03-01,40.849,NA,5.522,NA,352.074
1965-03-02,40.849,NA,5.522,NA,352.074
1965-03-03,40.346,NA,3.426,NA,352.044
1965-03-04,40.346,NA,0.235,NA,352.044
1965-03-05,40.346,NA,0.21,NA,352.044
1965-03-06,40.849,NA,0.21,NA,352.074
1965-03-07,40.849,NA,0.198,NA,352.074
1965-03-08,40.849,NA,0.198,NA,352.074
1965-03-09,40.849,NA,0.21,NA,352.074
1965-03-10,41.273,NA,0.21,NA,352.105
1965-03-11,41.273,NA,0.21,NA,352.105
1965-03-12,41.273,NA,0.235,NA,352.105
1965-03-13,41.273,NA,0.21,NA,352.105
1965-03-14,41.583,NA,0.21,NA,352.135
1965-03-15,41.583,NA,0.21,NA,352.135
1965-03-16,41.583,NA,0.235,NA,352.135
1965-03-17,41.583,NA,1.529,NA,352.135
1965-03-18,41.273,NA,3.087,NA,352.105
1965-03-19,41.273,NA,3.087,NA,352.105
1965-03-20,40.849,NA,3.087,NA,352.074
1965-03-21,40.346,NA,3.087,NA,352.044
1965-03-22,40.346,NA,2.01,NA,352.044
1965-03-23,40.849,NA,0.156,NA,352.074
1965-03-24,40.849,NA,0.127,NA,352.074
1965-03-25,40.849,NA,0.127,NA,352.074
1965-03-26,40.849,NA,0.11,NA,352.074
1965-03-27,40.849,NA,0.079,NA,352.074
1965-03-28,40.849,NA,0.079,NA,352.074
1965-03-29,41.273,NA,0.079,NA,352.105
1965-03-30,41.273,NA,0.088,NA,352.105
1965-03-31,41.273,NA,0.096,NA,352.105
1965-04-01,41.583,NA,0.125,NA,352.135
1965-04-02,41.273,NA,2.662,NA,352.105
1965-04-03,40.849,NA,5.267,NA,352.074
1965-04-04,40.346,NA,5.267,NA,352.044
1965-04-05,40.346,NA,3.851,NA,352.044
1965-04-06,40.849,NA,0.396,NA,352.074
1965-04-07,40.849,NA,0.34,NA,352.074
1965-04-08,40.849,NA,0.283,NA,352.074
1965-04-09,40.849,NA,0.283,NA,352.074
1965-04-10,40.849,NA,0.283,NA,352.074
1965-04-11,41.273,NA,0.283,NA,352.105
1965-04-12,41.273,NA,0.283,NA,352.105
1965-04-13,41.273,NA,0.283,NA,352.105
1965-04-14,41.273,NA,0.878,NA,352.105
1965-04-15,40.849,NA,1.727,NA,352.074
1965-04-16,40.849,NA,1.727,NA,352.074
1965-04-17,40.346,NA,1.359,NA,352.044
1965-04-18,40.346,NA,0.765,NA,352.044
1965-04-19,40.346,NA,0.765,NA,352.044
1965-04-20,40.346,NA,0.736,NA,352.044
1965-04-21,40.346,NA,0.566,NA,352.044
1965-04-22,40.346,NA,0.246,NA,352.044
1965-04-23,40.13,NA,0.235,NA,352.014
1965-04-24,40.13,NA,0.235,NA,352.014
1965-04-25,40.346,NA,0.246,NA,352.044
1965-04-26,40.346,NA,0.258,NA,352.044
1965-04-27,40.346,NA,0.246,NA,352.044
1965-04-28,40.346,NA,0.246,NA,352.044
1965-04-29,40.346,NA,0.246,NA,352.044
1965-04-30,40.346,NA,0.246,NA,352.044
1965-05-01,40.346,NA,0.246,NA,352.044
1965-05-02,40.13,NA,0.246,NA,352.014
1965-05-03,40.13,NA,0.235,NA,352.014
1965-05-04,40.13,NA,0.221,NA,352.014
1965-05-05,40.13,NA,0.221,NA,352.014
1965-05-06,40.13,NA,0.221,NA,352.014
1965-05-07,40.13,NA,0.221,NA,352.014
1965-05-08,40.346,NA,0.221,NA,352.044
1965-05-09,40.849,NA,0.311,NA,352.074
1965-05-10,43.633,NA,0.425,NA,352.288
1965-05-11,46.703,NA,0.396,NA,352.532
1965-05-12,50.663,NA,0.34,NA,352.806
1965-05-13,61.648,NA,0.595,NA,353.507
1965-05-14,81.671,NA,1.303,NA,354.604
1965-05-15,92.252,NA,3.115,NA,355.122
1965-05-16,112.389,NA,9.798,NA,356.006
1965-05-17,138.045,NA,1.926,NA,357.012
1965-05-18,147.788,NA,3.171,NA,357.348
1965-05-19,152.361,NA,3.285,NA,357.5
1965-05-20,157.589,NA,3.71,NA,357.683
1965-05-21,159.06,NA,4.021,NA,357.744
1965-05-22,155.296,NA,4.191,NA,357.774
1965-05-23,155.296,NA,4.332,NA,357.774
1965-05-24,155.296,NA,4.417,NA,357.774
1965-05-25,155.296,NA,4.417,NA,357.774
1965-05-26,155.296,NA,4.417,NA,357.774
1965-05-27,155.296,NA,4.417,NA,357.774
1965-05-28,155.296,NA,4.417,NA,357.774
1965-05-29,155.296,NA,4.332,NA,357.774
1965-05-30,155.296,NA,4.417,NA,357.774
1965-05-31,155.296,NA,4.417,NA,357.774
1965-06-01,159.06,NA,4.417,NA,357.744
1965-06-02,159.06,NA,4.417,NA,357.744
1965-06-03,159.06,NA,4.417,NA,357.744
1965-06-04,153.494,NA,10.789,NA,357.713
1965-06-05,157.589,NA,18.548,NA,357.683
1965-06-06,156.288,NA,18.548,NA,357.652
1965-06-07,154.385,NA,18.123,NA,357.591
1965-06-08,152.89,NA,18.123,NA,357.53
1965-06-09,152.361,NA,17.698,NA,357.5
1965-06-10,150.469,NA,17.698,NA,357.439
1965-06-11,149.569,NA,17.698,NA,357.408
1965-06-12,147.788,NA,17.698,NA,357.348
1965-06-13,146.206,NA,17.273,NA,357.287
1965-06-14,144.243,NA,17.273,NA,357.226
1965-06-15,143.561,NA,17.273,NA,357.195
1965-06-16,141.616,NA,16.848,NA,357.134
1965-06-17,140.018,NA,16.848,NA,357.073
1965-06-18,138.045,NA,16.848,NA,357.012
1965-06-19,137.685,NA,16.424,NA,356.982
1965-06-20,136.036,NA,16.424,NA,356.921
1965-06-21,134.654,NA,15.999,NA,356.86
1965-06-22,132.793,NA,15.999,NA,356.799
1965-06-23,131.822,NA,15.999,NA,356.768
1965-06-24,129.961,NA,15.574,NA,356.707
1965-06-25,128.828,NA,15.574,NA,356.646
1965-06-26,127.386,NA,15.348,NA,356.586
1965-06-27,126.112,NA,15.149,NA,356.555
1965-06-28,124.813,NA,14.923,NA,356.494
1965-06-29,122.983,NA,14.696,NA,356.433
1965-06-30,121.616,NA,14.696,NA,356.372
1965-07-01,120.291,NA,19.822,NA,356.311
1965-07-02,116.972,NA,28.317,NA,356.189
1965-07-03,114.987,NA,27.75,NA,356.098
1965-07-04,112.389,NA,28.317,NA,356.006
1965-07-05,110.288,NA,28.883,NA,355.915
1965-07-06,108.041,NA,27.269,NA,355.824
1965-07-07,106.011,NA,19.397,NA,355.732
1965-07-08,104.519,NA,19.822,NA,355.671
1965-07-09,102.363,NA,20.671,NA,355.58
1965-07-10,101.319,NA,20.671,NA,355.519
1965-07-11,99.093,NA,19.397,NA,355.427
1965-07-12,97.724,NA,18.972,NA,355.366
1965-07-13,95.322,NA,18.972,NA,355.275
1965-07-14,94.588,NA,18.548,NA,355.214
1965-07-15,92.786,NA,18.123,NA,355.153
1965-07-16,91.265,NA,18.123,NA,355.062
1965-07-17,89.538,NA,17.698,NA,355.001
1965-07-18,87.619,NA,17.698,NA,354.909
1965-07-19,86.381,NA,17.273,NA,354.848
1965-07-20,84.564,NA,16.848,NA,354.757
1965-07-21,82.464,NA,16.424,NA,354.665
1965-07-22,81.671,NA,16.424,NA,354.604
1965-07-23,80.304,NA,15.999,NA,354.543
1965-07-24,78.268,NA,15.574,NA,354.452
1965-07-25,77.453,NA,14.923,NA,354.391
1965-07-26,76.346,NA,13.762,NA,354.33
1965-07-27,74.833,NA,12.12,NA,354.269
1965-07-28,74.075,NA,11.808,NA,354.208
1965-07-29,72.983,NA,10.845,NA,354.147
1965-07-30,71.65,NA,10.789,NA,354.086
1965-07-31,70.596,NA,10.704,NA,354.025
1965-08-01,69.597,NA,10.647,NA,353.964
1965-08-02,68.82,NA,10.59,NA,353.934
1965-08-03,67.82,NA,10.59,NA,353.873
1965-08-04,66.867,NA,10.59,NA,353.812
1965-08-05,65.551,NA,10.534,NA,353.751
1965-08-06,64.235,NA,10.534,NA,353.659
1965-08-07,63.708,NA,10.449,NA,353.629
1965-08-08,62.602,NA,10.336,NA,353.568
1965-08-09,61.648,NA,10.251,NA,353.507
1965-08-10,60.605,NA,10.251,NA,353.446
1965-08-11,59.609,NA,10.194,NA,353.385
1965-08-12,58.516,NA,10.052,NA,353.324
1965-08-13,57.003,NA,10.052,NA,353.233
1965-08-14,56.628,NA,9.968,NA,353.202
1965-08-15,55.737,NA,9.911,NA,353.141
1965-08-16,54.612,NA,10.052,NA,353.08
1965-08-17,53.956,NA,9.911,NA,353.019
1965-08-18,52.386,NA,9.911,NA,352.928
1965-08-19,51.503,NA,9.968,NA,352.867
1965-08-20,50.663,NA,9.968,NA,352.806
1965-08-21,49.867,NA,10.052,NA,352.745
1965-08-22,48.762,NA,9.968,NA,352.684
1965-08-23,47.491,NA,9.911,NA,352.593
1965-08-24,46.703,NA,9.911,NA,352.532
1965-08-25,45.873,NA,9.911,NA,352.471
1965-08-26,44.752,NA,9.826,NA,352.379
1965-08-27,43.981,NA,9.826,NA,352.318
1965-08-28,43.092,NA,9.826,NA,352.257
1965-08-29,42.047,NA,9.741,NA,352.166
1965-08-30,41.273,NA,8.184,NA,352.105
1965-08-31,40.849,NA,2.973,NA,352.074
1965-09-01,40.849,NA,0.283,NA,352.074
1965-09-02,40.849,NA,0.272,NA,352.074
1965-09-03,40.849,NA,0.258,NA,352.074
1965-09-04,40.849,NA,0.272,NA,352.074
1965-09-05,40.346,NA,0.258,NA,352.044
1965-09-06,40.346,NA,0.258,NA,352.044
1965-09-07,40.346,NA,0.258,NA,352.044
1965-09-08,40.346,NA,0.258,NA,352.044
1965-09-09,40.346,NA,0.235,NA,352.044
1965-09-10,40.13,NA,0.144,NA,352.014
1965-09-11,40.13,NA,0.144,NA,352.014
1965-09-12,40.13,NA,0.156,NA,352.014
1965-09-13,40.13,NA,0.136,NA,352.014
1965-09-14,39.807,NA,0.136,NA,351.983
1965-09-15,39.807,NA,0.136,NA,351.983
1965-09-16,39.807,NA,0.127,NA,351.983
1965-09-17,39.159,NA,0.127,NA,351.953
1965-09-18,39.159,NA,0.156,NA,351.953
1965-09-19,39.159,NA,0.156,NA,351.953
1965-09-20,39.159,NA,0.198,NA,351.953
1965-09-21,39.159,NA,0.272,NA,351.953
1965-09-22,39.159,NA,0.258,NA,351.953
1965-09-23,39.159,NA,0.246,NA,351.953
1965-09-24,39.052,NA,0.246,NA,351.922
1965-09-25,39.052,NA,0.246,NA,351.922
1965-09-26,39.052,NA,0.246,NA,351.922
1965-09-27,38.404,NA,0.246,NA,351.892
1965-09-28,38.404,NA,0.246,NA,351.892
1965-09-29,38.404,NA,0.246,NA,351.892
1965-09-30,38.404,NA,0.246,NA,351.892
1965-10-01,38.224,NA,0.246,NA,351.861
1965-10-02,38.224,NA,0.246,NA,351.861
1965-10-03,38.224,NA,0.246,NA,351.861
1965-10-04,38.404,NA,0.283,NA,351.892
1965-10-05,38.404,NA,0.272,NA,351.892
1965-10-06,38.224,NA,0.258,NA,351.861
1965-10-07,38.224,NA,0.246,NA,351.861
1965-10-08,38.224,NA,0.258,NA,351.861
1965-10-09,38.224,NA,0.34,NA,351.861
1965-10-10,38.224,NA,0.311,NA,351.861
1965-10-11,38.224,NA,0.311,NA,351.861
1965-10-12,38.224,NA,0.311,NA,351.861
1965-10-13,37.937,NA,0.311,NA,351.831
1965-10-14,37.937,NA,0.311,NA,351.831
1965-10-15,37.937,NA,0.311,NA,351.831
1965-10-16,37.937,NA,0.34,NA,351.831
1965-10-17,37.937,NA,0.283,NA,351.831
1965-10-18,39.159,NA,0.623,NA,351.953
1965-10-19,40.849,NA,0.34,NA,352.074
1965-10-20,41.273,NA,0.283,NA,352.105
1965-10-21,41.273,NA,0.283,NA,352.105
1965-10-22,41.273,NA,0.283,NA,352.105
1965-10-23,41.273,NA,0.311,NA,352.105
1965-10-24,41.273,NA,0.283,NA,352.105
1965-10-25,40.849,NA,0.311,NA,352.074
1965-10-26,40.849,NA,0.311,NA,352.074
1965-10-27,40.849,NA,0.34,NA,352.074
1965-10-28,40.849,NA,0.34,NA,352.074
1965-10-29,40.849,NA,0.34,NA,352.074
1965-10-30,40.849,NA,0.311,NA,352.074
1965-10-31,40.346,NA,0.283,NA,352.044
1965-11-01,40.346,NA,0.269,NA,352.044
1965-11-02,40.346,NA,0.113,NA,352.044
1965-11-03,40.849,NA,0.272,NA,352.074
1965-11-04,40.849,NA,0.235,NA,352.074
1965-11-05,40.849,NA,0.221,NA,352.074
1965-11-06,40.849,NA,0.221,NA,352.074
1965-11-07,40.849,NA,0.235,NA,352.074
1965-11-08,41.583,NA,0.453,NA,352.135
1965-11-09,42.047,NA,0.272,NA,352.166
1965-11-10,42.047,NA,2.18,NA,352.166
1965-11-11,42.047,NA,5.437,NA,352.166
1965-11-12,41.273,NA,5.437,NA,352.105
1965-11-13,40.849,NA,5.437,NA,352.074
1965-11-14,40.346,NA,5.437,NA,352.044
1965-11-15,40.13,NA,3.285,NA,352.014
1965-11-16,40.13,NA,0.34,NA,352.014
1965-11-17,40.13,NA,0.311,NA,352.014
1965-11-18,40.13,NA,0.283,NA,352.014
1965-11-19,40.13,NA,0.283,NA,352.014
1965-11-20,40.13,NA,0.311,NA,352.014
1965-11-21,40.13,NA,0.283,NA,352.014
1965-11-22,40.13,NA,0.311,NA,352.014
1965-11-23,39.807,NA,0.34,NA,351.983
1965-11-24,40.13,NA,0.34,NA,352.014
1965-11-25,39.807,NA,0.34,NA,351.983
1965-11-26,39.807,NA,0.311,NA,351.983
1965-11-27,39.807,NA,0.311,NA,351.983
1965-11-28,39.807,NA,0.311,NA,351.983
1965-11-29,39.807,NA,0.283,NA,351.983
1965-11-30,39.159,NA,0.283,NA,351.953
1965-12-01,39.159,NA,0.311,NA,351.953
1965-12-02,39.807,NA,0.34,NA,351.983
1965-12-03,39.807,NA,0.34,NA,351.983
1965-12-04,39.807,NA,0.34,NA,351.983
1965-12-05,39.807,NA,0.283,NA,351.983
1965-12-06,39.807,NA,0.272,NA,351.983
1965-12-07,39.807,NA,0.272,NA,351.983
1965-12-08,39.807,NA,0.283,NA,351.983
1965-12-09,39.807,NA,0.34,NA,351.983
1965-12-10,39.807,NA,0.34,NA,351.983
1965-12-11,39.807,NA,0.34,NA,351.983
1965-12-12,39.807,NA,0.283,NA,351.983
1965-12-13,39.807,NA,0.34,NA,351.983
1965-12-14,39.807,NA,0.34,NA,351.983
1965-12-15,39.807,NA,0.34,NA,351.983
1965-12-16,39.807,NA,0.34,NA,351.983
1965-12-17,39.807,NA,0.34,NA,351.983
1965-12-18,39.807,NA,0.34,NA,351.983
1965-12-19,39.807,NA,0.34,NA,351.983
1965-12-20,39.807,NA,0.34,NA,351.983
1965-12-21,39.807,NA,0.34,NA,351.983
1965-12-22,39.807,NA,0.34,NA,351.983
1965-12-23,39.807,NA,0.34,NA,351.983
1965-12-24,39.807,NA,0.34,NA,351.983
1965-12-25,39.807,NA,0.34,NA,351.983
1965-12-26,39.807,NA,0.34,NA,351.983
1965-12-27,39.807,NA,0.34,NA,351.983
1965-12-28,39.159,NA,0.311,NA,351.953
1965-12-29,39.159,NA,0.311,NA,351.953
1965-12-30,39.159,NA,0.311,NA,351.953
1965-12-31,39.159,NA,0.311,NA,351.953
1966-01-01,39.807,NA,0.311,NA,351.983
1966-01-02,39.159,NA,0.283,NA,351.953
1966-01-03,39.159,NA,0.283,NA,351.953
1966-01-04,39.159,NA,0.311,NA,351.953
1966-01-05,39.159,NA,0.283,NA,351.953
1966-01-06,39.159,NA,0.272,NA,351.953
1966-01-07,39.159,NA,0.272,NA,351.953
1966-01-08,39.159,NA,0.258,NA,351.953
1966-01-09,39.159,NA,0.272,NA,351.953
1966-01-10,39.159,NA,0.272,NA,351.953
1966-01-11,39.159,NA,0.272,NA,351.953
1966-01-12,39.159,NA,0.272,NA,351.953
1966-01-13,39.159,NA,0.258,NA,351.953
1966-01-14,39.159,NA,0.272,NA,351.953
1966-01-15,39.159,NA,0.272,NA,351.953
1966-01-16,39.159,NA,0.258,NA,351.953
1966-01-17,39.159,NA,0.272,NA,351.953
1966-01-18,39.052,NA,0.272,NA,351.922
1966-01-19,39.159,NA,0.34,NA,351.953
1966-01-20,39.159,NA,0.283,NA,351.953
1966-01-21,39.159,NA,0.283,NA,351.953
1966-01-22,39.159,NA,0.283,NA,351.953
1966-01-23,39.159,NA,0.283,NA,351.953
1966-01-24,39.159,NA,0.283,NA,351.953
1966-01-25,39.159,NA,0.283,NA,351.953
1966-01-26,39.159,NA,0.272,NA,351.953
1966-01-27,39.159,NA,0.272,NA,351.953
1966-01-28,39.159,NA,0.283,NA,351.953
1966-01-29,39.159,NA,0.28,NA,351.953
1966-01-30,39.159,NA,0.235,NA,351.953
1966-01-31,39.159,NA,0.246,NA,351.953
1966-02-01,39.159,NA,0.258,NA,351.953
1966-02-02,39.159,NA,0.258,NA,351.953
1966-02-03,39.159,NA,0.258,NA,351.953
1966-02-04,39.159,NA,0.258,NA,351.953
1966-02-05,39.159,NA,0.258,NA,351.953
1966-02-06,39.159,NA,0.258,NA,351.953
1966-02-07,39.159,NA,0.272,NA,351.953
1966-02-08,39.159,NA,0.311,NA,351.953
1966-02-09,40.13,NA,0.793,NA,352.014
1966-02-10,40.346,NA,0.283,NA,352.044
1966-02-11,40.346,NA,0.246,NA,352.044
1966-02-12,40.346,NA,0.246,NA,352.044
1966-02-13,40.849,NA,0.246,NA,352.074
1966-02-14,40.346,NA,0.246,NA,352.044
1966-02-15,40.346,NA,0.246,NA,352.044
1966-02-16,40.346,NA,0.246,NA,352.044
1966-02-17,40.346,NA,0.246,NA,352.044
1966-02-18,40.346,NA,0.246,NA,352.044
1966-02-19,40.346,NA,0.246,NA,352.044
1966-02-20,40.346,NA,0.246,NA,352.044
1966-02-21,40.346,NA,0.246,NA,352.044
