date,storage,inflow,outflow,elevation,evaporation
1965-06-06,NA,NA,34.83,NA,NA
1965-06-07,NA,NA,45.335,NA,NA
1965-06-08,NA,NA,57.398,NA,NA
1965-06-09,NA,NA,50.885,NA,NA
1965-06-10,NA,NA,49.469,NA,NA
1965-06-11,NA,NA,46.553,NA,NA
1965-06-12,NA,NA,42.107,NA,NA
1965-06-13,NA,NA,34.688,NA,NA
1965-06-14,NA,NA,43.211,NA,NA
1965-06-15,NA,NA,48.393,NA,NA
1965-06-16,NA,NA,47.204,NA,NA
1965-06-17,NA,NA,38.284,NA,NA
1965-06-18,NA,NA,22.795,NA,NA
1965-06-19,NA,NA,38.483,NA,NA
1965-06-20,NA,NA,42.758,NA,NA
1965-06-21,NA,NA,38.567,NA,NA
1965-06-22,NA,NA,37.322,NA,NA
1965-06-23,NA,NA,62.382,NA,NA
1965-06-24,NA,NA,64.761,NA,NA
1965-06-25,NA,NA,43.126,NA,NA
1965-06-26,NA,NA,16.877,NA,NA
1965-06-27,NA,NA,0,NA,NA
1965-06-28,NA,NA,36.132,NA,NA
1965-06-29,NA,NA,27.354,NA,NA
1965-06-30,NA,NA,10.024,NA,NA
1965-07-01,NA,NA,17.33,NA,NA
1965-07-02,NA,NA,0,NA,NA
1965-07-03,NA,NA,1.359,NA,NA
1965-07-04,NA,NA,0,NA,NA
1965-07-05,NA,NA,0,NA,NA
1965-07-06,NA,NA,0,NA,NA
1965-07-07,NA,NA,0,NA,NA
1965-07-08,NA,NA,0,NA,NA
1965-07-09,NA,NA,0,NA,NA
1965-07-10,NA,NA,0,NA,NA
1965-07-11,NA,NA,0,NA,NA
1965-07-12,NA,NA,2.209,NA,NA
1965-07-13,NA,NA,13.139,NA,NA
1965-07-14,NA,NA,0,NA,NA
1965-07-15,NA,NA,0,NA,NA
1965-07-16,NA,NA,0,NA,NA
1965-07-17,NA,NA,0,NA,NA
1965-07-18,NA,NA,0,NA,NA
1965-07-19,NA,NA,5.21,NA,NA
1965-07-20,NA,NA,17.103,NA,NA
1965-07-21,NA,NA,16.056,NA,NA
1965-07-22,NA,NA,7.787,NA,NA
1965-07-23,NA,NA,28.77,NA,NA
1965-07-24,NA,NA,8.891,NA,NA
1965-07-25,NA,NA,32.196,NA,NA
1965-07-26,NA,NA,0,NA,NA
1965-07-27,NA,NA,37.208,NA,NA
1965-07-28,NA,NA,9.939,NA,NA
1965-07-29,NA,NA,14.102,NA,NA
1965-07-30,NA,NA,18.661,NA,NA
1965-07-31,NA,NA,14.3,NA,NA
1965-08-01,NA,NA,0,NA,NA
1965-08-02,NA,NA,16.509,NA,NA
1965-08-03,NA,NA,5.578,NA,NA
1965-08-04,NA,NA,21.323,NA,NA
1965-08-05,NA,NA,18.887,NA,NA
1965-08-06,NA,NA,17.641,NA,NA
1965-08-07,NA,NA,12.799,NA,NA
1965-08-08,NA,NA,14.328,NA,NA
1965-08-09,NA,NA,41.569,NA,NA
1965-08-10,NA,NA,19.595,NA,NA
1965-08-11,NA,NA,21.266,NA,NA
1965-08-12,NA,NA,29.421,NA,NA
1965-08-13,NA,NA,40.38,NA,NA
1965-08-14,NA,NA,12.601,NA,NA
1965-08-15,NA,NA,24.862,NA,NA
1965-08-16,NA,NA,31.488,NA,NA
1965-08-17,NA,NA,40.833,NA,NA
1965-08-18,NA,NA,41.824,NA,NA
1965-08-19,NA,NA,39.247,NA,NA
1965-08-20,NA,NA,38.143,NA,NA
1965-08-21,NA,NA,27.297,NA,NA
1965-08-22,NA,NA,3.54,NA,NA
1965-08-23,NA,NA,31.97,NA,NA
1965-08-24,NA,NA,34.603,NA,NA
1965-08-25,NA,NA,6.003,NA,NA
1965-08-26,NA,NA,42.787,NA,NA
1965-08-27,NA,NA,41.682,NA,NA
1965-08-28,NA,NA,6.003,NA,NA
1965-08-29,NA,NA,0,NA,NA
1965-08-30,NA,NA,22.002,NA,NA
1965-08-31,NA,NA,23.56,NA,NA
1965-09-01,NA,NA,24.324,NA,NA
1965-09-02,NA,NA,9.486,NA,NA
1965-09-03,NA,NA,33.499,NA,NA
1965-09-04,NA,NA,34.207,NA,NA
1965-09-05,NA,NA,22.993,NA,NA
1965-09-06,NA,NA,0,NA,NA
1965-09-07,NA,NA,3.964,NA,NA
1965-09-08,NA,NA,30.639,NA,NA
1965-09-09,NA,NA,25.117,NA,NA
1965-09-10,NA,NA,0,NA,NA
1965-09-11,NA,NA,6.994,NA,NA
1965-09-12,NA,NA,0,NA,NA
1965-09-13,NA,NA,14.611,NA,NA
1965-09-14,NA,NA,16.254,NA,NA
1965-09-15,NA,NA,0,NA,NA
1965-09-16,NA,NA,0,NA,NA
1965-09-17,NA,NA,2.294,NA,NA
1965-09-18,NA,NA,0,NA,NA
1965-09-19,NA,NA,0,NA,NA
1965-09-20,NA,NA,0,NA,NA
1965-09-21,NA,NA,0,NA,NA
1965-09-22,NA,NA,5.805,NA,NA
1965-09-23,NA,NA,0,NA,NA
1965-09-24,NA,NA,0,NA,NA
1965-09-25,NA,NA,0,NA,NA
1965-09-26,NA,NA,0,NA,NA
1965-09-27,NA,NA,0,NA,NA
1965-09-28,NA,NA,0,NA,NA
1965-09-29,NA,NA,6.739,NA,NA
1965-09-30,NA,NA,0,NA,NA
1965-10-01,NA,NA,0,NA,NA
1965-10-02,NA,NA,0,NA,NA
1965-10-03,NA,NA,0,NA,NA
1965-10-04,NA,NA,0,NA,NA
1965-10-05,NA,NA,0,NA,NA
1965-10-06,NA,NA,0,NA,NA
1965-10-07,NA,NA,3.964,NA,NA
1965-10-08,NA,NA,0,NA,NA
1965-10-09,NA,NA,0,NA,NA
1965-10-10,NA,NA,0,NA,NA
1965-10-11,NA,NA,0,NA,NA
1965-10-12,NA,NA,0,NA,NA
1965-10-13,NA,NA,0,NA,NA
1965-10-14,NA,NA,0,NA,NA
1965-10-15,NA,NA,0,NA,NA
1965-10-16,NA,NA,0,NA,NA
1965-10-17,NA,NA,0,NA,NA
1965-10-18,NA,NA,15.178,NA,NA
1965-10-19,NA,NA,0,NA,NA
1965-10-20,NA,NA,0,NA,NA
1965-10-21,NA,NA,0,NA,NA
1965-10-22,NA,NA,0,NA,NA
1965-10-23,NA,NA,0,NA,NA
1965-10-24,NA,NA,0,NA,NA
1965-10-25,NA,NA,2.577,NA,NA
1965-10-26,NA,NA,0,NA,NA
1965-10-27,NA,NA,0,NA,NA
1965-10-28,NA,NA,5.069,NA,NA
1965-10-29,NA,NA,0,NA,NA
1965-10-30,NA,NA,0,NA,NA
1965-10-31,NA,NA,0,NA,NA
1965-11-01,NA,NA,0,NA,NA
1965-11-02,NA,NA,0,NA,NA
1965-11-03,NA,NA,0,NA,NA
1965-11-04,NA,NA,0,NA,NA
1965-11-05,NA,NA,7.334,NA,NA
1965-11-06,NA,NA,0,NA,NA
1965-11-07,NA,NA,0,NA,NA
1965-11-08,NA,NA,0,NA,NA
1965-11-09,NA,NA,6.938,NA,NA
1965-11-10,NA,NA,0,NA,NA
1965-11-11,NA,NA,0,NA,NA
1965-11-12,NA,NA,0,NA,NA
1965-11-13,NA,NA,3.2,NA,NA
1965-11-14,NA,NA,17.5,NA,NA
1965-11-15,NA,NA,24.126,NA,NA
1965-11-16,NA,NA,0,NA,NA
1965-11-17,NA,NA,0,NA,NA
1965-11-18,NA,NA,0,NA,NA
1965-11-19,NA,NA,0,NA,NA
1965-11-20,NA,NA,0,NA,NA
1965-11-21,NA,NA,0,NA,NA
1965-11-22,NA,NA,0,NA,NA
1965-11-23,NA,NA,5.352,NA,NA
1965-11-24,NA,NA,0,NA,NA
1965-11-25,NA,NA,0,NA,NA
1965-11-26,NA,NA,0,NA,NA
1965-11-27,NA,NA,0,NA,NA
1965-11-28,NA,NA,0,NA,NA
1965-11-29,NA,NA,0,NA,NA
1965-11-30,NA,NA,19.369,NA,NA
1965-12-01,NA,NA,5.833,NA,NA
1965-12-02,NA,NA,14.951,NA,NA
1965-12-03,NA,NA,4.672,NA,NA
1965-12-04,NA,NA,0,NA,NA
1965-12-05,NA,NA,0,NA,NA
1965-12-06,NA,NA,4.219,NA,NA
1965-12-07,NA,NA,0,NA,NA
1965-12-08,NA,NA,0,NA,NA
1965-12-09,NA,NA,0,NA,NA
1965-12-10,NA,NA,0,NA,NA
1965-12-11,NA,NA,0,NA,NA
1965-12-12,NA,NA,0,NA,NA
1965-12-13,NA,NA,5.38,NA,NA
1965-12-14,NA,NA,0,NA,NA
1965-12-15,NA,NA,0,NA,NA
1965-12-16,NA,NA,1.472,NA,NA
1965-12-17,NA,NA,0,NA,NA
1965-12-18,NA,NA,0,NA,NA
1965-12-19,NA,NA,3.936,NA,NA
1965-12-20,NA,NA,0,NA,NA
1965-12-21,NA,NA,0,NA,NA
1965-12-22,NA,NA,0,NA,NA
1965-12-23,NA,NA,0,NA,NA
1965-12-24,NA,NA,0,NA,NA
1965-12-25,NA,NA,0,NA,NA
1965-12-26,NA,NA,0,NA,NA
1965-12-27,NA,NA,0,NA,NA
1965-12-28,NA,NA,0,NA,NA
1965-12-29,NA,NA,0,NA,NA
1965-12-30,NA,NA,0,NA,NA
1965-12-31,NA,NA,0,NA,NA
1966-01-01,16.386,NA,0,270.434,NA
1966-01-02,NA,NA,0,NA,NA
1966-01-03,NA,NA,0,NA,NA
1966-01-04,NA,NA,0,NA,NA
1966-01-05,NA,NA,0,NA,NA
1966-01-06,NA,NA,0,NA,NA
1966-01-07,NA,NA,0,NA,NA
1966-01-08,NA,NA,0,NA,NA
1966-01-09,NA,NA,0,NA,NA
1966-01-10,NA,NA,0,NA,NA
1966-01-11,NA,NA,0,NA,NA
1966-01-12,NA,NA,0,NA,NA
1966-01-13,NA,NA,0,NA,NA
1966-01-14,NA,NA,0,NA,NA
1966-01-15,NA,NA,0,NA,NA
1966-01-16,NA,NA,0,NA,NA
1966-01-17,NA,NA,0,NA,NA
1966-01-18,NA,NA,0,NA,NA
1966-01-19,NA,NA,0,NA,NA
1966-01-20,NA,NA,0,NA,NA
1966-01-21,NA,NA,14.951,NA,NA
1966-01-22,NA,NA,0,NA,NA
1966-01-23,NA,NA,0,NA,NA
1966-01-24,NA,NA,2.35,NA,NA
1966-01-25,NA,NA,9.033,NA,NA
1966-01-26,NA,NA,0,NA,NA
1966-01-27,NA,NA,0,NA,NA
1966-01-28,NA,NA,0,NA,NA
1966-01-29,NA,NA,0,NA,NA
1966-01-30,NA,NA,0,NA,NA
1966-01-31,NA,NA,0,NA,NA
1966-02-01,16.339,NA,0,270.419,NA
1966-02-02,NA,NA,0,NA,NA
1966-02-03,NA,NA,0,NA,NA
1966-02-04,NA,NA,0,NA,NA
1966-02-05,NA,NA,0,NA,NA
1966-02-06,NA,NA,0,NA,NA
1966-02-07,NA,NA,0,NA,NA
1966-02-08,NA,NA,0,NA,NA
1966-02-09,NA,NA,0,NA,NA
1966-02-10,NA,NA,0,NA,NA
1966-02-11,NA,NA,0,NA,NA
1966-02-12,NA,NA,0,NA,NA
1966-02-13,NA,NA,0,NA,NA
1966-02-14,NA,NA,0,NA,NA
1966-02-15,NA,NA,0,NA,NA
1966-02-16,NA,NA,0,NA,NA
1966-02-17,NA,NA,0,NA,NA
1966-02-18,NA,NA,0,NA,NA
1966-02-19,NA,NA,0,NA,NA
1966-02-20,NA,NA,0,NA,NA
1966-02-21,NA,NA,0,NA,NA
1966-02-22,NA,NA,30.695,NA,NA
1966-02-23,NA,NA,5.352,NA,NA
1966-02-24,NA,NA,0,NA,NA
1966-02-25,NA,NA,3.964,NA,NA
1966-02-26,NA,NA,0,NA,NA
1966-02-27,NA,NA,0,NA,NA
1966-02-28,NA,NA,0,NA,NA
1966-03-01,16.154,NA,0,270.358,NA
1966-03-02,NA,NA,0,NA,NA
1966-03-03,NA,NA,0,NA,NA
1966-03-04,NA,NA,0,NA,NA
1966-03-05,NA,NA,0,NA,NA
1966-03-06,NA,NA,0,NA,NA
1966-03-07,NA,NA,0,NA,NA
1966-03-08,NA,NA,0,NA,NA
1966-03-09,NA,NA,0,NA,NA
1966-03-10,NA,NA,0,NA,NA
1966-03-11,NA,NA,0,NA,NA
1966-03-12,NA,NA,0,NA,NA
1966-03-13,NA,NA,0,NA,NA
1966-03-14,NA,NA,0,NA,NA
1966-03-15,NA,NA,0,NA,NA
1966-03-16,NA,NA,0,NA,NA
1966-03-17,NA,NA,0,NA,NA
1966-03-18,NA,NA,0,NA,NA
1966-03-19,NA,NA,0,NA,NA
1966-03-20,NA,NA,0,NA,NA
1966-03-21,NA,NA,0,NA,NA
1966-03-22,NA,NA,0,NA,NA
1966-03-23,NA,NA,1.954,NA,NA
1966-03-24,NA,NA,5.522,NA,NA
1966-03-25,NA,NA,0,NA,NA
1966-03-26,NA,NA,3.115,NA,NA
1966-03-27,NA,NA,9.033,NA,NA
1966-03-28,NA,NA,0,NA,NA
1966-03-29,NA,NA,0,NA,NA
1966-03-30,NA,NA,0,NA,NA
1966-03-31,NA,NA,0,NA,NA
1966-04-01,16.954,NA,0,270.617,NA
1966-04-02,NA,NA,0,NA,NA
1966-04-03,NA,NA,0,NA,NA
1966-04-04,NA,NA,0,NA,NA
1966-04-05,NA,NA,0,NA,NA
1966-04-06,NA,NA,0,NA,NA
1966-04-07,NA,NA,0,NA,NA
1966-04-08,NA,NA,0,NA,NA
1966-04-09,NA,NA,0,NA,NA
1966-04-10,NA,NA,0,NA,NA
1966-04-11,NA,NA,0,NA,NA
1966-04-12,NA,NA,0,NA,NA
1966-04-13,NA,NA,28.034,NA,NA
1966-04-14,NA,NA,0,NA,NA
1966-04-15,NA,NA,0,NA,NA
1966-04-16,NA,NA,14.47,NA,NA
1966-04-17,NA,NA,0,NA,NA
1966-04-18,NA,NA,0,NA,NA
1966-04-19,NA,NA,0,NA,NA
1966-04-20,NA,NA,3.879,NA,NA
1966-04-21,NA,NA,0,NA,NA
1966-04-22,NA,NA,3.2,NA,NA
1966-04-23,NA,NA,0,NA,NA
1966-04-24,NA,NA,11.78,NA,NA
1966-04-25,NA,NA,20.7,NA,NA
1966-04-26,NA,NA,20.7,NA,NA
1966-04-27,NA,NA,52.528,NA,NA
1966-04-28,NA,NA,69.829,NA,NA
1966-04-29,NA,NA,70.65,NA,NA
1966-04-30,NA,NA,65.582,NA,NA
1966-05-01,16.715,NA,52.499,270.54,NA
1966-05-02,NA,NA,67.536,NA,NA
1966-05-03,NA,NA,71.16,NA,NA
1966-05-04,NA,NA,71.16,NA,NA
1966-05-05,NA,NA,71.726,NA,NA
1966-05-06,NA,NA,72.293,NA,NA
1966-05-07,NA,NA,72.264,NA,NA
1966-05-08,NA,NA,54.283,NA,NA
1966-05-09,NA,NA,51.423,NA,NA
1966-05-10,NA,NA,69.093,NA,NA
1966-05-11,NA,NA,68.272,NA,NA
1966-05-12,NA,NA,69.008,NA,NA
1966-05-13,NA,NA,68.555,NA,NA
1966-05-14,NA,NA,69.291,NA,NA
1966-05-15,NA,NA,51.905,NA,NA
1966-05-16,NA,NA,51.565,NA,NA
1966-05-17,NA,NA,43.778,NA,NA
1966-05-18,NA,NA,18.463,NA,NA
1966-05-19,NA,NA,0,NA,NA
1966-05-20,NA,NA,0,NA,NA
1966-05-21,NA,NA,0,NA,NA
1966-05-22,NA,NA,12.941,NA,NA
1966-05-23,NA,NA,0,NA,NA
1966-05-24,NA,NA,4.616,NA,NA
1966-05-25,NA,NA,6.569,NA,NA
1966-05-26,NA,NA,0,NA,NA
1966-05-27,NA,NA,0,NA,NA
1966-05-28,NA,NA,0,NA,NA
1966-05-29,NA,NA,6.343,NA,NA
1966-05-30,NA,NA,0,NA,NA
1966-05-31,NA,NA,0,NA,NA
1966-06-01,16.386,NA,1.756,270.434,NA
1966-06-02,NA,NA,13.62,NA,NA
1966-06-03,NA,NA,25.344,NA,NA
1966-06-04,NA,NA,14.158,NA,NA
1966-06-05,NA,NA,31.177,NA,NA
1966-06-06,NA,NA,32.055,NA,NA
1966-06-07,NA,NA,34.377,NA,NA
1966-06-08,NA,NA,32.564,NA,NA
1966-06-09,NA,NA,41.088,NA,NA
1966-06-10,NA,NA,41.371,NA,NA
1966-06-11,NA,NA,26.363,NA,NA
1966-06-12,NA,NA,0,NA,NA
1966-06-13,NA,NA,43.296,NA,NA
1966-06-14,NA,NA,39.275,NA,NA
1966-06-15,NA,NA,43.126,NA,NA
1966-06-16,NA,NA,34.575,NA,NA
1966-06-17,NA,NA,15.603,NA,NA
1966-06-18,NA,NA,4.304,NA,NA
1966-06-19,NA,NA,0,NA,NA
1966-06-20,NA,NA,23.673,NA,NA
1966-06-21,NA,NA,20.785,NA,NA
1966-06-22,NA,NA,20.841,NA,NA
1966-06-23,NA,NA,0,NA,NA
1966-06-24,NA,NA,0,NA,NA
1966-06-25,NA,NA,0,NA,NA
1966-06-26,NA,NA,0,NA,NA
1966-06-27,NA,NA,15.036,NA,NA
1966-06-28,NA,NA,0,NA,NA
1966-06-29,NA,NA,0,NA,NA
1966-06-30,NA,NA,27.949,NA,NA
1966-07-01,16.526,NA,10.052,270.48,NA
1966-07-02,NA,NA,0,NA,NA
1966-07-03,NA,NA,0,NA,NA
1966-07-04,NA,NA,0,NA,NA
1966-07-05,NA,NA,2.464,NA,NA
1966-07-06,NA,NA,0,NA,NA
1966-07-07,NA,NA,0,NA,NA
1966-07-08,NA,NA,29.308,NA,NA
1966-07-09,NA,NA,0,NA,NA
1966-07-10,NA,NA,0,NA,NA
1966-07-11,NA,NA,24.409,NA,NA
1966-07-12,NA,NA,30.865,NA,NA
1966-07-13,NA,NA,29.619,NA,NA
1966-07-14,NA,NA,33.329,NA,NA
1966-07-15,NA,NA,36.217,NA,NA
1966-07-16,NA,NA,34.631,NA,NA
1966-07-17,NA,NA,0,NA,NA
1966-07-18,NA,NA,32.593,NA,NA
1966-07-19,NA,NA,41.852,NA,NA
1966-07-20,NA,NA,43.834,NA,NA
1966-07-21,NA,NA,32.196,NA,NA
1966-07-22,NA,NA,38.171,NA,NA
1966-07-23,NA,NA,36.953,NA,NA
1966-07-24,NA,NA,0,NA,NA
1966-07-25,NA,NA,0,NA,NA
1966-07-26,NA,NA,24.013,NA,NA
1966-07-27,NA,NA,29.591,NA,NA
1966-07-28,NA,NA,31.885,NA,NA
1966-07-29,NA,NA,34.178,NA,NA
1966-07-30,NA,NA,23.022,NA,NA
1966-07-31,NA,NA,0,NA,NA
1966-08-01,16.432,NA,31.403,270.449,NA
1966-08-02,NA,NA,19.312,NA,NA
1966-08-03,NA,NA,28.855,NA,NA
1966-08-04,NA,NA,32.225,NA,NA
1966-08-05,NA,NA,37.293,NA,NA
1966-08-06,NA,NA,0,NA,NA
1966-08-07,NA,NA,0,NA,NA
1966-08-08,NA,NA,0,NA,NA
1966-08-09,NA,NA,26.391,NA,NA
1966-08-10,NA,NA,19.199,NA,NA
1966-08-11,NA,NA,0,NA,NA
1966-08-12,NA,NA,9.146,NA,NA
1966-08-13,NA,NA,0.878,NA,NA
1966-08-14,NA,NA,0,NA,NA
1966-08-15,NA,NA,0,NA,NA
1966-08-16,NA,NA,0,NA,NA
1966-08-17,NA,NA,0,NA,NA
1966-08-18,NA,NA,12.573,NA,NA
1966-08-19,NA,NA,9.288,NA,NA
1966-08-20,NA,NA,0,NA,NA
1966-08-21,NA,NA,0,NA,NA
1966-08-22,NA,NA,14.555,NA,NA
1966-08-23,NA,NA,28.515,NA,NA
1966-08-24,NA,NA,0.878,NA,NA
1966-08-25,NA,NA,0,NA,NA
1966-08-26,NA,NA,0,NA,NA
1966-08-27,NA,NA,0,NA,NA
1966-08-28,NA,NA,0,NA,NA
1966-08-29,NA,NA,21.039,NA,NA
1966-08-30,NA,NA,0,NA,NA
1966-08-31,NA,NA,1.841,NA,NA
1966-09-01,16.201,NA,0,270.373,NA
1966-09-02,NA,NA,0,NA,NA
1966-09-03,NA,NA,0,NA,NA
1966-09-04,NA,NA,0,NA,NA
1966-09-05,NA,NA,0.934,NA,NA
1966-09-06,NA,NA,10.874,NA,NA
1966-09-07,NA,NA,11.836,NA,NA
1966-09-08,NA,NA,0.878,NA,NA
1966-09-09,NA,NA,0,NA,NA
1966-09-10,NA,NA,0,NA,NA
1966-09-11,NA,NA,16.226,NA,NA
1966-09-12,NA,NA,24.126,NA,NA
1966-09-13,NA,NA,38.029,NA,NA
1966-09-14,NA,NA,38.511,NA,NA
1966-09-15,NA,NA,36.359,NA,NA
1966-09-16,NA,NA,49.13,NA,NA
1966-09-17,NA,NA,53.972,NA,NA
1966-09-18,NA,NA,66.176,NA,NA
1966-09-19,NA,NA,67.79,NA,NA
1966-09-20,NA,NA,69.008,NA,NA
1966-09-21,NA,NA,69.829,NA,NA
1966-09-22,NA,NA,70.622,NA,NA
1966-09-23,NA,NA,65.383,NA,NA
1966-09-24,NA,NA,70.141,NA,NA
1966-09-25,NA,NA,69.829,NA,NA
1966-09-26,NA,NA,65.214,NA,NA
1966-09-27,NA,NA,66.658,NA,NA
1966-09-28,NA,NA,61.023,NA,NA
1966-09-29,NA,NA,68.753,NA,NA
1966-09-30,NA,NA,68.583,NA,NA
1966-10-01,16.386,NA,63.146,270.434,NA
1966-10-02,NA,NA,49.753,NA,NA
1966-10-03,NA,NA,55.812,NA,NA
1966-10-04,NA,NA,27.184,NA,NA
1966-10-05,NA,NA,19.34,NA,NA
1966-10-06,NA,NA,19.963,NA,NA
1966-10-07,NA,NA,0,NA,NA
1966-10-08,NA,NA,4.474,NA,NA
1966-10-09,NA,NA,0,NA,NA
1966-10-10,NA,NA,21.153,NA,NA
1966-10-11,NA,NA,21.974,NA,NA
1966-10-12,NA,NA,34.462,NA,NA
1966-10-13,NA,NA,40.266,NA,NA
1966-10-14,NA,NA,38.284,NA,NA
1966-10-15,NA,NA,5.918,NA,NA
1966-10-16,NA,NA,0,NA,NA
1966-10-17,NA,NA,31.035,NA,NA
1966-10-18,NA,NA,12.714,NA,NA
1966-10-19,NA,NA,31.007,NA,NA
1966-10-20,NA,NA,37.35,NA,NA
1966-10-21,NA,NA,5.352,NA,NA
1966-10-22,NA,NA,5.352,NA,NA
1966-10-23,NA,NA,0,NA,NA
1966-10-24,NA,NA,21.974,NA,NA
1966-10-25,NA,NA,0,NA,NA
1966-10-26,NA,NA,29.789,NA,NA
1966-10-27,NA,NA,24.607,NA,NA
1966-10-28,NA,NA,0,NA,NA
1966-10-29,NA,NA,0,NA,NA
1966-10-30,NA,NA,0,NA,NA
1966-10-31,NA,NA,0,NA,NA
1966-11-01,16.907,NA,0,270.601,NA
1966-11-02,NA,NA,0,NA,NA
1966-11-03,NA,NA,0,NA,NA
1966-11-04,NA,NA,0,NA,NA
1966-11-05,NA,NA,0,NA,NA
1966-11-06,NA,NA,0,NA,NA
1966-11-07,NA,NA,0,NA,NA
1966-11-08,NA,NA,0,NA,NA
1966-11-09,NA,NA,0,NA,NA
1966-11-10,NA,NA,0,NA,NA
1966-11-11,NA,NA,0,NA,NA
1966-11-12,NA,NA,0,NA,NA
1966-11-13,NA,NA,0,NA,NA
1966-11-14,NA,NA,0,NA,NA
1966-11-15,NA,NA,0,NA,NA
1966-11-16,NA,NA,0,NA,NA
1966-11-17,NA,NA,0,NA,NA
1966-11-18,NA,NA,0,NA,NA
1966-11-19,NA,NA,0,NA,NA
1966-11-20,NA,NA,0,NA,NA
1966-11-21,NA,NA,0,NA,NA
1966-11-22,NA,NA,0,NA,NA
1966-11-23,NA,NA,0,NA,NA
1966-11-24,NA,NA,0,NA,NA
1966-11-25,NA,NA,0,NA,NA
1966-11-26,NA,NA,0,NA,NA
1966-11-27,NA,NA,0,NA,NA
1966-11-28,NA,NA,0,NA,NA
1966-11-29,NA,NA,0,NA,NA
1966-11-30,NA,NA,0,NA,NA
1966-12-01,16.154,NA,0,270.358,NA
1966-12-02,NA,NA,0,NA,NA
1966-12-03,NA,NA,0,NA,NA
1966-12-04,NA,NA,0,NA,NA
1966-12-05,NA,NA,1.926,NA,NA
1966-12-06,NA,NA,4.644,NA,NA
1966-12-07,NA,NA,3.681,NA,NA
1966-12-08,NA,NA,1.529,NA,NA
1966-12-09,NA,NA,25.542,NA,NA
1966-12-10,NA,NA,0,NA,NA
1966-12-11,NA,NA,0,NA,NA
1966-12-12,NA,NA,8.184,NA,NA
1966-12-13,NA,NA,13.45,NA,NA
1966-12-14,NA,NA,17.556,NA,NA
1966-12-15,NA,NA,1.756,NA,NA
1966-12-16,NA,NA,0.878,NA,NA
1966-12-17,NA,NA,0,NA,NA
1966-12-18,NA,NA,0,NA,NA
1966-12-19,NA,NA,6.088,NA,NA
1966-12-20,NA,NA,4.191,NA,NA
1966-12-21,NA,NA,5.465,NA,NA
1966-12-22,NA,NA,0,NA,NA
1966-12-23,NA,NA,0,NA,NA
1966-12-24,NA,NA,4.842,NA,NA
1966-12-25,NA,NA,0,NA,NA
1966-12-26,NA,NA,0,NA,NA
1966-12-27,NA,NA,0,NA,NA
1966-12-28,NA,NA,18.208,NA,NA
1966-12-29,NA,NA,21.436,NA,NA
1966-12-30,NA,NA,0,NA,NA
1966-12-31,NA,NA,0,NA,NA
1967-01-01,16.954,NA,0,270.617,NA
1967-01-02,NA,NA,0,NA,NA
1967-01-03,NA,NA,0,NA,NA
1967-01-04,NA,NA,0,NA,NA
1967-01-05,NA,NA,0.765,NA,NA
1967-01-06,NA,NA,0,NA,NA
1967-01-07,NA,NA,0,NA,NA
1967-01-08,NA,NA,0,NA,NA
1967-01-09,NA,NA,0,NA,NA
1967-01-10,NA,NA,0,NA,NA
1967-01-11,NA,NA,0,NA,NA
1967-01-12,NA,NA,0.68,NA,NA
1967-01-13,NA,NA,0,NA,NA
1967-01-14,NA,NA,0,NA,NA
1967-01-15,NA,NA,0,NA,NA
1967-01-16,NA,NA,0,NA,NA
1967-01-17,NA,NA,0,NA,NA
1967-01-18,NA,NA,30.837,NA,NA
1967-01-19,NA,NA,0,NA,NA
1967-01-20,NA,NA,0,NA,NA
1967-01-21,NA,NA,0,NA,NA
1967-01-22,NA,NA,0,NA,NA
1967-01-23,NA,NA,0,NA,NA
1967-01-24,NA,NA,0,NA,NA
1967-01-25,NA,NA,0,NA,NA
1967-01-26,NA,NA,2.633,NA,NA
1967-01-27,NA,NA,10.704,NA,NA
1967-01-28,NA,NA,3.087,NA,NA
1967-01-29,NA,NA,0,NA,NA
1967-01-30,NA,NA,12.261,NA,NA
1967-01-31,NA,NA,0,NA,NA
1967-02-01,16.62,NA,0,270.51,NA
1967-02-02,NA,NA,0,NA,NA
1967-02-03,NA,NA,6.796,NA,NA
1967-02-04,NA,NA,0,NA,NA
1967-02-05,NA,NA,0,NA,NA
1967-02-06,NA,NA,20.501,NA,NA
1967-02-07,NA,NA,22.002,NA,NA
1967-02-08,NA,NA,15.121,NA,NA
1967-02-09,NA,NA,12.176,NA,NA
1967-02-10,NA,NA,7.617,NA,NA
1967-02-11,NA,NA,0,NA,NA
1967-02-12,NA,NA,5.239,NA,NA
1967-02-13,NA,NA,10.166,NA,NA
1967-02-14,NA,NA,2.322,NA,NA
1967-02-15,NA,NA,0,NA,NA
1967-02-16,NA,NA,8.58,NA,NA
1967-02-17,NA,NA,27.326,NA,NA
1967-02-18,NA,NA,0,NA,NA
1967-02-19,NA,NA,0,NA,NA
1967-02-20,NA,NA,22.993,NA,NA
1967-02-21,NA,NA,4.729,NA,NA
1967-02-22,NA,NA,11.836,NA,NA
1967-02-23,NA,NA,18.406,NA,NA
1967-02-24,NA,NA,20.756,NA,NA
1967-02-25,NA,NA,7.164,NA,NA
1967-02-26,NA,NA,0,NA,NA
1967-02-27,NA,NA,31.007,NA,NA
1967-02-28,NA,NA,0,NA,NA
1967-03-01,16.293,NA,11.638,270.403,NA
1967-03-02,NA,NA,16.849,NA,NA
1967-03-03,NA,NA,12.516,NA,NA
