date,storage,inflow,outflow,elevation,evaporation
1979-03-31,191.261,NA,NA,162.519,NA
1979-04-01,199.343,NA,NA,162.763,NA
1979-04-02,204.622,NA,NA,162.916,NA
1979-04-03,208.845,NA,NA,163.038,NA
1979-04-04,215.181,NA,NA,163.22,NA
1979-04-05,218.348,NA,NA,163.312,NA
1979-04-06,218.348,NA,NA,163.312,NA
1979-04-07,218.348,NA,NA,163.312,NA
1979-04-08,219.404,NA,NA,163.342,NA
1979-04-09,221.562,NA,NA,163.403,NA
1979-04-10,221.562,NA,NA,163.403,NA
1979-04-11,223.766,NA,NA,163.464,NA
1979-04-12,228.175,NA,NA,163.586,NA
1979-04-13,230.379,NA,NA,163.647,NA
1979-04-14,231.481,NA,NA,163.678,NA
1979-04-15,232.583,NA,NA,163.708,NA
1979-04-16,232.583,NA,NA,163.708,NA
1979-04-17,231.481,NA,NA,163.678,NA
1979-04-18,230.379,NA,NA,163.647,NA
1979-04-19,228.175,NA,NA,163.586,NA
1979-04-20,227.073,NA,NA,163.556,NA
1979-04-21,225.97,NA,NA,163.525,NA
1979-04-22,223.766,NA,NA,163.464,NA
1979-04-23,222.664,NA,NA,163.434,NA
1979-04-24,221.562,NA,NA,163.403,NA
1979-04-25,220.46,NA,NA,163.373,NA
1979-04-26,219.404,NA,NA,163.342,NA
1979-04-27,218.348,NA,NA,163.312,NA
1979-04-28,217.292,NA,NA,163.281,NA
1979-04-29,216.236,NA,NA,163.251,NA
1979-04-30,215.181,NA,NA,163.22,NA
1979-05-01,215.181,NA,NA,163.22,NA
1979-05-02,216.236,NA,NA,163.251,NA
1979-05-03,217.292,NA,NA,163.281,NA
1979-05-04,219.404,NA,NA,163.342,NA
1979-05-05,220.46,NA,NA,163.373,NA
1979-05-06,220.46,NA,NA,163.373,NA
1979-05-07,220.46,NA,NA,163.373,NA
1979-05-08,220.46,NA,NA,163.373,NA
1979-05-09,220.46,NA,NA,163.373,NA
1979-05-10,220.46,NA,NA,163.373,NA
1979-05-11,219.404,NA,NA,163.342,NA
1979-05-12,219.404,NA,NA,163.342,NA
1979-05-13,219.404,NA,NA,163.342,NA
1979-05-14,219.404,NA,NA,163.342,NA
1979-05-15,219.404,NA,NA,163.342,NA
1979-05-16,219.404,NA,NA,163.342,NA
1979-05-17,218.348,NA,NA,163.312,NA
1979-05-18,218.348,NA,NA,163.312,NA
1979-05-19,218.348,NA,NA,163.312,NA
1979-05-20,217.292,NA,NA,163.281,NA
1979-05-21,217.292,NA,NA,163.281,NA
1979-05-22,217.292,NA,NA,163.281,NA
1979-05-23,217.292,NA,NA,163.281,NA
1979-05-24,217.292,NA,NA,163.281,NA
1979-05-25,217.292,NA,NA,163.281,NA
1979-05-26,217.292,NA,NA,163.281,NA
1979-05-27,217.292,NA,NA,163.281,NA
1979-05-28,217.292,NA,NA,163.281,NA
1979-05-29,217.292,NA,NA,163.281,NA
1979-05-30,218.348,NA,NA,163.312,NA
1979-05-31,219.404,NA,NA,163.342,NA
1979-06-01,219.404,NA,NA,163.342,NA
1979-06-02,219.404,NA,NA,163.342,NA
1979-06-03,219.404,NA,NA,163.342,NA
1979-06-04,219.404,NA,NA,163.342,NA
1979-06-05,218.348,NA,NA,163.312,NA
1979-06-06,218.348,NA,NA,163.312,NA
1979-06-07,221.562,NA,NA,163.403,NA
1979-06-08,239.196,NA,NA,163.891,NA
1979-06-09,256.32,NA,NA,164.348,NA
1979-06-10,258.623,NA,NA,164.409,NA
1979-06-11,259.774,NA,NA,164.44,NA
1979-06-12,259.774,NA,NA,164.44,NA
1979-06-13,259.774,NA,NA,164.44,NA
1979-06-14,259.774,NA,NA,164.44,NA
1979-06-15,259.774,NA,NA,164.44,NA
1979-06-16,258.623,NA,NA,164.409,NA
1979-06-17,257.471,NA,NA,164.379,NA
1979-06-18,257.471,NA,NA,164.379,NA
1979-06-19,256.32,NA,NA,164.348,NA
1979-06-20,256.32,NA,NA,164.348,NA
1979-06-21,255.168,NA,NA,164.318,NA
1979-06-22,255.168,NA,NA,164.318,NA
1979-06-23,254.017,NA,NA,164.287,NA
1979-06-24,254.017,NA,NA,164.287,NA
1979-06-25,252.865,NA,NA,164.257,NA
1979-06-26,252.865,NA,NA,164.257,NA
1979-06-27,252.865,NA,NA,164.257,NA
1979-06-28,252.865,NA,NA,164.257,NA
1979-06-29,252.865,NA,NA,164.257,NA
1979-06-30,252.865,NA,NA,164.257,NA
1979-07-01,252.865,NA,NA,164.257,NA
1979-07-02,251.714,NA,NA,164.226,NA
1979-07-03,251.714,NA,NA,164.226,NA
1979-07-04,250.562,NA,NA,164.196,NA
1979-07-05,250.562,NA,NA,164.196,NA
1979-07-06,249.411,NA,NA,164.165,NA
1979-07-07,248.259,NA,NA,164.135,NA
1979-07-08,248.259,NA,NA,164.135,NA
1979-07-09,248.259,NA,NA,164.135,NA
1979-07-10,248.259,NA,NA,164.135,NA
1979-07-11,247.108,NA,NA,164.104,NA
1979-07-12,249.411,NA,NA,164.165,NA
1979-07-13,254.017,NA,NA,164.287,NA
1979-07-14,255.168,NA,NA,164.318,NA
1979-07-15,256.32,NA,NA,164.348,NA
1979-07-16,255.168,NA,NA,164.318,NA
1979-07-17,255.168,NA,NA,164.318,NA
1979-07-18,255.168,NA,NA,164.318,NA
1979-07-19,254.017,NA,NA,164.287,NA
1979-07-20,254.017,NA,NA,164.287,NA
1979-07-21,252.865,NA,NA,164.257,NA
1979-07-22,252.865,NA,NA,164.257,NA
1979-07-23,251.714,NA,NA,164.226,NA
1979-07-24,252.865,NA,NA,164.257,NA
1979-07-25,256.32,NA,NA,164.348,NA
1979-07-26,307.188,NA,NA,165.628,NA
1979-07-27,323.866,NA,NA,166.025,NA
1979-07-28,329.091,NA,NA,166.146,NA
1979-07-29,333.01,NA,NA,166.238,NA
1979-07-30,333.01,NA,NA,166.238,NA
1979-07-31,334.316,NA,NA,166.268,NA
1979-08-01,338.235,NA,NA,166.36,NA
1979-08-02,339.541,NA,NA,166.39,NA
1979-08-03,339.541,NA,NA,166.39,NA
1979-08-04,339.541,NA,NA,166.39,NA
1979-08-05,338.235,NA,NA,166.36,NA
1979-08-06,339.541,NA,NA,166.39,NA
1979-08-07,336.929,NA,NA,166.329,NA
1979-08-08,336.929,NA,NA,166.329,NA
1979-08-09,335.623,NA,NA,166.299,NA
1979-08-10,335.623,NA,NA,166.299,NA
1979-08-11,335.623,NA,NA,166.299,NA
1979-08-12,334.316,NA,NA,166.268,NA
1979-08-13,333.01,NA,NA,166.238,NA
1979-08-14,331.704,NA,NA,166.207,NA
1979-08-15,330.397,NA,NA,166.177,NA
1979-08-16,329.091,NA,NA,166.146,NA
1979-08-17,327.785,NA,NA,166.116,NA
1979-08-18,325.172,NA,NA,166.055,NA
1979-08-19,326.479,NA,NA,166.086,NA
1979-08-20,326.479,NA,NA,166.086,NA
1979-08-21,327.785,NA,NA,166.116,NA
1979-08-22,327.785,NA,NA,166.116,NA
1979-08-23,327.785,NA,NA,166.116,NA
1979-08-24,326.479,NA,NA,166.086,NA
1979-08-25,326.479,NA,NA,166.086,NA
1979-08-26,326.479,NA,NA,166.086,NA
1979-08-27,326.479,NA,NA,166.086,NA
1979-08-28,330.397,NA,NA,166.177,NA
1979-08-29,330.397,NA,NA,166.177,NA
1979-08-30,330.397,NA,NA,166.177,NA
1979-08-31,329.091,NA,NA,166.146,NA
1979-09-01,327.785,NA,NA,166.116,NA
1979-09-02,327.785,NA,NA,166.116,NA
1979-09-03,326.479,NA,NA,166.086,NA
1979-09-04,325.172,NA,NA,166.055,NA
1979-09-05,323.866,NA,NA,166.025,NA
1979-09-06,322.56,NA,NA,165.994,NA
1979-09-07,319.947,NA,NA,165.933,NA
1979-09-08,318.641,NA,NA,165.903,NA
1979-09-09,317.335,NA,NA,165.872,NA
1979-09-10,316.029,NA,NA,165.842,NA
1979-09-11,314.722,NA,NA,165.811,NA
1979-09-12,313.467,NA,NA,165.781,NA
1979-09-13,316.029,NA,NA,165.842,NA
1979-09-14,316.029,NA,NA,165.842,NA
1979-09-15,314.722,NA,NA,165.811,NA
1979-09-16,313.467,NA,NA,165.781,NA
1979-09-17,312.211,NA,NA,165.75,NA
1979-09-18,310.955,NA,NA,165.72,NA
1979-09-19,309.7,NA,NA,165.689,NA
1979-09-20,310.955,NA,NA,165.72,NA
1979-09-21,312.211,NA,NA,165.75,NA
1979-09-22,313.467,NA,NA,165.781,NA
1979-09-23,313.467,NA,NA,165.781,NA
1979-09-24,312.211,NA,NA,165.75,NA
1979-09-25,309.7,NA,NA,165.689,NA
1979-09-26,310.955,NA,NA,165.72,NA
1979-09-27,308.444,NA,NA,165.659,NA
1979-09-28,307.188,NA,NA,165.628,NA
1979-09-29,305.933,NA,NA,165.598,NA
1979-09-30,304.677,NA,NA,165.567,NA
1979-10-01,303.421,NA,NA,165.537,NA
1979-10-02,302.166,NA,NA,165.506,NA
1979-10-03,300.91,NA,NA,165.476,NA
1979-10-04,299.654,NA,NA,165.445,NA
1979-10-05,298.399,NA,NA,165.415,NA
1979-10-06,297.143,NA,NA,165.384,NA
1979-10-07,295.887,NA,NA,165.354,NA
1979-10-08,294.632,NA,NA,165.324,NA
1979-10-09,293.376,NA,NA,165.293,NA
1979-10-10,293.376,NA,NA,165.293,NA
1979-10-11,290.864,NA,NA,165.232,NA
1979-10-12,289.609,NA,NA,165.202,NA
1979-10-13,288.405,NA,NA,165.171,NA
1979-10-14,287.201,NA,NA,165.141,NA
1979-10-15,285.997,NA,NA,165.11,NA
1979-10-16,284.793,NA,NA,165.08,NA
1979-10-17,283.589,NA,NA,165.049,NA
1979-10-18,283.589,NA,NA,165.049,NA
1979-10-19,282.386,NA,NA,165.019,NA
1979-10-20,281.182,NA,NA,164.988,NA
1979-10-21,279.978,NA,NA,164.958,NA
1979-10-22,278.774,NA,NA,164.927,NA
1979-10-23,278.774,NA,NA,164.927,NA
1979-10-24,277.57,NA,NA,164.897,NA
1979-10-25,276.366,NA,NA,164.866,NA
1979-10-26,275.162,NA,NA,164.836,NA
1979-10-27,273.958,NA,NA,164.805,NA
1979-10-28,272.754,NA,NA,164.775,NA
1979-10-29,272.754,NA,NA,164.775,NA
1979-10-30,271.551,NA,NA,164.744,NA
1979-10-31,272.754,NA,NA,164.775,NA
1979-11-01,273.958,NA,NA,164.805,NA
1979-11-02,273.958,NA,NA,164.805,NA
1979-11-03,273.958,NA,NA,164.805,NA
1979-11-04,273.958,NA,NA,164.805,NA
1979-11-05,273.958,NA,NA,164.805,NA
1979-11-06,273.958,NA,NA,164.805,NA
1979-11-07,273.958,NA,NA,164.805,NA
1979-11-08,273.958,NA,NA,164.805,NA
1979-11-09,279.978,NA,NA,164.958,NA
1979-11-10,282.386,NA,NA,165.019,NA
1979-11-11,283.589,NA,NA,165.049,NA
1979-11-12,283.589,NA,NA,165.049,NA
1979-11-13,282.386,NA,NA,165.019,NA
1979-11-14,281.182,NA,NA,164.988,NA
1979-11-15,279.978,NA,NA,164.958,NA
1979-11-16,278.774,NA,NA,164.927,NA
1979-11-17,277.57,NA,NA,164.897,NA
1979-11-18,277.57,NA,NA,164.897,NA
1979-11-19,276.366,NA,NA,164.866,NA
1979-11-20,275.162,NA,NA,164.836,NA
1979-11-21,273.958,NA,NA,164.805,NA
1979-11-22,275.162,NA,NA,164.836,NA
1979-11-23,283.589,NA,NA,165.049,NA
1979-11-24,289.609,NA,NA,165.202,NA
1979-11-25,299.654,NA,NA,165.445,NA
1979-11-26,307.188,NA,NA,165.628,NA
1979-11-27,310.955,NA,NA,165.72,NA
1979-11-28,314.722,NA,NA,165.811,NA
1979-11-29,314.722,NA,NA,165.811,NA
1979-11-30,314.722,NA,NA,165.811,NA
1979-12-01,313.467,NA,NA,165.781,NA
1979-12-02,312.211,NA,NA,165.75,NA
1979-12-03,310.955,NA,NA,165.72,NA
1979-12-04,309.7,NA,NA,165.689,NA
1979-12-05,307.188,NA,NA,165.628,NA
1979-12-06,305.933,NA,NA,165.598,NA
1979-12-07,303.421,NA,NA,165.537,NA
1979-12-08,302.166,NA,NA,165.506,NA
1979-12-09,299.654,NA,NA,165.445,NA
1979-12-10,298.399,NA,NA,165.415,NA
1979-12-11,297.143,NA,NA,165.384,NA
1979-12-12,295.887,NA,NA,165.354,NA
1979-12-13,295.887,NA,NA,165.354,NA
1979-12-14,295.887,NA,NA,165.354,NA
1979-12-15,294.632,NA,NA,165.324,NA
1979-12-16,293.376,NA,NA,165.293,NA
1979-12-17,292.12,NA,NA,165.263,NA
1979-12-18,290.864,NA,NA,165.232,NA
1979-12-19,289.609,NA,NA,165.202,NA
1979-12-20,288.405,NA,NA,165.171,NA
1979-12-21,287.201,NA,NA,165.141,NA
1979-12-22,288.405,NA,NA,165.171,NA
1979-12-23,292.12,NA,NA,165.263,NA
1979-12-24,298.399,NA,NA,165.415,NA
1979-12-25,302.166,NA,NA,165.506,NA
1979-12-26,303.421,NA,NA,165.537,NA
1979-12-27,304.677,NA,NA,165.567,NA
1979-12-28,303.421,NA,NA,165.537,NA
1979-12-29,302.166,NA,NA,165.506,NA
1979-12-30,302.166,NA,NA,165.506,NA
1979-12-31,300.91,NA,NA,165.476,NA
1980-01-01,299.654,NA,NA,165.445,NA
1980-01-02,297.143,NA,NA,165.384,NA
1980-01-03,295.887,NA,NA,165.354,NA
1980-01-04,294.632,NA,NA,165.324,NA
1980-01-05,293.376,NA,NA,165.293,NA
1980-01-06,290.864,NA,NA,165.232,NA
1980-01-07,289.609,NA,NA,165.202,NA
1980-01-08,289.609,NA,NA,165.202,NA
1980-01-09,289.609,NA,NA,165.202,NA
1980-01-10,292.12,NA,NA,165.263,NA
1980-01-11,299.654,NA,NA,165.445,NA
1980-01-12,302.166,NA,NA,165.506,NA
1980-01-13,302.166,NA,NA,165.506,NA
1980-01-14,300.91,NA,NA,165.476,NA
1980-01-15,299.654,NA,NA,165.445,NA
1980-01-16,298.399,NA,NA,165.415,NA
1980-01-17,297.143,NA,NA,165.384,NA
1980-01-18,294.632,NA,NA,165.324,NA
1980-01-19,293.376,NA,NA,165.293,NA
1980-01-20,290.864,NA,NA,165.232,NA
1980-01-21,289.609,NA,NA,165.202,NA
1980-01-22,288.405,NA,NA,165.171,NA
1980-01-23,288.405,NA,NA,165.171,NA
1980-01-24,283.589,NA,NA,165.049,NA
1980-01-25,281.182,NA,NA,164.988,NA
1980-01-26,278.774,NA,NA,164.927,NA
1980-01-27,276.366,NA,NA,164.866,NA
1980-01-28,273.958,NA,NA,164.805,NA
1980-01-29,270.347,NA,NA,164.714,NA
1980-01-30,269.143,NA,NA,164.683,NA
1980-01-31,265.531,NA,NA,164.592,NA
1980-02-01,263.228,NA,NA,164.531,NA
1980-02-02,259.774,NA,NA,164.44,NA
1980-02-03,257.471,NA,NA,164.379,NA
1980-02-04,255.168,NA,NA,164.318,NA
1980-02-05,251.714,NA,NA,164.226,NA
1980-02-06,249.411,NA,NA,164.165,NA
1980-02-07,247.108,NA,NA,164.104,NA
1980-02-08,243.654,NA,NA,164.013,NA
1980-02-09,241.4,NA,NA,163.952,NA
1980-02-10,239.196,NA,NA,163.891,NA
1980-02-11,235.889,NA,NA,163.8,NA
1980-02-12,233.685,NA,NA,163.739,NA
1980-02-13,230.379,NA,NA,163.647,NA
1980-02-14,229.277,NA,NA,163.617,NA
1980-02-15,229.277,NA,NA,163.617,NA
1980-02-16,228.175,NA,NA,163.586,NA
1980-02-17,225.97,NA,NA,163.525,NA
1980-02-18,224.868,NA,NA,163.495,NA
1980-02-19,222.664,NA,NA,163.434,NA
1980-02-20,221.562,NA,NA,163.403,NA
1980-02-21,221.562,NA,NA,163.403,NA
1980-02-22,220.46,NA,NA,163.373,NA
1980-02-23,219.404,NA,NA,163.342,NA
1980-02-24,218.348,NA,NA,163.312,NA
1980-02-25,217.292,NA,NA,163.281,NA
1980-02-26,217.292,NA,NA,163.281,NA
1980-02-27,217.292,NA,NA,163.281,NA
1980-02-28,217.292,NA,NA,163.281,NA
1980-02-29,217.292,NA,NA,163.281,NA
1980-03-01,216.236,NA,NA,163.251,NA
1980-03-02,216.236,NA,NA,163.251,NA
1980-03-03,216.236,NA,NA,163.251,NA
1980-03-04,217.292,NA,NA,163.281,NA
1980-03-05,219.404,NA,NA,163.342,NA
1980-03-06,219.404,NA,NA,163.342,NA
1980-03-07,220.46,NA,NA,163.373,NA
1980-03-08,223.766,NA,NA,163.464,NA
1980-03-09,224.868,NA,NA,163.495,NA
1980-03-10,224.868,NA,NA,163.495,NA
1980-03-11,224.868,NA,NA,163.495,NA
1980-03-12,224.868,NA,NA,163.495,NA
1980-03-13,224.868,NA,NA,163.495,NA
1980-03-14,224.868,NA,NA,163.495,NA
1980-03-15,224.868,NA,NA,163.495,NA
1980-03-16,224.868,NA,NA,163.495,NA
1980-03-17,224.868,NA,NA,163.495,NA
1980-03-18,224.868,NA,NA,163.495,NA
1980-03-19,224.868,NA,NA,163.495,NA
1980-03-20,227.073,NA,NA,163.556,NA
1980-03-21,230.379,NA,NA,163.647,NA
1980-03-22,231.481,NA,NA,163.678,NA
1980-03-23,233.685,NA,NA,163.739,NA
1980-03-24,235.889,NA,NA,163.8,NA
1980-03-25,238.094,NA,NA,163.86,NA
1980-03-26,239.196,NA,NA,163.891,NA
1980-03-27,239.196,NA,NA,163.891,NA
1980-03-28,240.298,NA,NA,163.921,NA
1980-03-29,241.4,NA,NA,163.952,NA
1980-03-30,243.654,NA,NA,164.013,NA
1980-03-31,244.805,NA,NA,164.043,NA
1980-04-01,244.805,NA,NA,164.043,NA
1980-04-02,244.805,NA,NA,164.043,NA
1980-04-03,244.805,NA,NA,164.043,NA
1980-04-04,244.805,NA,NA,164.043,NA
1980-04-05,244.805,NA,NA,164.043,NA
1980-04-06,244.805,NA,NA,164.043,NA
1980-04-07,244.805,NA,NA,164.043,NA
1980-04-08,244.805,NA,NA,164.043,NA
1980-04-09,245.957,NA,NA,164.074,NA
1980-04-10,245.957,NA,NA,164.074,NA
1980-04-11,247.108,NA,NA,164.104,NA
1980-04-12,248.259,NA,NA,164.135,NA
1980-04-13,249.411,NA,NA,164.165,NA
1980-04-14,252.865,NA,NA,164.257,NA
1980-04-15,254.017,NA,NA,164.287,NA
1980-04-16,254.017,NA,NA,164.287,NA
1980-04-17,254.017,NA,NA,164.287,NA
1980-04-18,254.017,NA,NA,164.287,NA
1980-04-19,254.017,NA,NA,164.287,NA
1980-04-20,254.017,NA,NA,164.287,NA
1980-04-21,254.017,NA,NA,164.287,NA
1980-04-22,254.017,NA,NA,164.287,NA
1980-04-23,254.017,NA,NA,164.287,NA
1980-04-24,254.017,NA,NA,164.287,NA
1980-04-25,254.017,NA,NA,164.287,NA
1980-04-26,254.017,NA,NA,164.287,NA
1980-04-27,254.017,NA,NA,164.287,NA
1980-04-28,254.017,NA,NA,164.287,NA
1980-04-29,254.017,NA,NA,164.287,NA
1980-04-30,254.017,NA,NA,164.287,NA
1980-05-01,254.017,NA,NA,164.287,NA
1980-05-02,254.017,NA,NA,164.287,NA
1980-05-03,252.865,NA,NA,164.257,NA
1980-05-04,252.865,NA,NA,164.257,NA
1980-05-05,252.865,NA,NA,164.257,NA
1980-05-06,251.714,NA,NA,164.226,NA
1980-05-07,251.714,NA,NA,164.226,NA
1980-05-08,250.562,NA,NA,164.196,NA
1980-05-09,250.562,NA,NA,164.196,NA
1980-05-10,249.411,NA,NA,164.165,NA
1980-05-11,249.411,NA,NA,164.165,NA
1980-05-12,250.562,NA,NA,164.196,NA
1980-05-13,250.562,NA,NA,164.196,NA
1980-05-14,250.562,NA,NA,164.196,NA
1980-05-15,250.562,NA,NA,164.196,NA
1980-05-16,251.714,NA,NA,164.226,NA
1980-05-17,257.471,NA,NA,164.379,NA
1980-05-18,262.077,NA,NA,164.501,NA
1980-05-19,262.077,NA,NA,164.501,NA
1980-05-20,262.077,NA,NA,164.501,NA
1980-05-21,262.077,NA,NA,164.501,NA
1980-05-22,262.077,NA,NA,164.501,NA
1980-05-23,262.077,NA,NA,164.501,NA
1980-05-24,262.077,NA,NA,164.501,NA
1980-05-25,262.077,NA,NA,164.501,NA
1980-05-26,262.077,NA,NA,164.501,NA
1980-05-27,262.077,NA,NA,164.501,NA
1980-05-28,260.925,NA,NA,164.47,NA
1980-05-29,260.925,NA,NA,164.47,NA
1980-05-30,260.925,NA,NA,164.47,NA
1980-05-31,259.774,NA,NA,164.44,NA
1980-06-01,259.774,NA,NA,164.44,NA
1980-06-02,258.623,NA,NA,164.409,NA
1980-06-03,258.623,NA,NA,164.409,NA
1980-06-04,258.623,NA,NA,164.409,NA
1980-06-05,257.471,NA,NA,164.379,NA
1980-06-06,257.471,NA,NA,164.379,NA
1980-06-07,256.32,NA,NA,164.348,NA
1980-06-08,256.32,NA,NA,164.348,NA
1980-06-09,255.168,NA,NA,164.318,NA
1980-06-10,254.017,NA,NA,164.287,NA
1980-06-11,254.017,NA,NA,164.287,NA
1980-06-12,252.865,NA,NA,164.257,NA
1980-06-13,251.714,NA,NA,164.226,NA
1980-06-14,251.714,NA,NA,164.226,NA
1980-06-15,251.714,NA,NA,164.226,NA
1980-06-16,250.562,NA,NA,164.196,NA
1980-06-17,250.562,NA,NA,164.196,NA
1980-06-18,249.411,NA,NA,164.165,NA
1980-06-19,249.411,NA,NA,164.165,NA
1980-06-20,248.259,NA,NA,164.135,NA
1980-06-21,247.108,NA,NA,164.104,NA
1980-06-22,247.108,NA,NA,164.104,NA
1980-06-23,249.411,NA,NA,164.165,NA
1980-06-24,250.562,NA,NA,164.196,NA
1980-06-25,250.562,NA,NA,164.196,NA
1980-06-26,250.562,NA,NA,164.196,NA
1980-06-27,249.411,NA,NA,164.165,NA
1980-06-28,250.562,NA,NA,164.196,NA
1980-06-29,251.714,NA,NA,164.226,NA
1980-06-30,250.562,NA,NA,164.196,NA
1980-07-01,250.562,NA,NA,164.196,NA
1980-07-02,256.32,NA,NA,164.348,NA
1980-07-03,257.471,NA,NA,164.379,NA
1980-07-04,258.623,NA,NA,164.409,NA
1980-07-05,259.774,NA,NA,164.44,NA
1980-07-06,259.774,NA,NA,164.44,NA
1980-07-07,259.774,NA,NA,164.44,NA
1980-07-08,259.774,NA,NA,164.44,NA
1980-07-09,259.774,NA,NA,164.44,NA
1980-07-10,259.774,NA,NA,164.44,NA
1980-07-11,259.774,NA,NA,164.44,NA
1980-07-12,259.774,NA,NA,164.44,NA
1980-07-13,259.774,NA,NA,164.44,NA
1980-07-14,258.623,NA,NA,164.409,NA
1980-07-15,258.623,NA,NA,164.409,NA
1980-07-16,258.623,NA,NA,164.409,NA
1980-07-17,258.623,NA,NA,164.409,NA
1980-07-18,257.471,NA,NA,164.379,NA
1980-07-19,257.471,NA,NA,164.379,NA
1980-07-20,257.471,NA,NA,164.379,NA
1980-07-21,257.471,NA,NA,164.379,NA
1980-07-22,257.471,NA,NA,164.379,NA
1980-07-23,257.471,NA,NA,164.379,NA
1980-07-24,257.471,NA,NA,164.379,NA
1980-07-25,257.471,NA,NA,164.379,NA
1980-07-26,257.471,NA,NA,164.379,NA
1980-07-27,256.32,NA,NA,164.348,NA
1980-07-28,256.32,NA,NA,164.348,NA
1980-07-29,256.32,NA,NA,164.348,NA
1980-07-30,256.32,NA,NA,164.348,NA
1980-07-31,255.168,NA,NA,164.318,NA
1980-08-01,255.168,NA,NA,164.318,NA
1980-08-02,255.168,NA,NA,164.318,NA
1980-08-03,255.168,NA,NA,164.318,NA
1980-08-04,255.168,NA,NA,164.318,NA
1980-08-05,254.017,NA,NA,164.287,NA
1980-08-06,254.017,NA,NA,164.287,NA
1980-08-07,254.017,NA,NA,164.287,NA
1980-08-08,252.865,NA,NA,164.257,NA
1980-08-09,252.865,NA,NA,164.257,NA
1980-08-10,252.865,NA,NA,164.257,NA
1980-08-11,251.714,NA,NA,164.226,NA
1980-08-12,251.714,NA,NA,164.226,NA
1980-08-13,251.714,NA,NA,164.226,NA
1980-08-14,251.714,NA,NA,164.226,NA
1980-08-15,251.714,NA,NA,164.226,NA
1980-08-16,251.714,NA,NA,164.226,NA
1980-08-17,251.714,NA,NA,164.226,NA
1980-08-18,251.714,NA,NA,164.226,NA
1980-08-19,251.714,NA,NA,164.226,NA
1980-08-20,250.562,NA,NA,164.196,NA
1980-08-21,250.562,NA,NA,164.196,NA
1980-08-22,249.411,NA,NA,164.165,NA
1980-08-23,249.411,NA,NA,164.165,NA
1980-08-24,249.411,NA,NA,164.165,NA
1980-08-25,249.411,NA,NA,164.165,NA
1980-08-26,248.259,NA,NA,164.135,NA
1980-08-27,248.259,NA,NA,164.135,NA
1980-08-28,248.259,NA,NA,164.135,NA
1980-08-29,247.108,NA,NA,164.104,NA
1980-08-30,247.108,NA,NA,164.104,NA
1980-08-31,247.108,NA,NA,164.104,NA
1980-09-01,247.108,NA,NA,164.104,NA
1980-09-02,247.108,NA,NA,164.104,NA
1980-09-03,247.108,NA,NA,164.104,NA
1980-09-04,245.957,NA,NA,164.074,NA
1980-09-05,245.957,NA,NA,164.074,NA
1980-09-06,245.957,NA,NA,164.074,NA
1980-09-07,244.805,NA,NA,164.043,NA
1980-09-08,244.805,NA,NA,164.043,NA
1980-09-09,243.654,NA,NA,164.013,NA
1980-09-10,243.654,NA,NA,164.013,NA
1980-09-11,242.502,NA,NA,163.982,NA
1980-09-12,241.4,NA,NA,163.952,NA
1980-09-13,241.4,NA,NA,163.952,NA
1980-09-14,241.4,NA,NA,163.952,NA
1980-09-15,241.4,NA,NA,163.952,NA
1980-09-16,241.4,NA,NA,163.952,NA
1980-09-17,241.4,NA,NA,163.952,NA
1980-09-18,240.298,NA,NA,163.921,NA
1980-09-19,240.298,NA,NA,163.921,NA
1980-09-20,239.196,NA,NA,163.891,NA
1980-09-21,239.196,NA,NA,163.891,NA
1980-09-22,239.196,NA,NA,163.891,NA
1980-09-23,239.196,NA,NA,163.891,NA
1980-09-24,239.196,NA,NA,163.891,NA
1980-09-25,238.094,NA,NA,163.86,NA
1980-09-26,238.094,NA,NA,163.86,NA
1980-09-27,236.992,NA,NA,163.83,NA
1980-09-28,236.992,NA,NA,163.83,NA
1980-09-29,236.992,NA,NA,163.83,NA
1980-09-30,236.992,NA,NA,163.83,NA
1980-10-01,236.992,NA,NA,163.83,NA
1980-10-02,235.889,NA,NA,163.8,NA
1980-10-03,235.889,NA,NA,163.8,NA
1980-10-04,234.787,NA,NA,163.769,NA
1980-10-05,234.787,NA,NA,163.769,NA
1980-10-06,233.685,NA,NA,163.739,NA
1980-10-07,232.583,NA,NA,163.708,NA
1980-10-08,232.583,NA,NA,163.708,NA
1980-10-09,231.481,NA,NA,163.678,NA
1980-10-10,230.379,NA,NA,163.647,NA
1980-10-11,229.277,NA,NA,163.617,NA
1980-10-12,228.175,NA,NA,163.586,NA
1980-10-13,228.175,NA,NA,163.586,NA
1980-10-14,227.073,NA,NA,163.556,NA
1980-10-15,225.97,NA,NA,163.525,NA
1980-10-16,225.97,NA,NA,163.525,NA
1980-10-17,225.97,NA,NA,163.525,NA
1980-10-18,225.97,NA,NA,163.525,NA
1980-10-19,224.868,NA,NA,163.495,NA
1980-10-20,223.766,NA,NA,163.464,NA
1980-10-21,222.664,NA,NA,163.434,NA
1980-10-22,222.664,NA,NA,163.434,NA
1980-10-23,221.562,NA,NA,163.403,NA
1980-10-24,220.46,NA,NA,163.373,NA
1980-10-25,220.46,NA,NA,163.373,NA
1980-10-26,219.404,NA,NA,163.342,NA
1980-10-27,219.404,NA,NA,163.342,NA
1980-10-28,218.348,NA,NA,163.312,NA
1980-10-29,218.348,NA,NA,163.312,NA
1980-10-30,217.292,NA,NA,163.281,NA
1980-10-31,216.236,NA,NA,163.251,NA
1980-11-01,215.181,NA,NA,163.22,NA
