date,storage,inflow,outflow,evaporation,elevation
1965-08-14,1373.283,4.821,84.497,NA,914.613
1965-08-15,1366.399,4.453,84.129,NA,914.528
1965-08-16,1360.007,9.781,83.761,NA,914.449
1965-08-17,1353.405,6.989,83.393,NA,914.366
1965-08-18,1346.615,6.268,84.865,NA,914.281
1965-08-19,1339.338,2.123,86.338,NA,914.19
1965-08-20,1332.311,4.632,85.97,NA,914.101
1965-08-21,1325.843,10.742,85.602,NA,914.019
1965-08-22,1319.861,15.993,85.234,NA,913.943
1965-08-23,1313.16,6.939,84.497,NA,913.857
1965-08-24,1309.327,17.204,61.561,NA,913.809
1965-08-25,1306.476,19.108,52.103,NA,913.772
1965-08-26,1301.278,18.749,78.919,NA,913.705
1965-08-27,1294.423,7.37,86.706,NA,913.617
1965-08-28,1287.101,1.592,86.338,NA,913.522
1965-08-29,1281.008,15.447,85.97,NA,913.443
1965-08-30,1275.186,18.222,85.602,NA,913.367
1965-08-31,1268.212,4.142,84.865,NA,913.275
1965-09-01,1261.232,3.709,84.497,NA,913.184
1965-09-02,1254.797,8.438,82.912,NA,913.099
1965-09-03,1248.826,13.115,82.232,NA,913.019
1965-09-04,1241.704,6.861,89.283,NA,912.925
1965-09-05,1235.541,17.216,88.547,NA,912.842
1965-09-06,1229.44,17.195,87.81,NA,912.76
1965-09-07,1222.422,5.849,87.074,NA,912.666
1965-09-08,1215.416,5.242,86.338,NA,912.571
1965-09-09,1210.077,23.439,85.234,NA,912.498
1965-09-10,1203.179,4.292,84.129,NA,912.404
1965-09-11,1197.172,13.498,83.025,NA,912.321
1965-09-12,1190.979,14.687,86.366,NA,912.236
1965-09-13,1184.414,9.251,85.234,NA,912.144
1965-09-14,1178.287,13.217,84.129,NA,912.059
1965-09-15,1172.817,20.084,83.393,NA,911.983
1965-09-16,1166.772,12.264,82.232,NA,911.898
1965-09-17,1160.316,14.762,89.481,NA,911.806
1965-09-18,1154.076,15.981,88.207,NA,911.718
1965-09-19,1147.655,13.33,87.64,NA,911.626
1965-09-20,1141.311,13.64,87.074,NA,911.535
1965-09-21,1136.65,32.398,86.338,NA,911.468
1965-09-22,1131.148,22.284,85.97,NA,911.389
1965-09-23,1125.481,19.281,84.865,NA,911.306
1965-09-24,1120.27,23.819,84.129,NA,911.23
1965-09-25,1116.103,35.043,83.28,NA,911.169
1965-09-26,1110.892,22.12,82.43,NA,911.093
1965-09-27,1105.709,21.57,81.552,NA,911.017
1965-09-28,1100.775,28.126,85.234,NA,910.944
1965-09-29,1096.253,32.521,84.865,NA,910.877
1965-09-30,1089.878,14.029,87.81,NA,910.782
1965-10-01,1084.974,31.022,87.81,NA,910.709
1965-10-02,1079.09,19.457,87.556,NA,910.62
1965-10-03,1073.009,16.938,87.329,NA,910.529
1965-10-04,1068.338,33.019,87.074,NA,910.459
1965-10-05,1063.716,33.208,86.706,NA,910.389
1965-10-06,1057.515,14.561,86.338,NA,910.294
1965-10-07,1053.307,36.902,85.602,NA,910.23
1965-10-08,1047.907,22.364,84.865,NA,910.148
1965-10-09,1042.956,27.053,84.356,NA,910.072
1965-10-10,1039.002,38.111,83.874,NA,910.011
1965-10-11,1034.657,33.109,83.393,NA,909.944
1965-10-12,1029.72,25.763,82.912,NA,909.868
1965-10-13,1024.816,26.637,83.393,NA,909.791
1965-10-14,1019.17,19.144,84.497,NA,909.703
1965-10-15,1012.554,9.027,85.602,NA,909.599
1965-10-16,1005.768,6.215,84.752,NA,909.493
1965-10-17,1000.017,17.34,83.903,NA,909.401
1965-10-18,995.033,29.025,86.706,NA,909.322
1965-10-19,990.433,33.467,86.706,NA,909.249
1965-10-20,985.121,24.478,85.97,NA,909.164
1965-10-21,980.593,32.834,85.234,NA,909.09
1965-10-22,975.877,29.543,84.129,NA,909.014
1965-10-23,972.483,29.693,68.98,NA,908.959
1965-10-24,967.797,13.726,67.96,NA,908.883
1965-10-25,964.457,27.748,66.403,NA,908.828
1965-10-26,960.746,22.201,65.157,NA,908.767
1965-10-27,956.663,16.343,63.6,NA,908.7
1965-10-28,952.947,17.166,60.173,NA,908.639
1965-10-29,948.534,6.131,57.2,NA,908.566
1965-10-30,945.431,18.738,54.651,NA,908.514
1965-10-31,942.511,18.306,52.103,NA,908.466
1965-11-01,939.77,17.821,49.554,NA,908.42
1965-11-02,937.032,15.89,47.572,NA,908.374
1965-11-03,934.295,14.334,46.015,NA,908.328
1965-11-04,931.574,13.496,44.995,NA,908.283
1965-11-05,927.98,2.129,43.721,NA,908.222
1965-11-06,925.641,16.229,43.296,NA,908.182
1965-11-07,922.947,11.691,42.872,NA,908.136
1965-11-08,920.253,11.266,42.447,NA,908.091
1965-11-09,917.195,6.796,42.192,NA,908.039
1965-11-10,915.76,25.586,42.192,NA,908.014
1965-11-11,912.736,7.183,42.192,NA,907.963
1965-11-12,909.906,9.443,42.192,NA,907.914
1965-11-13,907.077,9.443,42.192,NA,907.865
1965-11-14,904.597,13.492,42.192,NA,907.822
1965-11-15,901.767,9.953,42.702,NA,907.774
1965-11-16,899.996,21.948,42.447,NA,907.743
1965-11-17,897.344,11.747,42.447,NA,907.697
1965-11-18,894.028,4.072,42.447,NA,907.64
1965-11-19,891.766,16.261,42.447,NA,907.6
1965-11-20,890.196,24.284,42.447,NA,907.572
1965-11-21,887.585,12.225,42.447,NA,907.527
1965-11-22,885.667,20.248,42.447,NA,907.493
1965-11-23,882.533,6.171,42.447,NA,907.438
1965-11-24,881.487,30.339,42.447,NA,907.42
1965-11-25,878.718,10.398,42.447,NA,907.371
1965-11-26,875.976,10.716,42.447,NA,907.323
1965-11-27,872.887,6.695,42.447,NA,907.268
1965-11-28,869.803,6.743,42.447,NA,907.213
1965-11-29,867.061,10.716,42.447,NA,907.164
1965-11-30,865.517,14.688,32.564,NA,907.137
1965-12-01,865.688,14.304,12.318,NA,907.14
1965-12-02,865.688,12.318,12.318,NA,907.14
1965-12-03,865.86,14.304,12.318,NA,907.143
1965-12-04,866.718,22.249,12.318,NA,907.158
1965-12-05,867.404,20.263,12.318,NA,907.17
1965-12-06,867.915,18.228,12.318,NA,907.179
1965-12-07,868.773,22.249,12.318,NA,907.195
1965-12-08,869.974,26.221,12.318,NA,907.216
1965-12-09,870.146,14.304,12.318,NA,907.219
1965-12-10,870.832,20.263,12.318,NA,907.231
1965-12-11,871.175,16.29,12.318,NA,907.237
1965-12-12,871.347,14.304,12.318,NA,907.24
1965-12-13,871.519,14.304,12.318,NA,907.243
1965-12-14,871.69,17.164,15.178,NA,907.246
1965-12-15,871.347,11.206,15.178,NA,907.24
1965-12-16,871.004,11.206,15.178,NA,907.234
1965-12-17,870.489,9.219,15.178,NA,907.225
1965-12-18,869.459,3.261,15.178,NA,907.207
1965-12-19,868.601,5.247,15.178,NA,907.191
1965-12-20,868.087,9.219,15.178,NA,907.182
1965-12-21,867.747,11.254,15.178,NA,907.176
1965-12-22,867.747,15.178,15.178,NA,907.176
1965-12-23,867.576,13.192,15.178,NA,907.173
1965-12-24,866.889,7.233,15.178,NA,907.161
1965-12-25,866.031,5.247,15.178,NA,907.146
1965-12-26,865.173,5.247,15.178,NA,907.131
1965-12-27,865.173,15.008,15.008,NA,907.131
1965-12-28,865.002,9.057,11.044,NA,907.127
1965-12-29,864.315,3.099,11.044,NA,907.115
1965-12-30,863.8,5.085,11.044,NA,907.106
1965-12-31,863.461,7.119,11.044,NA,907.1
1966-01-01,863.118,7.071,11.044,NA,907.094
1966-01-02,862.775,7.071,11.044,NA,907.088
1966-01-03,862.435,6.962,10.902,NA,907.082
1966-01-04,861.928,5.039,10.902,NA,907.073
1966-01-05,861.421,5.04,10.902,NA,907.063
1966-01-06,861.084,6.994,10.902,NA,907.057
1966-01-07,860.746,6.993,10.902,NA,907.051
1966-01-08,860.408,6.994,10.902,NA,907.045
1966-01-09,860.071,6.994,10.902,NA,907.039
1966-01-10,859.733,6.852,10.76,NA,907.033
1966-01-11,859.564,8.806,10.76,NA,907.03
1966-01-12,859.231,6.899,10.76,NA,907.024
1966-01-13,859.231,10.76,10.76,NA,907.024
1966-01-14,858.893,6.71,10.619,NA,907.018
1966-01-15,858.893,10.619,10.619,NA,907.018
1966-01-16,858.724,8.665,10.619,NA,907.015
1966-01-17,858.724,10.619,10.619,NA,907.015
1966-01-18,858.893,12.573,10.619,NA,907.018
1966-01-19,858.724,8.665,10.619,NA,907.015
1966-01-20,858.893,12.573,10.619,NA,907.018
1966-01-21,858.893,10.619,10.619,NA,907.018
1966-01-22,858.724,8.665,10.619,NA,907.015
1966-01-23,858.386,6.711,10.619,NA,907.009
1966-01-24,858.218,8.523,10.477,NA,907.006
1966-01-25,857.88,6.569,10.477,NA,906.999
1966-01-26,857.711,8.522,10.477,NA,906.996
1966-01-27,857.373,6.569,10.477,NA,906.99
1966-01-28,856.867,4.473,10.336,NA,906.981
1966-01-29,856.529,6.426,10.336,NA,906.975
1966-01-30,856.191,6.427,10.336,NA,906.969
1966-01-31,855.854,6.144,10.052,NA,906.963
1966-02-01,855.685,8.098,10.052,NA,906.96
1966-02-02,855.178,4.189,10.052,NA,906.951
1966-02-03,855.014,8.005,9.911,NA,906.948
1966-02-04,855.014,9.911,9.911,NA,906.948
1966-02-05,855.014,9.911,9.911,NA,906.948
1966-02-06,855.014,9.911,9.911,NA,906.948
1966-02-07,854.676,6.002,9.911,NA,906.942
1966-02-08,854.001,2.095,9.911,NA,906.929
1966-02-09,853.832,7.815,9.769,NA,906.926
1966-02-10,853.832,9.769,9.769,NA,906.926
1966-02-11,853.325,3.906,9.769,NA,906.917
1966-02-12,853.325,9.769,9.769,NA,906.917
1966-02-13,853.325,9.769,9.769,NA,906.917
1966-02-14,853.325,9.628,9.628,NA,906.917
1966-02-15,853.325,9.628,9.628,NA,906.917
1966-02-16,852.819,3.766,9.628,NA,906.908
1966-02-17,852.65,7.674,9.628,NA,906.905
1966-02-18,852.481,7.532,9.486,NA,906.902
1966-02-19,852.143,5.577,9.486,NA,906.896
1966-02-20,851.806,5.578,9.486,NA,906.89
1966-02-21,851.468,5.578,9.486,NA,906.884
1966-02-22,851.13,5.578,9.486,NA,906.878
1966-02-23,850.961,7.531,9.486,NA,906.874
1966-02-24,850.628,5.626,9.486,NA,906.868
1966-02-25,850.459,7.673,9.628,NA,906.865
1966-02-26,850.459,9.628,9.628,NA,906.865
1966-02-27,850.459,9.628,9.628,NA,906.865
1966-02-28,850.29,7.674,9.628,NA,906.862
1966-03-01,849.953,5.719,9.628,NA,906.856
1966-03-02,850.797,19.257,9.486,NA,906.871
1966-03-03,851.13,13.489,9.628,NA,906.878
1966-03-04,851.13,9.628,9.628,NA,906.878
1966-03-05,850.961,7.673,9.628,NA,906.874
1966-03-06,850.797,7.722,9.628,NA,906.871
1966-03-07,850.628,7.674,9.628,NA,906.868
1966-03-08,850.121,3.764,9.628,NA,906.859
1966-03-09,850.121,9.628,9.628,NA,906.859
1966-03-10,851.468,25.214,9.628,NA,906.884
1966-03-11,853.156,29.453,9.911,NA,906.914
1966-03-12,855.854,41.131,9.911,NA,906.963
1966-03-13,859.231,48.995,9.911,NA,907.024
1966-03-14,863.629,60.816,9.911,NA,907.103
1966-03-15,866.718,45.663,9.911,NA,907.158
1966-03-16,869.631,43.628,9.911,NA,907.21
1966-03-17,871.519,31.759,9.911,NA,907.243
1966-03-18,874.26,41.642,9.911,NA,907.292
1966-03-19,876.32,33.745,9.911,NA,907.329
1966-03-20,878.031,29.583,9.769,NA,907.359
1966-03-21,880.096,33.667,9.769,NA,907.396
1966-03-22,881.138,21.971,9.911,NA,907.414
1966-03-23,882.184,22.019,9.911,NA,907.432
1966-03-24,882.707,15.965,9.911,NA,907.441
1966-03-25,883.754,22.02,9.911,NA,907.46
1966-03-26,884.974,24.037,9.911,NA,907.481
1966-03-27,886.714,30.042,9.911,NA,907.512
1966-03-28,887.411,17.983,9.911,NA,907.524
1966-03-29,889.329,32.11,9.911,NA,907.557
1966-03-30,891.591,36.097,9.911,NA,907.597
1966-03-31,893.854,36.097,9.911,NA,907.636
1966-04-01,896.992,46.236,9.911,NA,907.691
1966-04-02,900.705,52.879,9.911,NA,907.755
1966-04-03,904.243,50.86,9.911,NA,907.816
1966-04-04,908.135,54.959,9.911,NA,907.883
1966-04-05,910.615,47.105,18.406,NA,907.926
1966-04-06,910.615,38.228,38.228,NA,907.926
1966-04-07,910.615,38.624,38.624,NA,907.926
1966-04-08,909.552,26.58,38.879,NA,907.908
1966-04-09,909.02,32.729,38.879,NA,907.899
1966-04-10,908.666,34.78,38.879,NA,907.893
1966-04-11,908.312,34.779,38.879,NA,907.886
1966-04-12,908.135,36.829,38.879,NA,907.883
1966-04-13,907.958,36.829,38.879,NA,907.88
1966-04-14,907.958,38.879,38.879,NA,907.88
1966-04-15,907.781,36.829,38.879,NA,907.877
1966-04-16,907.781,38.879,38.879,NA,907.877
1966-04-17,907.958,40.929,38.879,NA,907.88
1966-04-18,907.958,38.879,38.879,NA,907.88
1966-04-19,907.958,38.879,38.879,NA,907.88
1966-04-20,907.781,36.829,38.879,NA,907.877
1966-04-21,906.899,28.679,38.879,NA,907.862
1966-04-22,906.899,38.879,38.879,NA,907.862
1966-04-23,905.128,18.38,38.879,NA,907.832
1966-04-24,903.357,18.379,38.879,NA,907.801
1966-04-25,902.122,24.324,38.624,NA,907.78
1966-04-26,901.413,30.425,38.624,NA,907.768
1966-04-27,902.122,46.823,38.624,NA,907.78
1966-04-28,901.059,26.07,38.369,NA,907.761
1966-04-29,900.705,34.269,38.369,NA,907.755
1966-04-30,899.819,28.12,38.369,NA,907.74
1966-05-01,898.756,26.069,38.369,NA,907.722
1966-05-02,897.875,28.17,38.369,NA,907.707
1966-05-03,897.167,30.169,38.369,NA,907.694
1966-05-04,896.121,26.261,38.369,NA,907.676
1966-05-05,895.597,32.314,38.369,NA,907.667
1966-05-06,896.818,52.497,38.369,NA,907.688
1966-05-07,900.705,83.354,38.369,NA,907.755
1966-05-08,904.243,79.318,38.369,NA,907.816
1966-05-09,907.958,81.878,38.879,NA,907.88
1966-05-10,913.798,106.732,39.134,NA,907.981
1966-05-11,919.354,103.436,39.134,NA,908.075
1966-05-12,925.462,110.588,39.898,NA,908.179
1966-05-13,931.933,117.296,42.39,NA,908.289
1966-05-14,935.57,86.917,44.825,NA,908.35
1966-05-15,939.587,93.78,47.289,NA,908.417
1966-05-16,940.501,58.999,48.422,NA,908.432
1966-05-17,940.866,53.502,49.271,NA,908.438
1966-05-18,941.232,53.502,49.271,NA,908.444
1966-05-19,940.135,36.011,48.705,NA,908.426
1966-05-20,939.587,41.793,48.139,NA,908.417
1966-05-21,939.404,45.853,47.969,NA,908.414
1966-05-22,939.221,45.655,47.77,NA,908.411
1966-05-23,939.039,45.457,47.572,NA,908.408
1966-05-24,939.404,52.086,47.855,NA,908.414
1966-05-25,939.77,52.936,48.705,NA,908.42
1966-05-26,940.866,61.964,49.271,NA,908.438
1966-05-27,941.78,60.416,49.838,NA,908.453
1966-05-28,945.066,90.839,52.811,NA,908.508
1966-05-29,948.352,93.813,55.784,NA,908.563
1966-05-30,951.651,96.941,58.757,NA,908.618
1966-05-31,955.362,104.687,61.731,NA,908.679
1966-06-01,959.631,115.81,66.403,NA,908.749
1966-06-02,962.785,105.824,69.32,NA,908.801
1966-06-03,967.425,127.445,73.737,NA,908.877
1966-06-04,969.655,103.874,78.069,NA,908.914
1966-06-05,973.427,126.06,82.402,NA,908.975
1966-06-06,977.765,136.921,86.706,NA,909.045
1966-06-07,979.654,110.402,88.547,NA,909.075
1966-06-08,979.842,91.101,88.915,NA,909.078
1966-06-09,979.087,79.436,88.179,NA,909.066
1966-06-10,978.332,78.7,87.442,NA,909.054
1966-06-11,977.199,73.083,86.196,NA,909.036
1966-06-12,976.255,74.051,84.979,NA,909.02
1966-06-13,975.315,72.886,83.761,NA,909.005
1966-06-14,974.937,78.654,83.025,NA,908.999
1966-06-15,973.616,66.253,81.552,NA,908.978
1966-06-16,971.538,55.133,79.174,NA,908.944
1966-06-17,969.655,54.992,76.795,NA,908.914
1966-06-18,967.797,53.706,75.209,NA,908.883
1966-06-19,965.943,52.172,73.624,NA,908.853
1966-06-20,963.9,48.384,72.038,NA,908.819
1966-06-21,962.971,58.907,69.659,NA,908.804
1966-06-22,962.042,58.228,68.98,NA,908.789
1966-06-23,960.56,49.45,66.601,NA,908.764
1966-06-24,958.33,39.352,65.157,NA,908.728
1966-06-25,956.663,44.185,63.486,NA,908.7
1966-06-26,954.805,40.312,61.816,NA,908.67
1966-06-27,953.504,45.121,60.173,NA,908.648
1966-06-28,951.651,37.164,58.616,NA,908.618
1966-06-29,949.997,37.772,56.917,NA,908.591
1966-06-30,947.803,30.681,56.067,NA,908.554
1966-07-01,945.614,28.75,54.085,NA,908.517
1966-07-02,946.528,65.144,54.566,NA,908.533
1966-07-03,947.442,65.626,55.048,NA,908.548
1966-07-04,948.169,63.912,55.501,NA,908.56
1966-07-05,947.442,46.807,55.218,NA,908.548
1966-07-06,946.163,39.559,54.368,NA,908.527
1966-07-07,945.249,42.658,53.236,NA,908.511
1966-07-08,943.238,28.832,52.103,NA,908.478
1966-07-09,941.049,25.069,50.404,NA,908.441
1966-07-10,938.312,17.024,48.705,NA,908.395
1966-07-11,936.667,27.994,47.034,NA,908.368
1966-07-12,933.925,13.772,45.505,NA,908.322
1966-07-13,933.016,34.469,44.995,NA,908.307
1966-07-14,931.214,23.377,44.231,NA,908.277
1966-07-15,931.753,50.477,44.231,NA,908.286
1966-07-16,930.134,24.813,43.551,NA,908.258
1966-07-17,928.34,22.101,42.872,NA,908.228
1966-07-18,927.26,29.699,42.192,NA,908.21
1966-07-19,924.922,14.105,41.173,NA,908.17
1966-07-20,923.487,24.057,40.663,NA,908.146
1966-07-21,920.429,4.758,40.153,NA,908.094
1966-07-22,917.915,11.054,40.153,NA,908.051
1966-07-23,914.861,4.639,39.983,NA,907.999
1966-07-24,913.09,19.314,39.813,NA,907.969
1966-07-25,910.615,10.993,39.644,NA,907.926
1966-07-26,908.312,12.995,39.644,NA,907.886
1966-07-27,905.483,6.894,39.644,NA,907.838
1966-07-28,903.534,17.094,39.644,NA,907.804
1966-07-29,900.528,4.844,39.644,NA,907.752
1966-07-30,897.698,6.894,39.644,NA,907.704
1966-07-31,894.726,5.241,39.644,NA,907.652
1966-08-01,891.94,7.403,39.644,NA,907.603
1966-08-02,889.329,9.422,39.644,NA,907.557
1966-08-03,886.19,3.318,39.644,NA,907.502
1966-08-04,883.056,3.112,39.389,NA,907.448
1966-08-05,879.922,3.112,39.389,NA,907.393
1966-08-06,876.834,3.653,39.389,NA,907.338
1966-08-07,873.917,5.623,39.389,NA,907.286
1966-08-08,871.004,5.671,39.389,NA,907.234
1966-08-09,868.091,0.829,34.546,NA,907.182
1966-08-10,866.203,0.89,22.738,NA,907.149
1966-08-11,864.319,0.938,22.738,NA,907.115
1966-08-12,862.603,2.876,22.738,NA,907.085
1966-08-13,860.915,3.197,22.738,NA,907.054
1966-08-14,859.062,1.29,22.738,NA,907.021
1966-08-15,857.205,1.242,22.738,NA,906.987
1966-08-16,855.347,1.243,22.738,NA,906.954
1966-08-17,853.494,1.289,22.738,NA,906.92
1966-08-18,851.641,1.29,22.738,NA,906.887
1966-08-19,849.784,1.243,22.738,NA,906.853
1966-08-20,847.926,1.242,22.738,NA,906.82
1966-08-21,846.073,1.29,22.738,NA,906.786
1966-08-22,844.242,1.546,22.738,NA,906.753
1966-08-23,842.421,1.66,22.738,NA,906.719
1966-08-24,840.596,1.613,22.738,NA,906.686
1966-08-25,839.102,5.454,22.738,NA,906.658
1966-08-26,837.447,3.58,22.738,NA,906.628
1966-08-27,835.788,3.534,22.738,NA,906.597
1966-08-28,834.133,3.58,22.738,NA,906.567
1966-08-29,832.307,1.613,22.738,NA,906.533
1966-08-30,830.482,1.613,22.738,NA,906.5
1966-08-31,828.996,5.536,22.738,NA,906.472
1966-09-01,827.204,2.002,22.738,NA,906.439
1966-09-02,825.579,3.932,22.738,NA,906.408
1966-09-03,824.276,7.657,22.738,NA,906.384
1966-09-04,822.648,3.886,22.738,NA,906.353
1966-09-05,821.023,3.933,22.738,NA,906.323
1966-09-06,819.231,1.916,22.653,NA,906.289
1966-09-07,817.443,1.962,22.653,NA,906.256
1966-09-08,815.652,1.917,22.653,NA,906.222
1966-09-09,813.864,1.962,22.653,NA,906.189
1966-09-10,811.288,1.166,30.979,NA,906.14
1966-09-11,808.894,3.271,30.979,NA,906.094
1966-09-12,806.5,3.271,30.979,NA,906.048
1966-09-13,803.943,1.376,30.979,NA,906
1966-09-14,801.389,1.648,31.205,NA,905.951
1966-09-15,798.831,1.149,30.752,NA,905.902
1966-09-16,796.446,3.148,30.752,NA,905.856
1966-09-17,794.254,5.377,30.752,NA,905.814
1966-09-18,792.057,5.331,30.752,NA,905.771
1966-09-19,789.865,5.377,30.752,NA,905.728
1966-09-20,787.669,5.331,30.752,NA,905.686
1966-09-21,785.476,5.377,30.752,NA,905.643
1966-09-22,783.437,7.148,30.752,NA,905.603
1966-09-23,781.244,5.376,30.752,NA,905.561
1966-09-24,778.168,-4.853,30.752,NA,905.5
1966-09-25,775.088,-4.896,30.752,NA,905.439
1966-09-26,772.782,4.059,30.752,NA,905.393
1966-09-27,770.013,-1.289,30.752,NA,905.338
1966-09-28,767.241,-1.331,30.752,NA,905.283
1966-09-29,764.799,2.486,30.752,NA,905.235
1966-09-30,762.683,6.034,30.526,NA,905.192
1966-10-01,760.412,4.239,30.526,NA,905.146
1966-10-02,758.296,6.034,30.526,NA,905.104
1966-10-03,755.873,2.487,30.526,NA,905.055
1966-10-04,753.455,2.53,30.526,NA,905.006
1966-10-05,751.339,6.034,30.526,NA,904.963
1966-10-06,749.54,9.485,30.299,NA,904.927
1966-10-07,747.308,4.458,30.299,NA,904.881
1966-10-08,744.773,0.964,30.299,NA,904.829
1966-10-09,742.54,4.458,30.299,NA,904.784
1966-10-10,740.602,7.866,30.299,NA,904.744
1966-10-11,738.519,6.184,30.299,NA,904.701
1966-10-12,736.286,4.458,30.299,NA,904.656
1966-10-13,734.37,8.122,30.299,NA,904.616
1966-10-14,732.905,13.34,30.299,NA,904.585
1966-10-15,730.702,4.799,30.299,NA,904.54
1966-10-16,728.355,3.141,30.299,NA,904.491
1966-10-17,726.446,7.973,30.072,NA,904.451
1966-10-18,724.54,8.015,30.072,NA,904.412
1966-10-19,722.337,4.572,30.072,NA,904.366
1966-10-20,719.862,1.435,30.072,NA,904.314
1966-10-21,717.55,3.304,30.072,NA,904.265
1966-10-22,715.237,3.304,30.072,NA,904.217
1966-10-23,712.921,3.264,30.072,NA,904.168
1966-10-24,710.608,3.079,29.846,NA,904.119
1966-10-25,708.295,3.078,29.846,NA,904.07
1966-10-26,706.417,8.112,29.846,NA,904.031
1966-10-27,704.562,8.374,29.846,NA,903.991
1966-10-28,703.567,18.324,29.846,NA,903.97
1966-10-29,702.425,16.633,29.846,NA,903.945
1966-10-30,700.288,5.11,29.846,NA,903.9
1966-10-31,698.861,13.33,29.846,NA,903.869
1966-11-01,697.148,10.026,29.846,NA,903.833
1966-11-02,696.01,16.672,29.846,NA,903.808
1966-11-03,694.155,8.374,29.846,NA,903.769
1966-11-04,691.743,1.928,29.846,NA,903.717
1966-11-05,689.637,5.471,29.846,NA,903.671
1966-11-06,687.527,5.431,29.846,NA,903.625
1966-11-07,685.421,5.471,29.846,NA,903.58
1966-11-08,683.456,7.098,29.846,NA,903.537
1966-11-09,681.347,5.204,29.619,NA,903.491
1966-11-10,679.241,5.244,29.619,NA,903.445
1966-11-11,677.15,5.422,29.619,NA,903.4
1966-11-12,674.937,4.002,29.619,NA,903.351
1966-11-13,672.585,2.399,29.619,NA,903.299
1966-11-14,670.368,3.963,29.619,NA,903.25
1966-11-15,668.155,3.776,29.393,NA,903.202
1966-11-16,666.076,5.34,29.393,NA,903.156
1966-11-17,664.146,7.056,29.393,NA,903.113
1966-11-18,662.782,13.599,29.393,NA,903.083
1966-11-19,661.83,18.376,29.393,NA,903.061
1966-11-20,660.465,13.6,29.393,NA,903.031
1966-11-21,658.692,8.861,29.393,NA,902.991
1966-11-22,656.921,8.673,29.166,NA,902.952
1966-11-23,654.877,5.514,29.166,NA,902.906
1966-11-24,652.967,7.056,29.166,NA,902.863
1966-11-25,651.196,8.673,29.166,NA,902.824
1966-11-26,649.848,13.565,29.166,NA,902.793
1966-11-27,648.642,15.206,29.166,NA,902.766
1966-11-28,647.298,13.613,29.166,NA,902.735
1966-11-29,646.492,5.053,14.385,NA,902.717
1966-11-30,645.955,5.247,11.468,NA,902.705
1966-12-01,645.555,6.84,11.468,NA,902.696
1966-12-02,645.148,6.764,11.468,NA,902.687
1966-12-03,644.748,6.84,11.468,NA,902.677
1966-12-04,644.211,5.247,11.468,NA,902.665
1966-12-05,644.076,9.913,11.468,NA,902.662
1966-12-06,643.539,5.247,11.468,NA,902.65
1966-12-07,642.598,0.439,11.327,NA,902.629
1966-12-08,641.926,3.55,11.327,NA,902.613
1966-12-09,641.526,6.699,11.327,NA,902.604
1966-12-10,640.855,3.55,11.327,NA,902.589
1966-12-11,640.183,3.55,11.327,NA,902.574
1966-12-12,639.914,8.216,11.327,NA,902.568
1966-12-13,639.511,6.661,11.327,NA,902.559
1966-12-14,639.242,8.216,11.327,NA,902.552
1966-12-15,638.436,1.853,11.185,NA,902.534
1966-12-16,638.17,8.112,11.185,NA,902.528
1966-12-17,638.839,18.924,11.185,NA,902.543
1966-12-18,639.511,18.962,11.185,NA,902.559
1966-12-19,639.779,14.438,11.327,NA,902.565
1966-12-20,640.855,23.769,11.327,NA,902.589
1966-12-21,641.658,20.621,11.327,NA,902.607
1966-12-22,642.598,22.214,11.327,NA,902.629
1966-12-23,643.27,19.103,11.327,NA,902.644
1966-12-24,642.867,6.661,11.327,NA,902.635
1966-12-25,642.733,9.772,11.327,NA,902.632
1966-12-26,642.598,9.772,11.327,NA,902.629
1966-12-27,642.598,11.327,11.327,NA,902.629
1966-12-28,642.329,8.216,11.327,NA,902.623
1966-12-29,642.195,9.772,11.327,NA,902.619
1966-12-30,641.658,5.105,11.327,NA,902.607
1966-12-31,641.123,5.143,11.327,NA,902.595
1967-01-01,640.72,6.519,11.185,NA,902.586
