date,storage,inflow,outflow,evaporation,elevation
1950-04-05,38.115,NA,1.076,NA,NA
1950-04-06,37.868,NA,1.557,NA,NA
1950-04-07,37.868,NA,1.246,NA,NA
1950-04-08,37.868,NA,1.557,NA,NA
1950-04-09,37.313,NA,1.841,NA,NA
1950-04-10,37.313,NA,1.841,NA,NA
1950-04-11,36.758,NA,1.444,NA,NA
1950-04-12,36.758,NA,1.104,NA,NA
1950-04-13,36.758,NA,1.246,NA,NA
1950-04-14,36.758,NA,1.246,NA,NA
1950-04-15,36.277,NA,1.501,NA,NA
1950-04-16,36.277,NA,1.727,NA,NA
1950-04-17,37.313,NA,1.161,NA,NA
1950-04-18,37.313,NA,0.34,NA,NA
1950-04-19,37.313,NA,0.311,NA,NA
1950-04-20,37.313,NA,0.51,NA,NA
1950-04-21,37.868,NA,1.331,NA,NA
1950-04-22,37.868,NA,1.416,NA,NA
1950-04-23,37.868,NA,2.095,NA,NA
1950-04-24,37.868,NA,1.897,NA,NA
1950-04-25,40.088,NA,1.303,NA,NA
1950-04-26,40.088,NA,1.303,NA,NA
1950-04-27,40.088,NA,1.303,NA,NA
1950-04-28,40.088,NA,1.303,NA,NA
1950-04-29,40.088,NA,1.303,NA,NA
1950-04-30,39.533,NA,1.303,NA,NA
1950-05-01,39.533,NA,1.303,NA,NA
1950-05-02,39.533,NA,1.303,NA,NA
1950-05-03,39.533,NA,1.303,NA,NA
1950-05-04,38.978,NA,1.303,NA,NA
1950-05-05,38.978,NA,1.303,NA,NA
1950-05-06,37.868,NA,1.303,NA,NA
1950-05-07,37.868,NA,1.303,NA,NA
1950-05-08,37.868,NA,1.303,NA,NA
1950-05-09,37.868,NA,1.303,NA,NA
1950-05-10,37.868,NA,1.303,NA,NA
1950-05-11,37.868,NA,1.501,NA,NA
1950-05-12,38.978,NA,1.303,NA,NA
1950-05-13,41.198,NA,1.303,NA,NA
1950-05-14,46.083,NA,9.684,NA,NA
1950-05-15,51.744,NA,44.457,NA,NA
1950-05-16,52.374,NA,46.156,NA,NA
1950-05-17,52.374,NA,47.006,NA,NA
1950-05-18,52.374,NA,45.307,NA,NA
1950-05-19,52.374,NA,48.705,NA,NA
1950-05-20,52.374,NA,55.501,NA,NA
1950-05-21,51.744,NA,51.253,NA,NA
1950-05-22,51.115,NA,31.998,NA,NA
1950-05-23,51.115,NA,26.958,NA,NA
1950-05-24,51.115,NA,25.542,NA,NA
1950-05-25,50.486,NA,21.464,NA,NA
1950-05-26,50.486,NA,19.425,NA,NA
1950-05-27,50.486,NA,17.387,NA,NA
1950-05-28,49.857,NA,11.723,NA,NA
1950-05-29,49.857,NA,8.665,NA,NA
1950-05-30,50.486,NA,16.792,NA,NA
1950-05-31,51.744,NA,26.958,NA,NA
1950-06-01,51.744,NA,38.228,NA,NA
1950-06-02,53.632,NA,55.501,NA,NA
1950-06-03,53.632,NA,90.897,NA,NA
1950-06-04,54.89,NA,134.505,NA,NA
1950-06-05,56.296,NA,137.053,NA,NA
1950-06-06,56.296,NA,127.426,NA,NA
1950-06-07,55.593,NA,125.16,NA,NA
1950-06-08,56.296,NA,131.107,NA,NA
1950-06-09,56.296,NA,137.053,NA,NA
1950-06-10,56.999,NA,146.964,NA,NA
1950-06-11,56.296,NA,143.283,NA,NA
1950-06-12,55.593,NA,114.966,NA,NA
1950-06-13,54.261,NA,77.588,NA,NA
1950-06-14,52.374,NA,52.103,NA,NA
1950-06-15,49.857,NA,42.758,NA,NA
1950-06-16,49.228,NA,38.794,NA,NA
1950-06-17,49.228,NA,24.862,NA,NA
1950-06-18,49.228,NA,12.318,NA,NA
1950-06-19,49.228,NA,7.447,NA,NA
1950-06-20,49.228,NA,4.672,NA,NA
1950-06-21,48.599,NA,3.058,NA,NA
1950-06-22,48.599,NA,2.35,NA,NA
1950-06-23,48.599,NA,1.982,NA,NA
1950-06-24,48.599,NA,1.784,NA,NA
1950-06-25,47.97,NA,1.756,NA,NA
1950-06-26,47.341,NA,1.699,NA,NA
1950-06-27,47.341,NA,1.529,NA,NA
1950-06-28,47.341,NA,1.359,NA,NA
1950-06-29,46.712,NA,1.331,NA,NA
1950-06-30,46.712,NA,1.444,NA,NA
1950-07-01,46.712,NA,2.095,NA,NA
1950-07-02,46.712,NA,2.01,NA,NA
1950-07-03,47.341,NA,2.01,NA,NA
1950-07-04,47.02,NA,2.01,NA,NA
1950-07-05,46.712,NA,1.869,NA,NA
1950-07-06,46.712,NA,1.529,NA,NA
1950-07-07,46.712,NA,1.529,NA,NA
1950-07-08,46.083,NA,1.529,NA,NA
1950-07-09,46.083,NA,1.529,NA,NA
1950-07-10,46.083,NA,2.209,NA,NA
1950-07-11,46.083,NA,2.265,NA,NA
1950-07-12,45.454,NA,1.586,NA,NA
1950-07-13,44.825,NA,1.671,NA,NA
1950-07-14,44.825,NA,1.671,NA,NA
1950-07-15,44.196,NA,1.671,NA,NA
1950-07-16,46.083,NA,2.095,NA,NA
1950-07-17,49.857,NA,22.2,NA,NA
1950-07-18,49.857,NA,26.958,NA,NA
1950-07-19,49.857,NA,12.318,NA,NA
1950-07-20,49.228,NA,6.315,NA,NA
1950-07-21,48.599,NA,3.625,NA,NA
1950-07-22,48.599,NA,2.549,NA,NA
1950-07-23,48.599,NA,2.549,NA,NA
1950-07-24,48.599,NA,3.596,NA,NA
1950-07-25,48.599,NA,4.163,NA,NA
1950-07-26,48.599,NA,3.313,NA,NA
1950-07-27,48.599,NA,3.058,NA,NA
1950-07-28,48.599,NA,2.379,NA,NA
1950-07-29,47.97,NA,2.124,NA,NA
1950-07-30,47.612,NA,2.039,NA,NA
1950-07-31,47.341,NA,1.954,NA,NA
1950-08-01,47.341,NA,1.926,NA,NA
1950-08-02,46.712,NA,1.926,NA,NA
1950-08-03,47.341,NA,1.926,NA,NA
1950-08-04,47.945,NA,2.294,NA,NA
1950-08-05,46.083,NA,2.095,NA,NA
1950-08-06,45.392,NA,2.265,NA,NA
1950-08-07,44.825,NA,2.237,NA,NA
1950-08-08,44.196,NA,1.756,NA,NA
1950-08-09,44.196,NA,1.699,NA,NA
1950-08-10,43.567,NA,1.784,NA,NA
1950-08-11,43.567,NA,1.642,NA,NA
1950-08-12,43.567,NA,1.841,NA,NA
1950-08-13,42.937,NA,1.841,NA,NA
1950-08-14,42.937,NA,1.897,NA,NA
1950-08-15,42.308,NA,1.869,NA,NA
1950-08-16,42.308,NA,1.784,NA,NA
1950-08-17,42.308,NA,1.812,NA,NA
1950-08-18,41.753,NA,1.897,NA,NA
1950-08-19,41.198,NA,2.152,NA,NA
1950-08-20,41.198,NA,2.52,NA,NA
1950-08-21,40.643,NA,2.492,NA,NA
1950-08-22,40.643,NA,2.237,NA,NA
1950-08-23,40.088,NA,2.039,NA,NA
1950-08-24,39.533,NA,2.01,NA,NA
1950-08-25,39.533,NA,1.841,NA,NA
1950-08-26,38.978,NA,1.812,NA,NA
1950-08-27,38.978,NA,1.841,NA,NA
1950-08-28,38.978,NA,1.869,NA,NA
1950-08-29,38.423,NA,1.841,NA,NA
1950-08-30,37.868,NA,1.841,NA,NA
1950-08-31,37.868,NA,1.812,NA,NA
1950-09-01,37.621,NA,1.642,NA,NA
1950-09-02,37.313,NA,1.501,NA,NA
1950-09-03,36.758,NA,1.444,NA,NA
1950-09-04,36.758,NA,1.444,NA,NA
1950-09-05,36.758,NA,1.444,NA,NA
1950-09-06,36.758,NA,1.472,NA,NA
1950-09-07,36.277,NA,1.982,NA,NA
1950-09-08,37.868,NA,2.265,NA,NA
1950-09-09,38.423,NA,2.067,NA,NA
1950-09-10,40.088,NA,1.926,NA,NA
1950-09-11,40.088,NA,1.869,NA,NA
1950-09-12,40.643,NA,1.897,NA,NA
1950-09-13,40.088,NA,1.897,NA,NA
1950-09-14,40.088,NA,1.897,NA,NA
1950-09-15,40.088,NA,2.209,NA,NA
1950-09-16,39.533,NA,2.01,NA,NA
1950-09-17,39.533,NA,1.756,NA,NA
1950-09-18,39.533,NA,1.727,NA,NA
1950-09-19,38.423,NA,1.727,NA,NA
1950-09-20,38.978,NA,1.727,NA,NA
1950-09-21,38.423,NA,1.699,NA,NA
1950-09-22,38.423,NA,1.671,NA,NA
1950-09-23,37.868,NA,1.671,NA,NA
1950-09-24,37.868,NA,1.699,NA,NA
1950-09-25,37.868,NA,1.727,NA,NA
1950-09-26,37.868,NA,1.699,NA,NA
1950-09-27,37.313,NA,1.756,NA,NA
1950-09-28,37.313,NA,1.756,NA,NA
1950-09-29,37.313,NA,1.756,NA,NA
1950-09-30,42.308,NA,1.756,NA,NA
1950-10-01,42.937,NA,1.727,NA,NA
1950-10-02,45.454,NA,1.756,NA,NA
1950-10-03,49.228,NA,7.73,NA,NA
1950-10-04,51.115,NA,26.278,NA,NA
1950-10-05,51.115,NA,35.396,NA,NA
1950-10-06,51.115,NA,33.131,NA,NA
1950-10-07,50.486,NA,22.257,NA,NA
1950-10-08,49.857,NA,12.318,NA,NA
1950-10-09,49.228,NA,5.578,NA,NA
1950-10-10,49.228,NA,3.341,NA,NA
1950-10-11,48.599,NA,2.662,NA,NA
1950-10-12,48.599,NA,2.237,NA,NA
1950-10-13,48.599,NA,1.926,NA,NA
1950-10-14,47.97,NA,1.841,NA,NA
1950-10-15,47.341,NA,1.812,NA,NA
1950-10-16,47.341,NA,1.671,NA,NA
1950-10-17,46.712,NA,1.529,NA,NA
1950-10-18,46.33,NA,1.982,NA,NA
1950-10-19,45.947,NA,2.152,NA,NA
1950-10-20,45.577,NA,2.039,NA,NA
1950-10-21,45.269,NA,1.557,NA,NA
1950-10-22,45.022,NA,1.501,NA,NA
1950-10-23,44.825,NA,1.501,NA,NA
1950-10-24,44.825,NA,1.756,NA,NA
1950-10-25,44.825,NA,2.01,NA,NA
1950-10-26,44.196,NA,2.067,NA,NA
1950-10-27,43.567,NA,2.095,NA,NA
1950-10-28,42.937,NA,2.067,NA,NA
1950-10-29,42.937,NA,2.095,NA,NA
1950-10-30,42.937,NA,1.954,NA,NA
1950-10-31,42.937,NA,1.756,NA,NA
1950-11-01,42.308,NA,1.727,NA,NA
1950-11-02,42.308,NA,1.699,NA,NA
1950-11-03,41.938,NA,2.549,NA,NA
1950-11-04,41.445,NA,1.614,NA,NA
1950-11-05,41.075,NA,1.614,NA,NA
1950-11-06,40.643,NA,1.614,NA,NA
1950-11-07,40.643,NA,1.642,NA,NA
1950-11-08,40.335,NA,1.869,NA,NA
1950-11-09,40.088,NA,1.897,NA,NA
1950-11-10,39.841,NA,1.841,NA,NA
1950-11-11,39.533,NA,1.416,NA,NA
1950-11-12,38.978,NA,1.614,NA,NA
1950-11-13,38.978,NA,1.727,NA,NA
1950-11-14,38.978,NA,1.727,NA,NA
1950-11-15,38.731,NA,1.727,NA,NA
1950-11-16,38.423,NA,1.727,NA,NA
1950-11-17,37.868,NA,1.727,NA,NA
1950-11-18,37.868,NA,1.756,NA,NA
1950-11-19,37.868,NA,1.756,NA,NA
1950-11-20,37.313,NA,1.784,NA,NA
1950-11-21,37.313,NA,1.784,NA,NA
1950-11-22,36.758,NA,1.784,NA,NA
1950-11-23,36.758,NA,1.812,NA,NA
1950-11-24,36.264,NA,1.812,NA,NA
1950-11-25,35.796,NA,1.756,NA,NA
1950-11-26,35.796,NA,1.642,NA,NA
1950-11-27,35.796,NA,1.359,NA,NA
1950-11-28,35.315,NA,1.218,NA,NA
1950-11-29,35.315,NA,1.218,NA,NA
1950-11-30,35.315,NA,1.218,NA,NA
1950-12-01,35.315,NA,1.303,NA,NA
1950-12-02,35.179,NA,1.388,NA,NA
1950-12-03,35.018,NA,1.331,NA,NA
1950-12-04,34.833,NA,1.331,NA,NA
1950-12-05,34.833,NA,1.529,NA,NA
1950-12-06,34.352,NA,1.642,NA,NA
1950-12-07,33.871,NA,1.642,NA,NA
1950-12-08,33.871,NA,1.642,NA,NA
1950-12-09,33.871,NA,1.557,NA,NA
1950-12-10,33.39,NA,1.501,NA,NA
1950-12-11,33.39,NA,1.501,NA,NA
1950-12-12,32.909,NA,1.444,NA,NA
1950-12-13,32.909,NA,1.416,NA,NA
1950-12-14,32.909,NA,1.416,NA,NA
1950-12-15,32.909,NA,1.359,NA,NA
1950-12-16,32.749,NA,1.303,NA,NA
1950-12-17,32.589,NA,1.303,NA,NA
1950-12-18,32.428,NA,1.303,NA,NA
1950-12-19,32.428,NA,1.303,NA,NA
1950-12-20,31.947,NA,1.303,NA,NA
1950-12-21,31.947,NA,1.274,NA,NA
1950-12-22,31.947,NA,1.189,NA,NA
1950-12-23,31.515,NA,1.189,NA,NA
1950-12-24,31.515,NA,1.189,NA,NA
1950-12-25,31.293,NA,1.189,NA,NA
1950-12-26,31.084,NA,1.189,NA,NA
1950-12-27,30.948,NA,1.189,NA,NA
1950-12-28,30.8,NA,1.218,NA,NA
1950-12-29,30.652,NA,1.218,NA,NA
1950-12-30,30.652,NA,1.218,NA,NA
1950-12-31,30.652,NA,1.189,NA,NA
1951-01-01,30.22,NA,1.189,NA,NA
1951-01-02,30.22,NA,1.218,NA,NA
1951-01-03,30.22,NA,1.246,NA,NA
1951-01-04,30.22,NA,1.161,NA,NA
1951-01-05,30.22,NA,1.104,NA,NA
1951-01-06,29.789,NA,1.133,NA,NA
1951-01-07,29.789,NA,1.133,NA,NA
1951-01-08,29.789,NA,1.161,NA,NA
1951-01-09,29.357,NA,1.133,NA,NA
1951-01-10,29.357,NA,1.104,NA,NA
1951-01-11,29.357,NA,1.133,NA,NA
1951-01-12,29.357,NA,1.133,NA,NA
1951-01-13,28.925,NA,1.133,NA,NA
1951-01-14,28.925,NA,0.991,NA,NA
1951-01-15,28.925,NA,0.934,NA,NA
1951-01-16,28.493,NA,0.963,NA,NA
1951-01-17,28.493,NA,0.991,NA,NA
1951-01-18,28.493,NA,0.991,NA,NA
1951-01-19,28.493,NA,0.991,NA,NA
1951-01-20,28.493,NA,0.991,NA,NA
1951-01-21,28.247,NA,1.019,NA,NA
1951-01-22,28.062,NA,1.388,NA,NA
1951-01-23,27.63,NA,1.501,NA,NA
1951-01-24,27.63,NA,1.501,NA,NA
1951-01-25,27.519,NA,1.501,NA,NA
1951-01-26,27.285,NA,1.529,NA,NA
1951-01-27,27.285,NA,1.529,NA,NA
1951-01-28,27.285,NA,1.529,NA,NA
1951-01-29,27.112,NA,1.416,NA,NA
1951-01-30,27.026,NA,1.246,NA,NA
1951-01-31,26.939,NA,1.246,NA,NA
1951-02-01,26.767,NA,1.416,NA,NA
1951-02-02,26.594,NA,1.642,NA,NA
1951-02-03,26.594,NA,1.614,NA,NA
1951-02-04,26.594,NA,1.557,NA,NA
1951-02-05,26.248,NA,1.557,NA,NA
1951-02-06,26.248,NA,1.501,NA,NA
1951-02-07,26.248,NA,1.416,NA,NA
1951-02-08,25.903,NA,1.416,NA,NA
1951-02-09,25.903,NA,1.274,NA,NA
1951-02-10,25.903,NA,1.161,NA,NA
1951-02-11,25.903,NA,1.161,NA,NA
1951-02-12,25.558,NA,1.161,NA,NA
1951-02-13,25.558,NA,1.189,NA,NA
1951-02-14,25.249,NA,1.246,NA,NA
1951-02-15,25.052,NA,1.331,NA,NA
1951-02-16,24.867,NA,1.331,NA,NA
1951-02-17,24.867,NA,1.331,NA,NA
1951-02-18,24.867,NA,1.274,NA,NA
1951-02-19,24.867,NA,1.133,NA,NA
1951-02-20,24.867,NA,1.076,NA,NA
1951-02-21,24.867,NA,0.991,NA,NA
1951-02-22,24.867,NA,0.991,NA,NA
1951-02-23,24.867,NA,1.246,NA,NA
1951-02-24,24.522,NA,1.104,NA,NA
1951-02-25,24.522,NA,0.906,NA,NA
1951-02-26,24.522,NA,1.133,NA,NA
1951-02-27,24.522,NA,1.274,NA,NA
1951-02-28,24.176,NA,1.274,NA,NA
1951-03-01,24.176,NA,1.246,NA,NA
1951-03-02,24.176,NA,1.331,NA,NA
1951-03-03,24.176,NA,1.388,NA,NA
1951-03-04,23.831,NA,1.331,NA,NA
1951-03-05,23.831,NA,1.388,NA,NA
1951-03-06,23.498,NA,1.388,NA,NA
1951-03-07,23.498,NA,1.388,NA,NA
1951-03-08,23.498,NA,1.388,NA,NA
1951-03-09,23.165,NA,1.359,NA,NA
1951-03-10,23.165,NA,1.303,NA,NA
1951-03-11,22.819,NA,1.303,NA,NA
1951-03-12,22.819,NA,1.218,NA,NA
1951-03-13,22.819,NA,0.963,NA,NA
1951-03-14,22.474,NA,1.048,NA,NA
1951-03-15,22.474,NA,1.218,NA,NA
1951-03-16,22.141,NA,1.274,NA,NA
1951-03-17,22.141,NA,1.331,NA,NA
1951-03-18,22.005,NA,1.331,NA,NA
1951-03-19,21.907,NA,1.331,NA,NA
1951-03-20,21.808,NA,1.331,NA,NA
1951-03-21,21.808,NA,1.331,NA,NA
1951-03-22,21.463,NA,1.246,NA,NA
1951-03-23,21.463,NA,1.218,NA,NA
1951-03-24,21.117,NA,1.076,NA,NA
1951-03-25,21.29,NA,0.963,NA,NA
1951-03-26,21.463,NA,0.708,NA,NA
1951-03-27,21.808,NA,0.68,NA,NA
1951-03-28,21.808,NA,0.68,NA,NA
1951-03-29,21.808,NA,1.076,NA,NA
1951-03-30,21.808,NA,1.331,NA,NA
1951-03-31,21.808,NA,1.303,NA,NA
1951-04-01,21.808,NA,1.303,NA,NA
1951-04-02,22.141,NA,1.331,NA,NA
1951-04-03,22.141,NA,1.331,NA,NA
1951-04-04,22.141,NA,1.331,NA,NA
1951-04-05,22.141,NA,1.303,NA,NA
1951-04-06,22.141,NA,1.189,NA,NA
1951-04-07,21.968,NA,1.048,NA,NA
1951-04-08,21.808,NA,1.076,NA,NA
1951-04-09,21.463,NA,1.416,NA,NA
1951-04-10,22.141,NA,1.501,NA,NA
1951-04-11,21.968,NA,1.501,NA,NA
1951-04-12,21.808,NA,1.331,NA,NA
1951-04-13,21.808,NA,1.189,NA,NA
1951-04-14,21.635,NA,1.076,NA,NA
1951-04-15,21.463,NA,0.963,NA,NA
1951-04-16,21.29,NA,0.934,NA,NA
1951-04-17,21.117,NA,1.048,NA,NA
1951-04-18,20.784,NA,1.189,NA,NA
1951-04-19,20.784,NA,1.303,NA,NA
1951-04-20,20.784,NA,1.416,NA,NA
1951-04-21,20.204,NA,1.529,NA,NA
1951-04-22,20.204,NA,1.529,NA,NA
1951-04-23,20.204,NA,1.529,NA,NA
1951-04-24,19.908,NA,1.642,NA,NA
1951-04-25,19.908,NA,1.642,NA,NA
1951-04-26,19.625,NA,1.642,NA,NA
1951-04-27,19.625,NA,1.642,NA,NA
1951-04-28,19.341,NA,1.642,NA,NA
1951-04-29,19.045,NA,1.642,NA,NA
1951-04-30,18.749,NA,1.642,NA,NA
1951-05-01,18.613,NA,1.331,NA,NA
1951-05-02,18.465,NA,1.104,NA,NA
1951-05-03,18.465,NA,1.076,NA,NA
1951-05-04,18.465,NA,1.331,NA,NA
1951-05-05,18.181,NA,1.529,NA,NA
1951-05-06,18.465,NA,1.472,NA,NA
1951-05-07,19.341,NA,1.501,NA,NA
1951-05-08,19.625,NA,1.416,NA,NA
1951-05-09,22.819,NA,1.416,NA,NA
1951-05-10,23.831,NA,1.331,NA,NA
1951-05-11,24.176,NA,1.359,NA,NA
1951-05-12,23.831,NA,1.274,NA,NA
1951-05-13,23.498,NA,1.161,NA,NA
1951-05-14,23.831,NA,1.189,NA,NA
1951-05-15,24.522,NA,1.161,NA,NA
1951-05-16,25.558,NA,1.331,NA,NA
1951-05-17,27.285,NA,1.444,NA,NA
1951-05-18,31.084,NA,1.642,NA,NA
1951-05-19,34.352,NA,1.926,NA,NA
1951-05-20,40.088,NA,1.982,NA,NA
1951-05-21,42.937,NA,2.152,NA,NA
1951-05-22,46.083,NA,6.003,NA,NA
1951-05-23,51.744,NA,61.731,NA,NA
1951-05-24,55.593,NA,122.329,NA,NA
1951-05-25,54.89,NA,112.135,NA,NA
1951-05-26,55.593,NA,135.921,NA,NA
1951-05-27,56.999,NA,155.742,NA,NA
1951-05-28,55.593,NA,114.4,NA,NA
1951-05-29,52.374,NA,58.049,NA,NA
1951-05-30,51.115,NA,31.432,NA,NA
1951-05-31,50.486,NA,23.503,NA,NA
1951-06-01,50.486,NA,21.464,NA,NA
1951-06-02,51.115,NA,22.823,NA,NA
1951-06-03,51.115,NA,27.75,NA,NA
1951-06-04,52.374,NA,60.032,NA,NA
1951-06-05,56.296,NA,153.477,NA,NA
1951-06-06,59.108,NA,225.119,NA,NA
1951-06-07,61.218,NA,271.841,NA,NA
1951-06-08,61.921,NA,277.788,NA,NA
1951-06-09,59.811,NA,252.02,NA,NA
1951-06-10,58.405,NA,210.394,NA,NA
1951-06-11,56.296,NA,143,NA,NA
1951-06-12,53.003,NA,59.465,NA,NA
1951-06-13,51.115,NA,27.014,NA,NA
1951-06-14,51.115,NA,22.823,NA,NA
1951-06-15,52.374,NA,47.572,NA,NA
1951-06-16,52.374,NA,46.723,NA,NA
1951-06-17,51.744,NA,27.75,NA,NA
1951-06-18,50.486,NA,18.746,NA,NA
1951-06-19,49.857,NA,13.819,NA,NA
1951-06-20,49.857,NA,9.429,NA,NA
1951-06-21,49.228,NA,5.89,NA,NA
1951-06-22,48.599,NA,3.851,NA,NA
1951-06-23,48.599,NA,2.888,NA,NA
1951-06-24,48.599,NA,2.35,NA,NA
1951-06-25,49.228,NA,3.766,NA,NA
1951-06-26,49.228,NA,3.738,NA,NA
1951-06-27,48.599,NA,2.294,NA,NA
1951-06-28,48.599,NA,1.812,NA,NA
1951-06-29,48.599,NA,1.642,NA,NA
1951-06-30,47.97,NA,1.642,NA,NA
1951-07-01,47.97,NA,1.727,NA,NA
1951-07-02,47.97,NA,1.869,NA,NA
1951-07-03,47.341,NA,2.52,NA,NA
1951-07-04,47.341,NA,2.747,NA,NA
1951-07-05,46.712,NA,2.35,NA,NA
1951-07-06,46.083,NA,1.699,NA,NA
1951-07-07,45.454,NA,1.699,NA,NA
1951-07-08,45.454,NA,1.699,NA,NA
1951-07-09,45.454,NA,1.642,NA,NA
1951-07-10,44.825,NA,2.18,NA,NA
1951-07-11,44.196,NA,1.954,NA,NA
1951-07-12,44.196,NA,1.926,NA,NA
1951-07-13,44.196,NA,1.926,NA,NA
1951-07-14,43.567,NA,1.897,NA,NA
1951-07-15,43.567,NA,1.897,NA,NA
1951-07-16,43.567,NA,1.756,NA,NA
1951-07-17,42.937,NA,1.529,NA,NA
1951-07-18,42.308,NA,1.472,NA,NA
1951-07-19,42.308,NA,1.642,NA,NA
1951-07-20,42.308,NA,1.727,NA,NA
1951-07-21,41.753,NA,1.557,NA,NA
1951-07-22,41.753,NA,3.087,NA,NA
1951-07-23,40.643,NA,1.841,NA,NA
1951-07-24,40.643,NA,1.869,NA,NA
1951-07-25,40.088,NA,1.926,NA,NA
1951-07-26,40.088,NA,1.926,NA,NA
1951-07-27,39.533,NA,1.812,NA,NA
1951-07-28,38.978,NA,1.699,NA,NA
1951-07-29,38.978,NA,1.699,NA,NA
1951-07-30,38.978,NA,1.699,NA,NA
1951-07-31,37.868,NA,1.869,NA,NA
1951-08-01,37.868,NA,2.039,NA,NA
1951-08-02,37.868,NA,1.982,NA,NA
1951-08-03,37.313,NA,1.869,NA,NA
1951-08-04,37.313,NA,1.756,NA,NA
1951-08-05,36.758,NA,1.756,NA,NA
1951-08-06,36.277,NA,1.869,NA,NA
1951-08-07,35.796,NA,1.869,NA,NA
1951-08-08,35.796,NA,1.869,NA,NA
1951-08-09,35.315,NA,1.841,NA,NA
1951-08-10,34.833,NA,1.926,NA,NA
1951-08-11,34.352,NA,1.982,NA,NA
1951-08-12,34.229,NA,2.067,NA,NA
1951-08-13,33.871,NA,2.067,NA,NA
1951-08-14,33.871,NA,2.492,NA,NA
1951-08-15,33.39,NA,2.039,NA,NA
1951-08-16,32.909,NA,1.982,NA,NA
1951-08-17,32.909,NA,1.869,NA,NA
1951-08-18,32.428,NA,1.869,NA,NA
1951-08-19,32.428,NA,1.869,NA,NA
1951-08-20,31.947,NA,1.926,NA,NA
1951-08-21,31.947,NA,1.897,NA,NA
1951-08-22,31.947,NA,1.642,NA,NA
1951-08-23,31.515,NA,1.529,NA,NA
1951-08-24,31.084,NA,1.642,NA,NA
1951-08-25,31.084,NA,1.869,NA,NA
1951-08-26,31.084,NA,1.869,NA,NA
1951-08-27,30.652,NA,1.869,NA,NA
1951-08-28,30.22,NA,1.869,NA,NA
1951-08-29,29.789,NA,1.897,NA,NA
1951-08-30,29.789,NA,2.039,NA,NA
1951-08-31,29.357,NA,2.095,NA,NA
1951-09-01,28.925,NA,1.982,NA,NA
1951-09-02,28.925,NA,1.926,NA,NA
1951-09-03,28.493,NA,1.926,NA,NA
1951-09-04,28.493,NA,1.926,NA,NA
1951-09-05,28.062,NA,1.897,NA,NA
1951-09-06,27.63,NA,1.897,NA,NA
1951-09-07,27.285,NA,1.926,NA,NA
1951-09-08,27.285,NA,1.897,NA,NA
1951-09-09,27.285,NA,1.756,NA,NA
1951-09-10,26.939,NA,1.614,NA,NA
1951-09-11,26.939,NA,1.472,NA,NA
1951-09-12,26.939,NA,1.416,NA,NA
1951-09-13,27.63,NA,2.973,NA,NA
1951-09-14,55.593,NA,204.164,NA,NA
1951-09-15,63.598,NA,359.623,NA,NA
1951-09-16,63.598,NA,368.118,NA,NA
1951-09-17,65.276,NA,427.584,NA,NA
1951-09-18,65.276,NA,419.089,NA,NA
1951-09-19,61.921,NA,286,NA,NA
1951-09-20,56.296,NA,154.61,NA,NA
1951-09-21,51.744,NA,68.243,NA,NA
1951-09-22,51.744,NA,37.945,NA,NA
1951-09-23,51.115,NA,26.278,NA,NA
1951-09-24,51.115,NA,42.192,NA,NA
1951-09-25,52.374,NA,45.024,NA,NA
1951-09-26,51.115,NA,30.016,NA,NA
1951-09-27,49.857,NA,21.464,NA,NA
1951-09-28,51.115,NA,34.83,NA,NA
1951-09-29,52.374,NA,51.253,NA,NA
1951-09-30,52.374,NA,54.368,NA,NA
1951-10-01,51.115,NA,30.016,NA,NA
1951-10-02,51.115,NA,16.877,NA,NA
1951-10-03,49.857,NA,9.061,NA,NA
1951-10-04,48.599,NA,5.125,NA,NA
1951-10-05,48.599,NA,4.078,NA,NA
1951-10-06,48.599,NA,2.832,NA,NA
1951-10-07,48.599,NA,5.777,NA,NA
1951-10-08,48.599,NA,1.926,NA,NA
1951-10-09,48.599,NA,1.529,NA,NA
1951-10-10,47.97,NA,1.246,NA,NA
1951-10-11,47.341,NA,1.359,NA,NA
1951-10-12,47.341,NA,1.076,NA,NA
1951-10-13,47.341,NA,1.076,NA,NA
1951-10-14,46.712,NA,1.048,NA,NA
1951-10-15,46.712,NA,1.048,NA,NA
1951-10-16,46.712,NA,0.906,NA,NA
1951-10-17,46.712,NA,1.954,NA,NA
1951-10-18,46.712,NA,1.161,NA,NA
1951-10-19,46.712,NA,0.878,NA,NA
1951-10-20,46.083,NA,0.708,NA,NA
1951-10-21,46.083,NA,0.708,NA,NA
1951-10-22,46.083,NA,0.708,NA,NA
1951-10-23,46.712,NA,0.906,NA,NA
1951-10-24,48.599,NA,2.379,NA,NA
1951-10-25,49.857,NA,22.512,NA,NA
1951-10-26,51.744,NA,40.493,NA,NA
1951-10-27,51.115,NA,39.644,NA,NA
1951-10-28,51.115,NA,33.98,NA,NA
1951-10-29,50.486,NA,23.418,NA,NA
1951-10-30,49.857,NA,12.856,NA,NA
1951-10-31,49.228,NA,7.532,NA,NA
1951-11-01,49.228,NA,7.957,NA,NA
1951-11-02,48.599,NA,10.845,NA,NA
1951-11-03,47.97,NA,1.416,NA,NA
1951-11-04,47.97,NA,1.926,NA,NA
1951-11-05,48.599,NA,2.322,NA,NA
1951-11-06,47.97,NA,7.759,NA,NA
1951-11-07,47.97,NA,1.048,NA,NA
